Normed_Mag,Band,Survey
10.76917265999998,I,OGLE3/OGLE4
10.813396403999977,I,OGLE3/OGLE4
10.66552325999998,I,OGLE3/OGLE4
10.727021903999978,I,OGLE3/OGLE4
10.63235545199998,I,OGLE3/OGLE4
10.756734731999979,I,OGLE3/OGLE4
10.847255207999979,I,OGLE3/OGLE4
10.735313855999978,I,OGLE3/OGLE4
10.528706051999979,I,OGLE3/OGLE4
10.675888199999978,I,OGLE3/OGLE4
10.784374571999978,I,OGLE3/OGLE4
10.76917265999998,I,OGLE3/OGLE4
10.845182219999979,I,OGLE3/OGLE4
10.841727239999978,I,OGLE3/OGLE4
10.751897759999979,I,OGLE3/OGLE4
10.637883419999978,I,OGLE3/OGLE4
10.862457119999979,I,OGLE3/OGLE4
10.646175371999979,I,OGLE3/OGLE4
10.651703339999978,I,OGLE3/OGLE4
10.70283704399998,I,OGLE3/OGLE4
10.53492501599998,I,OGLE3/OGLE4
10.708365011999978,I,OGLE3/OGLE4
10.693163099999978,I,OGLE3/OGLE4
10.65654031199998,I,OGLE3/OGLE4
10.862457119999979,I,OGLE3/OGLE4
10.591586687999978,I,OGLE3/OGLE4
10.53285202799998,I,OGLE3/OGLE4
10.791975527999979,I,OGLE3/OGLE4
10.63442843999998,I,OGLE3/OGLE4
10.858311143999979,I,OGLE3/OGLE4
10.859002139999978,I,OGLE3/OGLE4
10.823761343999978,I,OGLE3/OGLE4
10.61231656799998,I,OGLE3/OGLE4
10.740150827999978,I,OGLE3/OGLE4
10.853474171999979,I,OGLE3/OGLE4
10.70076405599998,I,OGLE3/OGLE4
10.67865218399998,I,OGLE3/OGLE4
10.767790667999979,I,OGLE3/OGLE4
10.736695847999979,I,OGLE3/OGLE4
10.705601027999979,I,OGLE3/OGLE4
10.69385409599998,I,OGLE3/OGLE4
10.77815560799998,I,OGLE3/OGLE4
10.55910987599998,I,OGLE3/OGLE4
10.642029395999979,I,OGLE3/OGLE4
10.738768835999979,I,OGLE3/OGLE4
10.845182219999979,I,OGLE3/OGLE4
10.600569635999978,I,OGLE3/OGLE4
10.635810431999978,I,OGLE3/OGLE4
10.847255207999979,I,OGLE3/OGLE4
10.617153539999979,I,OGLE3/OGLE4
10.646175371999979,I,OGLE3/OGLE4
10.752588755999978,I,OGLE3/OGLE4
10.835508275999977,I,OGLE3/OGLE4
10.559800871999979,I,OGLE3/OGLE4
10.653085331999979,I,OGLE3/OGLE4
10.579839755999979,I,OGLE3/OGLE4
10.781610587999978,I,OGLE3/OGLE4
10.697309075999978,I,OGLE3/OGLE4
10.538379995999978,I,OGLE3/OGLE4
10.710437999999979,I,OGLE3/OGLE4
10.731167879999978,I,OGLE3/OGLE4
10.693163099999978,I,OGLE3/OGLE4
10.528706051999979,I,OGLE3/OGLE4
10.536307007999978,I,OGLE3/OGLE4
10.60540660799998,I,OGLE3/OGLE4
10.673815211999978,I,OGLE3/OGLE4
10.765717679999979,I,OGLE3/OGLE4
10.690399115999977,I,OGLE3/OGLE4
10.56601983599998,I,OGLE3/OGLE4
10.639956407999978,I,OGLE3/OGLE4
10.748442779999978,I,OGLE3/OGLE4
10.65654031199998,I,OGLE3/OGLE4
10.71181999199998,I,OGLE3/OGLE4
10.775391623999978,I,OGLE3/OGLE4
10.726330907999978,I,OGLE3/OGLE4
10.806486443999978,I,OGLE3/OGLE4
10.62751847999998,I,OGLE3/OGLE4
10.732549871999979,I,OGLE3/OGLE4
10.738768835999979,I,OGLE3/OGLE4
10.535616011999979,I,OGLE3/OGLE4
10.799576483999978,I,OGLE3/OGLE4
10.840345247999979,I,OGLE3/OGLE4
10.670360231999979,I,OGLE3/OGLE4
10.850019191999978,I,OGLE3/OGLE4
10.67865218399998,I,OGLE3/OGLE4
10.804413455999978,I,OGLE3/OGLE4
10.725639911999979,I,OGLE3/OGLE4
10.798194491999979,I,OGLE3/OGLE4
10.777464611999978,I,OGLE3/OGLE4
10.61922652799998,I,OGLE3/OGLE4
10.805104451999979,I,OGLE3/OGLE4
10.564637843999979,I,OGLE3/OGLE4
10.610934575999979,I,OGLE3/OGLE4
10.806486443999978,I,OGLE3/OGLE4
10.856929151999978,I,OGLE3/OGLE4
10.668978239999978,I,OGLE3/OGLE4
10.639265411999979,I,OGLE3/OGLE4
10.68763513199998,I,OGLE3/OGLE4
10.628900471999978,I,OGLE3/OGLE4
10.56601983599998,I,OGLE3/OGLE4
10.65446732399998,I,OGLE3/OGLE4
10.853474171999979,I,OGLE3/OGLE4
10.681416167999979,I,OGLE3/OGLE4
10.624063499999979,I,OGLE3/OGLE4
10.55910987599998,I,OGLE3/OGLE4
10.79266652399998,I,OGLE3/OGLE4
10.62337250399998,I,OGLE3/OGLE4
10.729785887999979,I,OGLE3/OGLE4
10.812705407999978,I,OGLE3/OGLE4
10.738077839999978,I,OGLE3/OGLE4
10.848637199999978,I,OGLE3/OGLE4
10.560491867999978,I,OGLE3/OGLE4
10.68072517199998,I,OGLE3/OGLE4
10.648248359999979,I,OGLE3/OGLE4
10.74706078799998,I,OGLE3/OGLE4
10.835508275999977,I,OGLE3/OGLE4
10.54805393999998,I,OGLE3/OGLE4
10.630973459999979,I,OGLE3/OGLE4
10.55910987599998,I,OGLE3/OGLE4
10.79128453199998,I,OGLE3/OGLE4
10.818924371999978,I,OGLE3/OGLE4
10.722184931999978,I,OGLE3/OGLE4
10.806486443999978,I,OGLE3/OGLE4
10.666214255999979,I,OGLE3/OGLE4
10.776773615999977,I,OGLE3/OGLE4
10.73393186399998,I,OGLE3/OGLE4
10.542525971999979,I,OGLE3/OGLE4
10.778846603999979,I,OGLE3/OGLE4
10.76709967199998,I,OGLE3/OGLE4
10.73600485199998,I,OGLE3/OGLE4
10.709056007999978,I,OGLE3/OGLE4
10.778846603999979,I,OGLE3/OGLE4
10.73393186399998,I,OGLE3/OGLE4
10.788520547999978,I,OGLE3/OGLE4
10.76157170399998,I,OGLE3/OGLE4
10.742914811999979,I,OGLE3/OGLE4
10.717347959999978,I,OGLE3/OGLE4
10.775391623999978,I,OGLE3/OGLE4
10.581912743999979,I,OGLE3/OGLE4
10.550817923999979,I,OGLE3/OGLE4
10.664141267999979,I,OGLE3/OGLE4
10.633046447999979,I,OGLE3/OGLE4
10.856929151999978,I,OGLE3/OGLE4
10.801649471999978,I,OGLE3/OGLE4
10.768481663999978,I,OGLE3/OGLE4
10.58329473599998,I,OGLE3/OGLE4
10.653776327999978,I,OGLE3/OGLE4
10.59642365999998,I,OGLE3/OGLE4
10.845873215999978,I,OGLE3/OGLE4
10.58536772399998,I,OGLE3/OGLE4
10.81132341599998,I,OGLE3/OGLE4
10.731167879999978,I,OGLE3/OGLE4
10.773318635999978,I,OGLE3/OGLE4
10.709056007999978,I,OGLE3/OGLE4
10.68072517199998,I,OGLE3/OGLE4
10.826525327999978,I,OGLE3/OGLE4
10.57223879999998,I,OGLE3/OGLE4
10.53699800399998,I,OGLE3/OGLE4
10.868676083999977,I,OGLE3/OGLE4
10.567401827999978,I,OGLE3/OGLE4
10.535616011999979,I,OGLE3/OGLE4
10.63442843999998,I,OGLE3/OGLE4
10.739459831999978,I,OGLE3/OGLE4
10.628900471999978,I,OGLE3/OGLE4
10.732549871999979,I,OGLE3/OGLE4
10.786447559999978,I,OGLE3/OGLE4
10.60126063199998,I,OGLE3/OGLE4
10.716656963999979,I,OGLE3/OGLE4
10.626136487999979,I,OGLE3/OGLE4
10.582603739999978,I,OGLE3/OGLE4
10.556345891999978,I,OGLE3/OGLE4
10.63028246399998,I,OGLE3/OGLE4
10.73185887599998,I,OGLE3/OGLE4
10.81685138399998,I,OGLE3/OGLE4
10.718729951999979,I,OGLE3/OGLE4
10.781610587999978,I,OGLE3/OGLE4
10.684871147999978,I,OGLE3/OGLE4
