Normed_Mag,Band,Survey
10.66789322,I,OGLE3/OGLE4
10.785373419999999,I,OGLE3/OGLE4
10.50894942,I,OGLE3/OGLE4
10.77846282,I,OGLE3/OGLE4
10.50549412,I,OGLE3/OGLE4
10.785373419999999,I,OGLE3/OGLE4
10.662364740000001,I,OGLE3/OGLE4
10.49927458,I,OGLE3/OGLE4
10.6561452,I,OGLE3/OGLE4
10.780536,I,OGLE3/OGLE4
10.50480306,I,OGLE3/OGLE4
10.64716142,I,OGLE3/OGLE4
10.6319581,I,OGLE3/OGLE4
10.77984494,I,OGLE3/OGLE4
10.50549412,I,OGLE3/OGLE4
10.639559760000001,I,OGLE3/OGLE4
10.77155222,I,OGLE3/OGLE4
10.697608800000001,I,OGLE3/OGLE4
10.74114558,I,OGLE3/OGLE4
10.756348899999999,I,OGLE3/OGLE4
10.76533268,I,OGLE3/OGLE4
10.5904945,I,OGLE3/OGLE4
10.69899092,I,OGLE3/OGLE4
10.734926040000001,I,OGLE3/OGLE4
10.74805618,I,OGLE3/OGLE4
10.58980344,I,OGLE3/OGLE4
10.58842132,I,OGLE3/OGLE4
10.58911238,I,OGLE3/OGLE4
10.71764954,I,OGLE3/OGLE4
10.75773102,I,OGLE3/OGLE4
10.770170100000001,I,OGLE3/OGLE4
10.581510719999999,I,OGLE3/OGLE4
10.73630816,I,OGLE3/OGLE4
10.78606448,I,OGLE3/OGLE4
10.82407278,I,OGLE3/OGLE4
10.58289284,I,OGLE3/OGLE4
10.56768952,I,OGLE3/OGLE4
10.734926040000001,I,OGLE3/OGLE4
10.806105220000001,I,OGLE3/OGLE4
10.71281212,I,OGLE3/OGLE4
10.804032040000001,I,OGLE3/OGLE4
10.56354316,I,OGLE3/OGLE4
10.810251580000001,I,OGLE3/OGLE4
10.57252694,I,OGLE3/OGLE4
10.8047231,I,OGLE3/OGLE4
10.55870574,I,OGLE3/OGLE4
10.80679628,I,OGLE3/OGLE4
10.70866576,I,OGLE3/OGLE4
10.8116337,I,OGLE3/OGLE4
10.71073894,I,OGLE3/OGLE4
10.55041302,I,OGLE3/OGLE4
10.534518640000002,I,OGLE3/OGLE4
10.6906982,I,OGLE3/OGLE4
10.81370688,I,OGLE3/OGLE4
10.806105220000001,I,OGLE3/OGLE4
10.7839913,I,OGLE3/OGLE4
10.7839913,I,OGLE3/OGLE4
10.67203958,I,OGLE3/OGLE4
10.48476232,I,OGLE3/OGLE4
10.79643038,I,OGLE3/OGLE4
10.66098262,I,OGLE3/OGLE4
10.77846282,I,OGLE3/OGLE4
10.78813766,I,OGLE3/OGLE4
10.77638964,I,OGLE3/OGLE4
10.4902908,I,OGLE3/OGLE4
10.58634814,I,OGLE3/OGLE4
10.76464162,I,OGLE3/OGLE4
10.73838134,I,OGLE3/OGLE4
10.719031659999999,I,OGLE3/OGLE4
10.71212106,I,OGLE3/OGLE4
10.810251580000001,I,OGLE3/OGLE4
10.7079747,I,OGLE3/OGLE4
10.670657460000001,I,OGLE3/OGLE4
10.78813766,I,OGLE3/OGLE4
10.78606448,I,OGLE3/OGLE4
10.66029156,I,OGLE3/OGLE4
10.65061672,I,OGLE3/OGLE4
10.49512822,I,OGLE3/OGLE4
10.6526899,I,OGLE3/OGLE4
10.66098262,I,OGLE3/OGLE4
10.801267800000002,I,OGLE3/OGLE4
10.79504826,I,OGLE3/OGLE4
10.497892460000001,I,OGLE3/OGLE4
10.49927458,I,OGLE3/OGLE4
10.642324,I,OGLE3/OGLE4
10.629193859999999,I,OGLE3/OGLE4
10.55110408,I,OGLE3/OGLE4
10.768096920000001,I,OGLE3/OGLE4
10.62090114,I,OGLE3/OGLE4
10.59464086,I,OGLE3/OGLE4
10.69138926,I,OGLE3/OGLE4
10.75082042,I,OGLE3/OGLE4
10.73838134,I,OGLE3/OGLE4
10.60707994,I,OGLE3/OGLE4
10.75082042,I,OGLE3/OGLE4
10.618827959999999,I,OGLE3/OGLE4
10.70521046,I,OGLE3/OGLE4
10.685860779999999,I,OGLE3/OGLE4
10.715576359999998,I,OGLE3/OGLE4
10.74390982,I,OGLE3/OGLE4
10.74114558,I,OGLE3/OGLE4
10.77915388,I,OGLE3/OGLE4
10.801267800000002,I,OGLE3/OGLE4
10.72456014,I,OGLE3/OGLE4
10.577364359999999,I,OGLE3/OGLE4
10.76118632,I,OGLE3/OGLE4
10.72041378,I,OGLE3/OGLE4
10.5904945,I,OGLE3/OGLE4
10.57598224,I,OGLE3/OGLE4
10.57598224,I,OGLE3/OGLE4
10.801267800000002,I,OGLE3/OGLE4
10.72041378,I,OGLE3/OGLE4
10.71350318,I,OGLE3/OGLE4
10.55386832,I,OGLE3/OGLE4
10.526916980000001,I,OGLE3/OGLE4
10.66029156,I,OGLE3/OGLE4
10.77431646,I,OGLE3/OGLE4
10.77638964,I,OGLE3/OGLE4
10.6181369,I,OGLE3/OGLE4
10.59187662,I,OGLE3/OGLE4
10.66582004,I,OGLE3/OGLE4
10.51033154,I,OGLE3/OGLE4
10.65199884,I,OGLE3/OGLE4
10.77638964,I,OGLE3/OGLE4
10.62781174,I,OGLE3/OGLE4
10.5455756,I,OGLE3/OGLE4
10.754275719999999,I,OGLE3/OGLE4
10.67825912,I,OGLE3/OGLE4
10.74114558,I,OGLE3/OGLE4
10.76533268,I,OGLE3/OGLE4
10.7321618,I,OGLE3/OGLE4
10.81301582,I,OGLE3/OGLE4
10.734926040000001,I,OGLE3/OGLE4
10.80956052,I,OGLE3/OGLE4
10.80956052,I,OGLE3/OGLE4
10.810251580000001,I,OGLE3/OGLE4
10.8116337,I,OGLE3/OGLE4
10.699681980000001,I,OGLE3/OGLE4
10.56354316,I,OGLE3/OGLE4
10.7079747,I,OGLE3/OGLE4
10.56768952,I,OGLE3/OGLE4
10.56561634,I,OGLE3/OGLE4
10.81647112,I,OGLE3/OGLE4
10.71143,I,OGLE3/OGLE4
10.81439794,I,OGLE3/OGLE4
10.705901520000001,I,OGLE3/OGLE4
10.55317726,I,OGLE3/OGLE4
10.80956052,I,OGLE3/OGLE4
10.69622668,I,OGLE3/OGLE4
10.80748734,I,OGLE3/OGLE4
10.69277138,I,OGLE3/OGLE4
10.52207956,I,OGLE3/OGLE4
10.8047231,I,OGLE3/OGLE4
10.6699664,I,OGLE3/OGLE4
10.6596005,I,OGLE3/OGLE4
10.524843800000001,I,OGLE3/OGLE4
10.8116337,I,OGLE3/OGLE4
10.68931608,I,OGLE3/OGLE4
10.5110226,I,OGLE3/OGLE4
10.64785248,I,OGLE3/OGLE4
10.7736254,I,OGLE3/OGLE4
10.62573856,I,OGLE3/OGLE4
10.77155222,I,OGLE3/OGLE4
10.62021008,I,OGLE3/OGLE4
10.75358466,I,OGLE3/OGLE4
10.593258740000001,I,OGLE3/OGLE4
10.79712144,I,OGLE3/OGLE4
10.5006567,I,OGLE3/OGLE4
10.78606448,I,OGLE3/OGLE4
10.4972014,I,OGLE3/OGLE4
10.76464162,I,OGLE3/OGLE4
10.59464086,I,OGLE3/OGLE4
10.76049526,I,OGLE3/OGLE4
10.75773102,I,OGLE3/OGLE4
10.7390724,I,OGLE3/OGLE4
10.60846206,I,OGLE3/OGLE4
10.605006759999998,I,OGLE3/OGLE4
10.59464086,I,OGLE3/OGLE4
10.60016934,I,OGLE3/OGLE4
10.74045452,I,OGLE3/OGLE4
10.80334098,I,OGLE3/OGLE4
10.7909019,I,OGLE3/OGLE4
10.73423498,I,OGLE3/OGLE4
10.57114482,I,OGLE3/OGLE4
10.80541416,I,OGLE3/OGLE4
10.558014680000001,I,OGLE3/OGLE4
10.80956052,I,OGLE3/OGLE4
10.715576359999998,I,OGLE3/OGLE4
10.71004788,I,OGLE3/OGLE4
10.71972272,I,OGLE3/OGLE4
10.81094264,I,OGLE3/OGLE4
10.705901520000001,I,OGLE3/OGLE4
10.55732362,I,OGLE3/OGLE4
10.53797394,I,OGLE3/OGLE4
10.81923536,I,OGLE3/OGLE4
10.69622668,I,OGLE3/OGLE4
10.54695772,I,OGLE3/OGLE4
10.8116337,I,OGLE3/OGLE4
10.81301582,I,OGLE3/OGLE4
10.68793396,I,OGLE3/OGLE4
10.538665,I,OGLE3/OGLE4
10.80748734,I,OGLE3/OGLE4
10.68447866,I,OGLE3/OGLE4
10.52346168,I,OGLE3/OGLE4
10.799885680000001,I,OGLE3/OGLE4
10.68655184,I,OGLE3/OGLE4
10.67549488,I,OGLE3/OGLE4
10.67411276,I,OGLE3/OGLE4
10.77846282,I,OGLE3/OGLE4
10.6492346,I,OGLE3/OGLE4
10.79228402,I,OGLE3/OGLE4
10.6596005,I,OGLE3/OGLE4
10.79159296,I,OGLE3/OGLE4
10.7736254,I,OGLE3/OGLE4
10.637486580000001,I,OGLE3/OGLE4
10.50549412,I,OGLE3/OGLE4
10.548339839999999,I,OGLE3/OGLE4
10.77500752,I,OGLE3/OGLE4
10.51033154,I,OGLE3/OGLE4
10.77569858,I,OGLE3/OGLE4
10.628502800000001,I,OGLE3/OGLE4
10.53797394,I,OGLE3/OGLE4
10.766023740000001,I,OGLE3/OGLE4
10.626429620000001,I,OGLE3/OGLE4
10.573218,I,OGLE3/OGLE4
10.76740586,I,OGLE3/OGLE4
10.62366538,I,OGLE3/OGLE4
10.745983,I,OGLE3/OGLE4
10.7045194,I,OGLE3/OGLE4
10.74321876,I,OGLE3/OGLE4
10.732852860000001,I,OGLE3/OGLE4
10.73423498,I,OGLE3/OGLE4
10.60362464,I,OGLE3/OGLE4
10.60016934,I,OGLE3/OGLE4
10.72386908,I,OGLE3/OGLE4
10.593258740000001,I,OGLE3/OGLE4
10.57529118,I,OGLE3/OGLE4
10.57874648,I,OGLE3/OGLE4
10.560087860000001,I,OGLE3/OGLE4
10.555941500000001,I,OGLE3/OGLE4
10.55663256,I,OGLE3/OGLE4
10.55870574,I,OGLE3/OGLE4
10.55663256,I,OGLE3/OGLE4
10.5490309,I,OGLE3/OGLE4
10.817853240000002,I,OGLE3/OGLE4
10.81301582,I,OGLE3/OGLE4
10.64163294,I,OGLE3/OGLE4
10.77086116,I,OGLE3/OGLE4
10.6250475,I,OGLE3/OGLE4
10.69000714,I,OGLE3/OGLE4
10.70521046,I,OGLE3/OGLE4
10.73838134,I,OGLE3/OGLE4
10.7494383,I,OGLE3/OGLE4
10.723178019999999,I,OGLE3/OGLE4
10.73354392,I,OGLE3/OGLE4
10.7287065,I,OGLE3/OGLE4
10.71143,I,OGLE3/OGLE4
10.5524862,I,OGLE3/OGLE4
10.564234220000001,I,OGLE3/OGLE4
10.82130854,I,OGLE3/OGLE4
10.7287065,I,OGLE3/OGLE4
10.707283640000002,I,OGLE3/OGLE4
10.705901520000001,I,OGLE3/OGLE4
10.81370688,I,OGLE3/OGLE4
10.705901520000001,I,OGLE3/OGLE4
10.53935606,I,OGLE3/OGLE4
10.799885680000001,I,OGLE3/OGLE4
10.51171366,I,OGLE3/OGLE4
10.672730640000001,I,OGLE3/OGLE4
10.66720216,I,OGLE3/OGLE4
10.6561452,I,OGLE3/OGLE4
10.65476308,I,OGLE3/OGLE4
10.752202539999999,I,OGLE3/OGLE4
10.64025082,I,OGLE3/OGLE4
10.75911314,I,OGLE3/OGLE4
10.62712068,I,OGLE3/OGLE4
10.67411276,I,OGLE3/OGLE4
10.78882872,I,OGLE3/OGLE4
10.79021084,I,OGLE3/OGLE4
10.810251580000001,I,OGLE3/OGLE4
10.71212106,I,OGLE3/OGLE4
10.719031659999999,I,OGLE3/OGLE4
10.70866576,I,OGLE3/OGLE4
10.80057674,I,OGLE3/OGLE4
10.62988492,I,OGLE3/OGLE4
10.74529194,I,OGLE3/OGLE4
10.73354392,I,OGLE3/OGLE4
10.78813766,I,OGLE3/OGLE4
10.5593968,I,OGLE3/OGLE4
10.57460012,I,OGLE3/OGLE4
10.815089,I,OGLE3/OGLE4
10.54764878,I,OGLE3/OGLE4
10.693462440000001,I,OGLE3/OGLE4
10.80195886,I,OGLE3/OGLE4
10.812324760000001,I,OGLE3/OGLE4
10.51931532,I,OGLE3/OGLE4
10.5213885,I,OGLE3/OGLE4
10.51240472,I,OGLE3/OGLE4
10.81094264,I,OGLE3/OGLE4
10.80748734,I,OGLE3/OGLE4
10.79021084,I,OGLE3/OGLE4
10.79643038,I,OGLE3/OGLE4
10.67756806,I,OGLE3/OGLE4
10.49443716,I,OGLE3/OGLE4
10.50203882,I,OGLE3/OGLE4
10.783300239999999,I,OGLE3/OGLE4
10.662364740000001,I,OGLE3/OGLE4
10.49858352,I,OGLE3/OGLE4
10.49858352,I,OGLE3/OGLE4
10.51171366,I,OGLE3/OGLE4
10.645088240000002,I,OGLE3/OGLE4
10.64163294,I,OGLE3/OGLE4
10.58081966,I,OGLE3/OGLE4
10.76049526,I,OGLE3/OGLE4
10.7598042,I,OGLE3/OGLE4
10.636104459999999,I,OGLE3/OGLE4
10.53935606,I,OGLE3/OGLE4
10.54764878,I,OGLE3/OGLE4
10.76049526,I,OGLE3/OGLE4
10.62988492,I,OGLE3/OGLE4
10.59878722,I,OGLE3/OGLE4
10.754275719999999,I,OGLE3/OGLE4
10.61951902,I,OGLE3/OGLE4
10.63817764,I,OGLE3/OGLE4
10.7909019,I,OGLE3/OGLE4
10.7252512,I,OGLE3/OGLE4
10.72594226,I,OGLE3/OGLE4
10.72939756,I,OGLE3/OGLE4
10.72663332,I,OGLE3/OGLE4
10.715576359999998,I,OGLE3/OGLE4
10.72456014,I,OGLE3/OGLE4
10.55179514,I,OGLE3/OGLE4
10.54764878,I,OGLE3/OGLE4
10.80057674,I,OGLE3/OGLE4
10.51378684,I,OGLE3/OGLE4
10.49927458,I,OGLE3/OGLE4
10.746674059999998,I,OGLE3/OGLE4
10.73769028,I,OGLE3/OGLE4
10.72663332,I,OGLE3/OGLE4
10.56907164,I,OGLE3/OGLE4
10.56146998,I,OGLE3/OGLE4
10.69138926,I,OGLE3/OGLE4
10.70313728,I,OGLE3/OGLE4
10.53659182,I,OGLE3/OGLE4
10.81716218,I,OGLE3/OGLE4
10.81439794,I,OGLE3/OGLE4
10.68931608,I,OGLE3/OGLE4
10.670657460000001,I,OGLE3/OGLE4
10.52000638,I,OGLE3/OGLE4
10.65752732,I,OGLE3/OGLE4
10.66029156,I,OGLE3/OGLE4
10.50272988,I,OGLE3/OGLE4
10.64301506,I,OGLE3/OGLE4
10.533136520000001,I,OGLE3/OGLE4
10.56146998,I,OGLE3/OGLE4
10.78813766,I,OGLE3/OGLE4
10.65683626,I,OGLE3/OGLE4
10.637486580000001,I,OGLE3/OGLE4
10.62573856,I,OGLE3/OGLE4
10.526916980000001,I,OGLE3/OGLE4
10.7667148,I,OGLE3/OGLE4
10.64370612,I,OGLE3/OGLE4
10.52622592,I,OGLE3/OGLE4
10.616754779999999,I,OGLE3/OGLE4
10.60984418,I,OGLE3/OGLE4
10.5628521,I,OGLE3/OGLE4
10.758422079999999,I,OGLE3/OGLE4
10.58911238,I,OGLE3/OGLE4
10.72386908,I,OGLE3/OGLE4
10.745983,I,OGLE3/OGLE4
10.79850356,I,OGLE3/OGLE4
10.71972272,I,OGLE3/OGLE4
10.69899092,I,OGLE3/OGLE4
10.795739320000001,I,OGLE3/OGLE4
10.6596005,I,OGLE3/OGLE4
10.70659258,I,OGLE3/OGLE4
10.81647112,I,OGLE3/OGLE4
10.812324760000001,I,OGLE3/OGLE4
10.52968122,I,OGLE3/OGLE4
10.812324760000001,I,OGLE3/OGLE4
10.51586002,I,OGLE3/OGLE4
10.67134852,I,OGLE3/OGLE4
10.79159296,I,OGLE3/OGLE4
10.786755540000001,I,OGLE3/OGLE4
10.77984494,I,OGLE3/OGLE4
10.79228402,I,OGLE3/OGLE4
10.77500752,I,OGLE3/OGLE4
10.5213885,I,OGLE3/OGLE4
10.76187738,I,OGLE3/OGLE4
10.52622592,I,OGLE3/OGLE4
10.76256844,I,OGLE3/OGLE4
10.65130778,I,OGLE3/OGLE4
10.66374686,I,OGLE3/OGLE4
10.666511100000001,I,OGLE3/OGLE4
10.59602298,I,OGLE3/OGLE4
10.60569782,I,OGLE3/OGLE4
10.7356171,I,OGLE3/OGLE4
10.59602298,I,OGLE3/OGLE4
10.72248696,I,OGLE3/OGLE4
10.77638964,I,OGLE3/OGLE4
10.7356171,I,OGLE3/OGLE4
10.58980344,I,OGLE3/OGLE4
10.795739320000001,I,OGLE3/OGLE4
10.732852860000001,I,OGLE3/OGLE4
10.55870574,I,OGLE3/OGLE4
10.573909059999998,I,OGLE3/OGLE4
10.80541416,I,OGLE3/OGLE4
10.79712144,I,OGLE3/OGLE4
10.7183406,I,OGLE3/OGLE4
10.808178400000001,I,OGLE3/OGLE4
10.81370688,I,OGLE3/OGLE4
10.548339839999999,I,OGLE3/OGLE4
10.524843800000001,I,OGLE3/OGLE4
10.808869459999999,I,OGLE3/OGLE4
10.695535620000001,I,OGLE3/OGLE4
10.52760804,I,OGLE3/OGLE4
10.51586002,I,OGLE3/OGLE4
10.6492346,I,OGLE3/OGLE4
10.49305504,I,OGLE3/OGLE4
10.49443716,I,OGLE3/OGLE4
10.65683626,I,OGLE3/OGLE4
10.7770807,I,OGLE3/OGLE4
10.65890944,I,OGLE3/OGLE4
10.55179514,I,OGLE3/OGLE4
10.82407278,I,OGLE3/OGLE4
10.7252512,I,OGLE3/OGLE4
10.66789322,I,OGLE3/OGLE4
10.723178019999999,I,OGLE3/OGLE4
10.542811359999998,I,OGLE3/OGLE4
10.83167444,I,OGLE3/OGLE4
10.52415274,I,OGLE3/OGLE4
10.835129740000001,I,OGLE3/OGLE4
10.62781174,I,OGLE3/OGLE4
10.73147074,I,OGLE3/OGLE4
10.73630816,I,OGLE3/OGLE4
10.51931532,I,OGLE3/OGLE4
10.605006759999998,I,OGLE3/OGLE4
10.548339839999999,I,OGLE3/OGLE4
10.5490309,I,OGLE3/OGLE4
10.548339839999999,I,OGLE3/OGLE4
10.526916980000001,I,OGLE3/OGLE4
10.685860779999999,I,OGLE3/OGLE4
10.68171442,I,OGLE3/OGLE4
10.67480382,I,OGLE3/OGLE4
10.6699664,I,OGLE3/OGLE4
10.6561452,I,OGLE3/OGLE4
10.6319581,I,OGLE3/OGLE4
10.635413400000001,I,OGLE3/OGLE4
10.770170100000001,I,OGLE3/OGLE4
10.75151148,I,OGLE3/OGLE4
10.72456014,I,OGLE3/OGLE4
10.54972196,I,OGLE3/OGLE4
10.8185443,I,OGLE3/OGLE4
10.81992642,I,OGLE3/OGLE4
10.7943572,I,OGLE3/OGLE4
10.642324,I,OGLE3/OGLE4
10.636104459999999,I,OGLE3/OGLE4
10.67756806,I,OGLE3/OGLE4
10.51586002,I,OGLE3/OGLE4
10.50825836,I,OGLE3/OGLE4
10.79228402,I,OGLE3/OGLE4
10.7770807,I,OGLE3/OGLE4
10.59602298,I,OGLE3/OGLE4
10.60016934,I,OGLE3/OGLE4
10.74183664,I,OGLE3/OGLE4
10.86139002,I,OGLE3/OGLE4
10.57529118,I,OGLE3/OGLE4
10.70313728,I,OGLE3/OGLE4
10.67134852,I,OGLE3/OGLE4
10.8219996,I,OGLE3/OGLE4
10.53797394,I,OGLE3/OGLE4
10.66029156,I,OGLE3/OGLE4
10.81923536,I,OGLE3/OGLE4
10.54073818,I,OGLE3/OGLE4
10.531063340000001,I,OGLE3/OGLE4
10.53728288,I,OGLE3/OGLE4
10.66167368,I,OGLE3/OGLE4
10.80057674,I,OGLE3/OGLE4
10.66512898,I,OGLE3/OGLE4
10.79021084,I,OGLE3/OGLE4
10.787446599999999,I,OGLE3/OGLE4
10.76947904,I,OGLE3/OGLE4
10.78606448,I,OGLE3/OGLE4
10.780536,I,OGLE3/OGLE4
10.7909019,I,OGLE3/OGLE4
10.60224252,I,OGLE3/OGLE4
10.59809616,I,OGLE3/OGLE4
10.59464086,I,OGLE3/OGLE4
10.59602298,I,OGLE3/OGLE4
10.74114558,I,OGLE3/OGLE4
10.583583899999999,I,OGLE3/OGLE4
10.56699846,I,OGLE3/OGLE4
10.72594226,I,OGLE3/OGLE4
10.7148853,I,OGLE3/OGLE4
