Normed_Mag,Band,Survey
10.458406080000028,I,OGLE2
10.459097088000027,I,OGLE2
10.568276352000028,I,OGLE2
10.585551552000029,I,OGLE2
10.586933568000028,I,OGLE2
10.644978240000029,I,OGLE2
10.640141184000028,I,OGLE2
10.611118848000029,I,OGLE2
10.568967360000029,I,OGLE2
10.367884032000028,I,OGLE2
10.50263059200003,I,OGLE2
10.507467648000027,I,OGLE2
10.615264896000028,I,OGLE2
10.620792960000028,I,OGLE2
10.635304128000028,I,OGLE2
10.629085056000028,I,OGLE2
10.629085056000028,I,OGLE2
10.351990848000028,I,OGLE2
10.336097664000027,I,OGLE2
10.433529792000028,I,OGLE2
10.441821888000028,I,OGLE2
10.445967936000029,I,OGLE2
10.467389184000028,I,OGLE2
10.568276352000028,I,OGLE2
10.641523200000028,I,OGLE2
10.629776064000028,I,OGLE2
10.360282944000028,I,OGLE2
10.376867136000028,I,OGLE2
10.495029504000028,I,OGLE2
10.512304704000027,I,OGLE2
10.535107968000029,I,OGLE2
10.522669824000028,I,OGLE2
10.531652928000028,I,OGLE2
10.626321024000028,I,OGLE2
10.63461312000003,I,OGLE2
10.507467648000027,I,OGLE2
10.366502016000029,I,OGLE2
10.332642624000027,I,OGLE2
10.452187008000028,I,OGLE2
10.438366848000028,I,OGLE2
10.636686144000029,I,OGLE2
10.593152640000028,I,OGLE2
10.383086208000028,I,OGLE2
10.506776640000028,I,OGLE2
10.517141760000028,I,OGLE2
10.526815872000029,I,OGLE2
10.542709056000028,I,OGLE2
10.617337920000029,I,OGLE2
10.351299840000028,I,OGLE2
10.332642624000027,I,OGLE2
10.335406656000028,I,OGLE2
10.327805568000027,I,OGLE2
10.436293824000028,I,OGLE2
10.458406080000028,I,OGLE2
10.455642048000026,I,OGLE2
10.458406080000028,I,OGLE2
10.575186432000029,I,OGLE2
10.58140550400003,I,OGLE2
10.586933568000028,I,OGLE2
10.641523200000028,I,OGLE2
10.525433856000028,I,OGLE2
10.340934720000028,I,OGLE2
10.335406656000028,I,OGLE2
10.430765760000028,I,OGLE2
10.390687296000028,I,OGLE2
10.582096512000028,I,OGLE2
10.384468224000027,I,OGLE2
10.505394624000028,I,OGLE2
10.621483968000028,I,OGLE2
10.625630016000029,I,OGLE2
10.330569600000027,I,OGLE2
10.448040960000027,I,OGLE2
10.589697600000028,I,OGLE2
10.619410944000029,I,OGLE2
10.383086208000028,I,OGLE2
10.483973376000028,I,OGLE2
10.530270912000029,I,OGLE2
10.619410944000029,I,OGLE2
10.360973952000029,I,OGLE2
10.348535808000028,I,OGLE2
10.336788672000027,I,OGLE2
10.334024640000028,I,OGLE2
10.368575040000028,I,OGLE2
10.430765760000028,I,OGLE2
10.567585344000028,I,OGLE2
10.649815296000028,I,OGLE2
10.631158080000029,I,OGLE2
10.443203904000027,I,OGLE2
10.566203328000029,I,OGLE2
10.656034368000029,I,OGLE2
10.353372864000027,I,OGLE2
10.435602816000028,I,OGLE2
10.575186432000029,I,OGLE2
10.368575040000028,I,OGLE2
10.615264896000028,I,OGLE2
10.352681856000027,I,OGLE2
10.571731392000029,I,OGLE2
10.656034368000029,I,OGLE2
10.505394624000028,I,OGLE2
10.617337920000029,I,OGLE2
10.640832192000028,I,OGLE2
10.363737984000027,I,OGLE2
10.617337920000029,I,OGLE2
10.560675264000027,I,OGLE2
10.504012608000028,I,OGLE2
10.396215360000028,I,OGLE2
10.649815296000028,I,OGLE2
10.492956480000029,I,OGLE2
10.614573888000029,I,OGLE2
10.422473664000028,I,OGLE2
10.485355392000027,I,OGLE2
10.608354816000029,I,OGLE2
10.428692736000029,I,OGLE2
10.412799552000028,I,OGLE2
10.501939584000029,I,OGLE2
10.553765184000028,I,OGLE2
10.360973952000029,I,OGLE2
10.638759168000028,I,OGLE2
10.565512320000028,I,OGLE2
10.432147776000027,I,OGLE2
10.360282944000028,I,OGLE2
10.430765760000028,I,OGLE2
10.353372864000027,I,OGLE2
10.500557568000028,I,OGLE2
10.647742272000029,I,OGLE2
10.366502016000029,I,OGLE2
10.498484544000029,I,OGLE2
10.611809856000027,I,OGLE2
10.64843328000003,I,OGLE2
10.35406387200003,I,OGLE2
10.357518912000028,I,OGLE2
10.563439296000029,I,OGLE2
10.483973376000028,I,OGLE2
10.562748288000028,I,OGLE2
10.601444736000028,I,OGLE2
10.547546112000028,I,OGLE2
10.53925401600003,I,OGLE2
10.604899776000028,I,OGLE2
10.47153523200003,I,OGLE2
10.398979392000028,I,OGLE2
10.644978240000029,I,OGLE2
10.602135744000028,I,OGLE2
10.324350528000029,I,OGLE2
10.327114560000028,I,OGLE2
10.482591360000027,I,OGLE2
10.410726528000028,I,OGLE2
10.339552704000027,I,OGLE2
10.409344512000027,I,OGLE2
10.597989696000027,I,OGLE2
10.457715072000028,I,OGLE2
10.323659520000028,I,OGLE2
10.580714496000027,I,OGLE2
10.535798976000027,I,OGLE2
10.463243136000028,I,OGLE2
10.546164096000028,I,OGLE2
10.396906368000026,I,OGLE2
10.461170112000028,I,OGLE2
10.522669824000028,I,OGLE2
10.580714496000027,I,OGLE2
10.633922112000027,I,OGLE2
10.331260608000028,I,OGLE2
10.325041536000027,I,OGLE2
10.385850240000027,I,OGLE2
10.457715072000028,I,OGLE2
10.570349376000028,I,OGLE2
10.334715648000028,I,OGLE2
10.597989696000027,I,OGLE2
10.577950464000027,I,OGLE2
10.629776064000028,I,OGLE2
10.574495424000029,I,OGLE2
10.517832768000027,I,OGLE2
10.575186432000029,I,OGLE2
10.628394048000027,I,OGLE2
10.379631168000028,I,OGLE2
10.576568448000028,I,OGLE2
10.390687296000028,I,OGLE2
10.584860544000028,I,OGLE2
10.515759744000029,I,OGLE2
10.527506880000027,I,OGLE2
10.566203328000029,I,OGLE2
10.624248000000028,I,OGLE2
10.562057280000028,I,OGLE2
10.511613696000028,I,OGLE2
10.443203904000027,I,OGLE2
10.383086208000028,I,OGLE2
10.628394048000027,I,OGLE2
10.504703616000027,I,OGLE2
10.441821888000028,I,OGLE2
10.351299840000028,I,OGLE2
10.577950464000027,I,OGLE2
10.376867136000028,I,OGLE2
10.349917824000027,I,OGLE2
10.562748288000028,I,OGLE2
10.620792960000028,I,OGLE2
10.385850240000027,I,OGLE2
10.621483968000028,I,OGLE2
10.567585344000028,I,OGLE2
10.631158080000029,I,OGLE2
10.621483968000028,I,OGLE2
10.449422976000028,I,OGLE2
10.338861696000027,I,OGLE2
10.569658368000027,I,OGLE2
10.508849664000028,I,OGLE2
10.573804416000028,I,OGLE2
10.50815865600003,I,OGLE2
10.627703040000029,I,OGLE2
10.574495424000029,I,OGLE2
10.508849664000028,I,OGLE2
10.437675840000027,I,OGLE2
10.566894336000027,I,OGLE2
10.430765760000028,I,OGLE2
10.371339072000028,I,OGLE2
10.608354816000029,I,OGLE2
10.379631168000028,I,OGLE2
10.493647488000027,I,OGLE2
10.424546688000028,I,OGLE2
10.360973952000029,I,OGLE2
10.438366848000028,I,OGLE2
10.510922688000027,I,OGLE2
10.649815296000028,I,OGLE2
10.431456768000027,I,OGLE2
10.339552704000027,I,OGLE2
10.459097088000027,I,OGLE2
10.646360256000028,I,OGLE2
10.621483968000028,I,OGLE2
10.548237120000028,I,OGLE2
10.35406387200003,I,OGLE2
10.441821888000028,I,OGLE2
10.348535808000028,I,OGLE2
10.468771200000027,I,OGLE2
10.650506304000029,I,OGLE2
10.517141760000028,I,OGLE2
10.428692736000029,I,OGLE2
10.650506304000029,I,OGLE2
10.501248576000027,I,OGLE2
10.413490560000028,I,OGLE2
10.650506304000029,I,OGLE2
10.481209344000028,I,OGLE2
10.35406387200003,I,OGLE2
10.564821312000028,I,OGLE2
10.365811008000028,I,OGLE2
10.618719936000028,I,OGLE2
10.429383744000027,I,OGLE2
10.429383744000027,I,OGLE2
10.352681856000027,I,OGLE2
10.494338496000028,I,OGLE2
10.461170112000028,I,OGLE2
10.642214208000029,I,OGLE2
10.360973952000029,I,OGLE2
10.511613696000028,I,OGLE2
10.405198464000028,I,OGLE2
10.658798400000029,I,OGLE2
10.355445888000029,I,OGLE2
10.365811008000028,I,OGLE2
10.610427840000028,I,OGLE2
10.549619136000027,I,OGLE2
10.492265472000028,I,OGLE2
10.559984256000028,I,OGLE2
10.507467648000027,I,OGLE2
10.433529792000028,I,OGLE2
10.338861696000027,I,OGLE2
10.650506304000029,I,OGLE2
10.609736832000028,I,OGLE2
10.426619712000027,I,OGLE2
10.553074176000028,I,OGLE2
10.595225664000028,I,OGLE2
10.412799552000028,I,OGLE2
10.338861696000027,I,OGLE2
10.604208768000028,I,OGLE2
10.649815296000028,I,OGLE2
10.602135744000028,I,OGLE2
10.408653504000029,I,OGLE2
10.483973376000028,I,OGLE2
10.591079616000028,I,OGLE2
10.399670400000028,I,OGLE2
10.647742272000029,I,OGLE2
10.470153216000027,I,OGLE2
10.395524352000027,I,OGLE2
10.544091072000029,I,OGLE2
10.341625728000027,I,OGLE2
10.597298688000029,I,OGLE2
10.326423552000028,I,OGLE2
10.649815296000028,I,OGLE2
10.481900352000029,I,OGLE2
10.341625728000027,I,OGLE2
10.488119424000029,I,OGLE2
10.642214208000029,I,OGLE2
10.493647488000027,I,OGLE2
10.463934144000028,I,OGLE2
10.542709056000028,I,OGLE2
10.403816448000027,I,OGLE2
10.325041536000027,I,OGLE2
10.338861696000027,I,OGLE2
10.468771200000027,I,OGLE2
10.528888896000028,I,OGLE2
10.588315584000028,I,OGLE2
10.392760320000027,I,OGLE2
10.644978240000029,I,OGLE2
10.598680704000028,I,OGLE2
10.529579904000029,I,OGLE2
10.643596224000028,I,OGLE2
10.542018048000028,I,OGLE2
10.333333632000029,I,OGLE2
10.640832192000028,I,OGLE2
10.323659520000028,I,OGLE2
10.585551552000029,I,OGLE2
10.528197888000028,I,OGLE2
10.635995136000028,I,OGLE2
10.595225664000028,I,OGLE2
10.394142336000028,I,OGLE2
10.542709056000028,I,OGLE2
10.504012608000028,I,OGLE3/OGLE4
10.433529792000028,I,OGLE3/OGLE4
10.428692736000029,I,OGLE3/OGLE4
10.60351776000003,I,OGLE3/OGLE4
10.580023488000029,I,OGLE3/OGLE4
10.544091072000029,I,OGLE3/OGLE4
10.56136627200003,I,OGLE3/OGLE4
10.530961920000028,I,OGLE3/OGLE4
10.565512320000028,I,OGLE3/OGLE4
10.534416960000028,I,OGLE3/OGLE4
10.469462208000028,I,OGLE3/OGLE4
10.472917248000028,I,OGLE3/OGLE4
10.481209344000028,I,OGLE3/OGLE4
10.484664384000029,I,OGLE3/OGLE4
10.548928128000027,I,OGLE3/OGLE4
10.515759744000029,I,OGLE3/OGLE4
10.468771200000027,I,OGLE3/OGLE4
10.583478528000029,I,OGLE3/OGLE4
10.566203328000029,I,OGLE3/OGLE4
10.419018624000028,I,OGLE3/OGLE4
10.474990272000028,I,OGLE3/OGLE4
10.60351776000003,I,OGLE3/OGLE4
10.522669824000028,I,OGLE3/OGLE4
10.405889472000027,I,OGLE3/OGLE4
10.576568448000028,I,OGLE3/OGLE4
10.431456768000027,I,OGLE3/OGLE4
10.569658368000027,I,OGLE3/OGLE4
10.437675840000027,I,OGLE3/OGLE4
10.567585344000028,I,OGLE3/OGLE4
10.520596800000028,I,OGLE3/OGLE4
10.591079616000028,I,OGLE3/OGLE4
10.450804992000029,I,OGLE3/OGLE4
10.531652928000028,I,OGLE3/OGLE4
10.575877440000028,I,OGLE3/OGLE4
10.591770624000027,I,OGLE3/OGLE4
10.51921478400003,I,OGLE3/OGLE4
10.576568448000028,I,OGLE3/OGLE4
10.485355392000027,I,OGLE3/OGLE4
10.50263059200003,I,OGLE3/OGLE4
10.421091648000028,I,OGLE3/OGLE4
10.553765184000028,I,OGLE3/OGLE4
10.571731392000029,I,OGLE3/OGLE4
10.464625152000028,I,OGLE3/OGLE4
10.480518336000028,I,OGLE3/OGLE4
10.589006592000029,I,OGLE3/OGLE4
10.410726528000028,I,OGLE3/OGLE4
10.414872576000027,I,OGLE3/OGLE4
10.409344512000027,I,OGLE3/OGLE4
10.564821312000028,I,OGLE3/OGLE4
10.428692736000029,I,OGLE3/OGLE4
10.455642048000026,I,OGLE3/OGLE4
10.470153216000027,I,OGLE3/OGLE4
10.483973376000028,I,OGLE3/OGLE4
10.467389184000028,I,OGLE3/OGLE4
10.597298688000029,I,OGLE3/OGLE4
10.511613696000028,I,OGLE3/OGLE4
10.499866560000028,I,OGLE3/OGLE4
10.594534656000029,I,OGLE3/OGLE4
10.504012608000028,I,OGLE3/OGLE4
10.421782656000028,I,OGLE3/OGLE4
10.425928704000027,I,OGLE3/OGLE4
10.542018048000028,I,OGLE3/OGLE4
10.570349376000028,I,OGLE3/OGLE4
10.551001152000028,I,OGLE3/OGLE4
10.447349952000028,I,OGLE3/OGLE4
10.526124864000028,I,OGLE3/OGLE4
10.453569024000029,I,OGLE3/OGLE4
10.509540672000028,I,OGLE3/OGLE4
10.50263059200003,I,OGLE3/OGLE4
10.585551552000029,I,OGLE3/OGLE4
10.459097088000027,I,OGLE3/OGLE4
10.582787520000029,I,OGLE3/OGLE4
10.477754304000028,I,OGLE3/OGLE4
10.577950464000027,I,OGLE3/OGLE4
10.486737408000026,I,OGLE3/OGLE4
10.506085632000028,I,OGLE3/OGLE4
10.50263059200003,I,OGLE3/OGLE4
10.497793536000028,I,OGLE3/OGLE4
10.501939584000029,I,OGLE3/OGLE4
10.509540672000028,I,OGLE3/OGLE4
10.517141760000028,I,OGLE3/OGLE4
10.520596800000028,I,OGLE3/OGLE4
10.519905792000028,I,OGLE3/OGLE4
10.56136627200003,I,OGLE3/OGLE4
10.582096512000028,I,OGLE3/OGLE4
10.60351776000003,I,OGLE3/OGLE4
10.43491180800003,I,OGLE3/OGLE4
10.472226240000028,I,OGLE3/OGLE4
10.500557568000028,I,OGLE3/OGLE4
10.407271488000028,I,OGLE3/OGLE4
10.419018624000028,I,OGLE3/OGLE4
10.542709056000028,I,OGLE3/OGLE4
10.490192448000027,I,OGLE3/OGLE4
10.472226240000028,I,OGLE3/OGLE4
10.463243136000028,I,OGLE3/OGLE4
10.486046400000028,I,OGLE3/OGLE4
10.586933568000028,I,OGLE3/OGLE4
10.517832768000027,I,OGLE3/OGLE4
10.507467648000027,I,OGLE3/OGLE4
10.50815865600003,I,OGLE3/OGLE4
10.412108544000027,I,OGLE3/OGLE4
10.528888896000028,I,OGLE3/OGLE4
10.425928704000027,I,OGLE3/OGLE4
10.433529792000028,I,OGLE3/OGLE4
10.542018048000028,I,OGLE3/OGLE4
10.445276928000027,I,OGLE3/OGLE4
10.553765184000028,I,OGLE3/OGLE4
10.565512320000028,I,OGLE3/OGLE4
10.448040960000027,I,OGLE3/OGLE4
10.512995712000029,I,OGLE3/OGLE4
10.479136320000027,I,OGLE3/OGLE4
10.609045824000027,I,OGLE3/OGLE4
10.461170112000028,I,OGLE3/OGLE4
10.500557568000028,I,OGLE3/OGLE4
10.495029504000028,I,OGLE3/OGLE4
10.497102528000028,I,OGLE3/OGLE4
10.589697600000028,I,OGLE3/OGLE4
10.515068736000028,I,OGLE3/OGLE4
10.559293248000028,I,OGLE3/OGLE4
10.454951040000028,I,OGLE3/OGLE4
10.451496000000027,I,OGLE3/OGLE4
10.570349376000028,I,OGLE3/OGLE4
10.52197881600003,I,OGLE3/OGLE4
10.480518336000028,I,OGLE3/OGLE4
10.467389184000028,I,OGLE3/OGLE4
10.430765760000028,I,OGLE3/OGLE4
10.442512896000029,I,OGLE3/OGLE4
10.59246163200003,I,OGLE3/OGLE4
10.522669824000028,I,OGLE3/OGLE4
10.552383168000029,I,OGLE3/OGLE4
10.418327616000028,I,OGLE3/OGLE4
10.516450752000027,I,OGLE3/OGLE4
10.51921478400003,I,OGLE3/OGLE4
10.544091072000029,I,OGLE3/OGLE4
10.555838208000027,I,OGLE3/OGLE4
10.526815872000029,I,OGLE3/OGLE4
10.577950464000027,I,OGLE3/OGLE4
10.577259456000029,I,OGLE3/OGLE4
10.586933568000028,I,OGLE3/OGLE4
10.59246163200003,I,OGLE3/OGLE4
10.432838784000028,I,OGLE3/OGLE4
10.398979392000028,I,OGLE3/OGLE4
10.407271488000028,I,OGLE3/OGLE4
10.579332480000028,I,OGLE3/OGLE4
10.546164096000028,I,OGLE3/OGLE4
10.553074176000028,I,OGLE3/OGLE4
10.576568448000028,I,OGLE3/OGLE4
10.446658944000028,I,OGLE3/OGLE4
10.467389184000028,I,OGLE3/OGLE4
10.456333056000028,I,OGLE3/OGLE4
10.593152640000028,I,OGLE3/OGLE4
10.602826752000027,I,OGLE3/OGLE4
10.442512896000029,I,OGLE3/OGLE4
10.425928704000027,I,OGLE3/OGLE4
10.597298688000029,I,OGLE3/OGLE4
10.591079616000028,I,OGLE3/OGLE4
10.417636608000029,I,OGLE3/OGLE4
10.415563584000028,I,OGLE3/OGLE4
10.413490560000028,I,OGLE3/OGLE4
10.528888896000028,I,OGLE3/OGLE4
10.536489984000028,I,OGLE3/OGLE4
10.432838784000028,I,OGLE3/OGLE4
10.569658368000027,I,OGLE3/OGLE4
10.549619136000027,I,OGLE3/OGLE4
10.468080192000027,I,OGLE3/OGLE4
10.587624576000028,I,OGLE3/OGLE4
10.481209344000028,I,OGLE3/OGLE4
10.597989696000027,I,OGLE3/OGLE4
10.607663808000028,I,OGLE3/OGLE4
10.50263059200003,I,OGLE3/OGLE4
10.425928704000027,I,OGLE3/OGLE4
10.597989696000027,I,OGLE3/OGLE4
10.535798976000027,I,OGLE3/OGLE4
10.430765760000028,I,OGLE3/OGLE4
10.573113408000028,I,OGLE3/OGLE4
10.551001152000028,I,OGLE3/OGLE4
10.568967360000029,I,OGLE3/OGLE4
10.468771200000027,I,OGLE3/OGLE4
10.494338496000028,I,OGLE3/OGLE4
10.571731392000029,I,OGLE3/OGLE4
10.403816448000027,I,OGLE3/OGLE4
10.557911232000029,I,OGLE3/OGLE4
10.394142336000028,I,OGLE3/OGLE4
10.496411520000027,I,OGLE3/OGLE4
10.555147200000029,I,OGLE3/OGLE4
10.401743424000028,I,OGLE3/OGLE4
10.504703616000027,I,OGLE3/OGLE4
10.401052416000027,I,OGLE3/OGLE4
10.512304704000027,I,OGLE3/OGLE4
10.547546112000028,I,OGLE3/OGLE4
10.407271488000028,I,OGLE3/OGLE4
10.53925401600003,I,OGLE3/OGLE4
10.530961920000028,I,OGLE3/OGLE4
10.533034944000029,I,OGLE3/OGLE4
10.526124864000028,I,OGLE3/OGLE4
10.432838784000028,I,OGLE3/OGLE4
10.548928128000027,I,OGLE3/OGLE4
10.524742848000027,I,OGLE3/OGLE4
10.545473088000028,I,OGLE3/OGLE4
10.435602816000028,I,OGLE3/OGLE4
10.451496000000027,I,OGLE3/OGLE4
10.494338496000028,I,OGLE3/OGLE4
10.481900352000029,I,OGLE3/OGLE4
10.435602816000028,I,OGLE3/OGLE4
10.453569024000029,I,OGLE3/OGLE4
10.571040384000028,I,OGLE3/OGLE4
10.483973376000028,I,OGLE3/OGLE4
10.486737408000026,I,OGLE3/OGLE4
10.491574464000028,I,OGLE3/OGLE4
10.556529216000028,I,OGLE3/OGLE4
10.398979392000028,I,OGLE3/OGLE4
10.542709056000028,I,OGLE3/OGLE4
10.415563584000028,I,OGLE3/OGLE4
10.527506880000027,I,OGLE3/OGLE4
10.427310720000028,I,OGLE3/OGLE4
10.545473088000028,I,OGLE3/OGLE4
10.430074752000028,I,OGLE3/OGLE4
10.544782080000028,I,OGLE3/OGLE4
10.503321600000028,I,OGLE3/OGLE4
10.548237120000028,I,OGLE3/OGLE4
10.50815865600003,I,OGLE3/OGLE4
10.441821888000028,I,OGLE3/OGLE4
10.557911232000029,I,OGLE3/OGLE4
10.47153523200003,I,OGLE3/OGLE4
10.448040960000027,I,OGLE3/OGLE4
10.562057280000028,I,OGLE3/OGLE4
10.462552128000027,I,OGLE3/OGLE4
10.563439296000029,I,OGLE3/OGLE4
10.572422400000029,I,OGLE3/OGLE4
10.442512896000029,I,OGLE3/OGLE4
10.570349376000028,I,OGLE3/OGLE4
10.427310720000028,I,OGLE3/OGLE4
10.46600716800003,I,OGLE3/OGLE4
10.433529792000028,I,OGLE3/OGLE4
10.472917248000028,I,OGLE3/OGLE4
10.571731392000029,I,OGLE3/OGLE4
10.403816448000027,I,OGLE3/OGLE4
10.47706329600003,I,OGLE3/OGLE4
10.571040384000028,I,OGLE3/OGLE4
10.412108544000027,I,OGLE3/OGLE4
10.481209344000028,I,OGLE3/OGLE4
10.568276352000028,I,OGLE3/OGLE4
10.554456192000028,I,OGLE3/OGLE4
10.396215360000028,I,OGLE3/OGLE4
10.484664384000029,I,OGLE3/OGLE4
10.389305280000027,I,OGLE3/OGLE4
10.489501440000028,I,OGLE3/OGLE4
10.563439296000029,I,OGLE3/OGLE4
10.397597376000029,I,OGLE3/OGLE4
10.50263059200003,I,OGLE3/OGLE4
10.557220224000028,I,OGLE3/OGLE4
10.403816448000027,I,OGLE3/OGLE4
10.508849664000028,I,OGLE3/OGLE4
10.545473088000028,I,OGLE3/OGLE4
10.403125440000027,I,OGLE3/OGLE4
10.517141760000028,I,OGLE3/OGLE4
10.543400064000027,I,OGLE3/OGLE4
10.413490560000028,I,OGLE3/OGLE4
10.534416960000028,I,OGLE3/OGLE4
10.53372595200003,I,OGLE3/OGLE4
10.420400640000027,I,OGLE3/OGLE4
10.425237696000028,I,OGLE3/OGLE4
10.544782080000028,I,OGLE3/OGLE4
10.522669824000028,I,OGLE3/OGLE4
10.434220800000027,I,OGLE3/OGLE4
10.547546112000028,I,OGLE3/OGLE4
10.504703616000027,I,OGLE3/OGLE4
10.439748864000029,I,OGLE3/OGLE4
10.549619136000027,I,OGLE3/OGLE4
10.496411520000027,I,OGLE3/OGLE4
10.443203904000027,I,OGLE3/OGLE4
10.553074176000028,I,OGLE3/OGLE4
10.481900352000029,I,OGLE3/OGLE4
10.440439872000029,I,OGLE3/OGLE4
10.461170112000028,I,OGLE3/OGLE4
10.451496000000027,I,OGLE3/OGLE4
10.460479104000028,I,OGLE3/OGLE4
10.452878016000028,I,OGLE3/OGLE4
10.563439296000029,I,OGLE3/OGLE4
10.459097088000027,I,OGLE3/OGLE4
10.457715072000028,I,OGLE3/OGLE4
10.574495424000029,I,OGLE3/OGLE4
10.422473664000028,I,OGLE3/OGLE4
10.465316160000027,I,OGLE3/OGLE4
10.415563584000028,I,OGLE3/OGLE4
10.473608256000029,I,OGLE3/OGLE4
10.405198464000028,I,OGLE3/OGLE4
10.486046400000028,I,OGLE3/OGLE4
10.577950464000027,I,OGLE3/OGLE4
10.400361408000027,I,OGLE3/OGLE4
10.501248576000027,I,OGLE3/OGLE4
10.489501440000028,I,OGLE3/OGLE4
10.558602240000027,I,OGLE3/OGLE4
10.403816448000027,I,OGLE3/OGLE4
10.494338496000028,I,OGLE3/OGLE4
10.556529216000028,I,OGLE3/OGLE4
10.397597376000029,I,OGLE3/OGLE4
10.509540672000028,I,OGLE3/OGLE4
10.548237120000028,I,OGLE3/OGLE4
10.402434432000028,I,OGLE3/OGLE4
10.516450752000027,I,OGLE3/OGLE4
10.542018048000028,I,OGLE3/OGLE4
10.51921478400003,I,OGLE3/OGLE4
10.537872000000029,I,OGLE3/OGLE4
10.411417536000029,I,OGLE3/OGLE4
10.531652928000028,I,OGLE3/OGLE4
10.410726528000028,I,OGLE3/OGLE4
10.530961920000028,I,OGLE3/OGLE4
10.525433856000028,I,OGLE3/OGLE4
10.414872576000027,I,OGLE3/OGLE4
10.540636032000029,I,OGLE3/OGLE4
10.526815872000029,I,OGLE3/OGLE4
10.433529792000028,I,OGLE3/OGLE4
10.541327040000029,I,OGLE3/OGLE4
10.510231680000029,I,OGLE3/OGLE4
10.437675840000027,I,OGLE3/OGLE4
10.55031014400003,I,OGLE3/OGLE4
10.508849664000028,I,OGLE3/OGLE4
10.444585920000028,I,OGLE3/OGLE4
10.557220224000028,I,OGLE3/OGLE4
10.479827328000027,I,OGLE3/OGLE4
10.443894912000028,I,OGLE3/OGLE4
10.56136627200003,I,OGLE3/OGLE4
10.454260032000027,I,OGLE3/OGLE4
10.573113408000028,I,OGLE3/OGLE4
10.441130880000028,I,OGLE3/OGLE4
10.460479104000028,I,OGLE3/OGLE4
10.563439296000029,I,OGLE3/OGLE4
10.438366848000028,I,OGLE3/OGLE4
10.461170112000028,I,OGLE3/OGLE4
10.470844224000029,I,OGLE3/OGLE4
10.477754304000028,I,OGLE3/OGLE4
10.574495424000029,I,OGLE3/OGLE4
10.430765760000028,I,OGLE3/OGLE4
10.479136320000027,I,OGLE3/OGLE4
10.573804416000028,I,OGLE3/OGLE4
10.401743424000028,I,OGLE3/OGLE4
