Normed_Mag,Band,Survey
11.008419039999993,I,OGLE2
11.120298831999992,I,OGLE2
10.895848631999993,I,OGLE2
11.084386799999994,I,OGLE2
10.884108159999993,I,OGLE2
11.089221111999995,I,OGLE2
11.024303207999992,I,OGLE2
11.104414663999993,I,OGLE2
10.908279719999992,I,OGLE2
11.065049551999994,I,OGLE2
10.971816391999994,I,OGLE2
11.067121399999992,I,OGLE2
10.890323703999993,I,OGLE2
11.005656575999993,I,OGLE2
10.875130151999993,I,OGLE2
11.011872119999992,I,OGLE2
11.112702055999991,I,OGLE2
11.045021687999993,I,OGLE2
11.037424911999993,I,OGLE2
11.011872119999992,I,OGLE2
11.087839879999994,I,OGLE2
11.098199119999993,I,OGLE2
11.089911727999993,I,OGLE2
11.055380927999993,I,OGLE2
10.951788527999993,I,OGLE2
11.080933719999994,I,OGLE2
10.988391175999993,I,OGLE2
10.994606719999993,I,OGLE2
11.027756287999994,I,OGLE2
10.951097911999993,I,OGLE2
10.860627215999994,I,OGLE2
10.993225487999993,I,OGLE2
10.879964463999993,I,OGLE2
11.112011439999993,I,OGLE2
10.928998199999993,I,OGLE2
11.054690311999995,I,OGLE2
11.107867743999993,I,OGLE2
11.111320823999995,I,OGLE2
10.941429287999993,I,OGLE2
10.879273847999993,I,OGLE2
11.024993823999994,I,OGLE2
10.966982079999994,I,OGLE2
11.019468895999992,I,OGLE2
10.859936599999992,I,OGLE2
10.984247479999993,I,OGLE2
11.123061295999992,I,OGLE2
11.051927847999993,I,OGLE2
10.858555367999994,I,OGLE2
11.103724047999993,I,OGLE2
10.989772407999993,I,OGLE2
11.109939591999993,I,OGLE2
11.035353063999992,I,OGLE2
10.848886743999993,I,OGLE2
11.094055423999993,I,OGLE2
10.985628711999993,I,OGLE2
10.907589103999994,I,OGLE2
11.083696183999992,I,OGLE2
10.953169759999993,I,OGLE2
10.889633087999993,I,OGLE2
11.032590599999994,I,OGLE2
11.031209367999994,I,OGLE2
11.065049551999994,I,OGLE2
10.932451279999993,I,OGLE2
10.895158015999993,I,OGLE2
11.036734295999993,I,OGLE2
11.054690311999995,I,OGLE2
10.935904359999993,I,OGLE2
11.039496759999993,I,OGLE2
10.931760663999993,I,OGLE2
10.987009943999993,I,OGLE2
11.087839879999994,I,OGLE2
11.100270967999993,I,OGLE2
11.022231359999994,I,OGLE2
10.912423415999992,I,OGLE2
11.079552487999992,I,OGLE2
11.058143391999993,I,OGLE2
10.979413167999994,I,OGLE2
10.882036311999993,I,OGLE2
11.024993823999994,I,OGLE2
10.888251855999991,I,OGLE2
11.090602343999993,I,OGLE2
10.976650703999994,I,OGLE2
11.133420535999992,I,OGLE2
10.912423415999992,I,OGLE2
11.037424911999993,I,OGLE2
10.984247479999993,I,OGLE2
10.951097911999993,I,OGLE2
10.983556863999993,I,OGLE2
11.094055423999993,I,OGLE2
10.873058303999994,I,OGLE2
11.007037807999993,I,OGLE2
10.952479143999994,I,OGLE2
10.959385303999994,I,OGLE2
10.860627215999994,I,OGLE2
10.904136023999992,I,OGLE2
10.940738671999993,I,OGLE2
11.035353063999992,I,OGLE2
11.074718175999992,I,OGLE2
11.096127271999993,I,OGLE2
10.913804647999994,I,OGLE2
10.926926351999992,I,OGLE2
11.086458647999994,I,OGLE2
10.860627215999994,I,OGLE2
10.907589103999994,I,OGLE2
11.045021687999993,I,OGLE2
11.042949839999993,I,OGLE2
10.942810519999993,I,OGLE2
11.078171255999994,I,OGLE2
11.102342815999993,I,OGLE2
10.907589103999994,I,OGLE2
11.019468895999992,I,OGLE2
11.029137519999994,I,OGLE2
11.054690311999995,I,OGLE2
11.056762159999995,I,OGLE2
10.958004071999994,I,OGLE2
11.062977703999994,I,OGLE2
11.091292959999992,I,OGLE2
11.009800271999993,I,OGLE2
11.116155135999993,I,OGLE2
11.039496759999993,I,OGLE2
10.937976207999993,I,OGLE2
11.078171255999994,I,OGLE2
10.877892615999993,I,OGLE2
10.942119903999993,I,OGLE2
10.998750415999991,I,OGLE2
10.922782655999994,I,OGLE2
11.056071543999993,I,OGLE2
11.058143391999993,I,OGLE2
11.076790023999994,I,OGLE2
11.118226983999993,I,OGLE2
11.062287087999993,I,OGLE2
11.039496759999993,I,OGLE2
11.032590599999994,I,OGLE2
10.895158015999993,I,OGLE2
11.024993823999994,I,OGLE2
11.010490887999993,I,OGLE2
11.049165383999993,I,OGLE2
10.869605223999994,I,OGLE2
10.963528999999992,I,OGLE2
11.022921975999994,I,OGLE2
11.096817887999991,I,OGLE2
11.103033431999995,I,OGLE2
11.036043679999993,I,OGLE2
11.040877991999993,I,OGLE2
10.960075919999992,I,OGLE2
10.689354447999992,I,OGLE3/OGLE4
10.781206375999993,I,OGLE3/OGLE4
10.807449783999992,I,OGLE3/OGLE4
10.748056807999994,I,OGLE3/OGLE4
10.716288471999993,I,OGLE3/OGLE4
10.537418927999992,I,OGLE3/OGLE4
10.809521631999992,I,OGLE3/OGLE4
10.663111039999993,I,OGLE3/OGLE4
10.754962967999994,I,OGLE3/OGLE4
10.589905743999992,I,OGLE3/OGLE4
10.567115415999993,I,OGLE3/OGLE4
10.730100791999993,I,OGLE3/OGLE4
10.502888127999993,I,OGLE3/OGLE4
10.801924855999992,I,OGLE3/OGLE4
10.647226871999994,I,OGLE3/OGLE4
10.453163775999993,I,OGLE3/OGLE4
10.517391063999993,I,OGLE3/OGLE4
10.688663831999994,I,OGLE3/OGLE4
10.678304591999993,I,OGLE3/OGLE4
10.799853007999992,I,OGLE3/OGLE4
10.467666711999993,I,OGLE3/OGLE4
10.745294343999992,I,OGLE3/OGLE4
10.600955599999994,I,OGLE3/OGLE4
10.549159399999994,I,OGLE3/OGLE4
10.725266479999993,I,OGLE3/OGLE4
10.545015703999994,I,OGLE3/OGLE4
10.802615471999992,I,OGLE3/OGLE4
10.457307471999993,I,OGLE3/OGLE4
10.754962967999994,I,OGLE3/OGLE4
10.601646215999994,I,OGLE3/OGLE4
10.687282599999993,I,OGLE3/OGLE4
10.710763543999994,I,OGLE3/OGLE4
10.687282599999993,I,OGLE3/OGLE4
10.491838271999994,I,OGLE3/OGLE4
10.783278223999993,I,OGLE3/OGLE4
10.520844143999994,I,OGLE3/OGLE4
10.622364695999993,I,OGLE3/OGLE4
10.552612479999993,I,OGLE3/OGLE4
10.469047943999994,I,OGLE3/OGLE4
10.581618351999992,I,OGLE3/OGLE4
10.599574367999994,I,OGLE3/OGLE4
10.475263487999992,I,OGLE3/OGLE4
10.671398431999993,I,OGLE3/OGLE4
10.694188759999992,I,OGLE3/OGLE4
10.623745927999993,I,OGLE3/OGLE4
10.498053815999993,I,OGLE3/OGLE4
10.627199007999993,I,OGLE3/OGLE4
10.739078799999994,I,OGLE3/OGLE4
10.670707815999993,I,OGLE3/OGLE4
10.770847135999992,I,OGLE3/OGLE4
10.715597855999992,I,OGLE3/OGLE4
10.683829519999994,I,OGLE3/OGLE4
10.620292847999993,I,OGLE3/OGLE4
10.681067055999993,I,OGLE3/OGLE4
10.665182887999993,I,OGLE3/OGLE4
10.765322207999994,I,OGLE3/OGLE4
10.776372063999993,I,OGLE3/OGLE4
10.795018695999993,I,OGLE3/OGLE4
10.453854391999993,I,OGLE3/OGLE4
10.466976095999994,I,OGLE3/OGLE4
10.741150647999994,I,OGLE3/OGLE4
10.750128655999994,I,OGLE3/OGLE4
10.574712191999993,I,OGLE3/OGLE4
10.502197511999993,I,OGLE3/OGLE4
10.460069935999995,I,OGLE3/OGLE4
10.587143279999994,I,OGLE3/OGLE4
10.603718063999994,I,OGLE3/OGLE4
10.622364695999993,I,OGLE3/OGLE4
10.696951223999994,I,OGLE3/OGLE4
10.589905743999992,I,OGLE3/OGLE4
10.556065559999993,I,OGLE3/OGLE4
10.566424799999993,I,OGLE3/OGLE4
10.702476151999994,I,OGLE3/OGLE4
10.713526007999993,I,OGLE3/OGLE4
10.731482023999993,I,OGLE3/OGLE4
10.805377935999994,I,OGLE3/OGLE4
10.804687319999992,I,OGLE3/OGLE4
10.524297223999994,I,OGLE3/OGLE4
10.533965847999994,I,OGLE3/OGLE4
10.551921863999995,I,OGLE3/OGLE4
10.674851511999993,I,OGLE3/OGLE4
10.681757671999994,I,OGLE3/OGLE4
10.702476151999994,I,OGLE3/OGLE4
10.792256231999994,I,OGLE3/OGLE4
10.798471775999992,I,OGLE3/OGLE4
10.803996703999994,I,OGLE3/OGLE4
10.487694575999994,I,OGLE3/OGLE4
10.501506895999993,I,OGLE3/OGLE4
10.518772295999993,I,OGLE3/OGLE4
10.650679951999994,I,OGLE3/OGLE4
10.654133031999994,I,OGLE3/OGLE4
10.775681447999993,I,OGLE3/OGLE4
10.462141783999993,I,OGLE3/OGLE4
10.473882255999994,I,OGLE3/OGLE4
10.475954103999994,I,OGLE3/OGLE4
10.622364695999993,I,OGLE3/OGLE4
10.630652087999994,I,OGLE3/OGLE4
10.638939479999992,I,OGLE3/OGLE4
10.752200503999994,I,OGLE3/OGLE4
10.767394055999993,I,OGLE3/OGLE4
10.777753295999993,I,OGLE3/OGLE4
10.777062679999993,I,OGLE3/OGLE4
10.536728311999994,I,OGLE3/OGLE4
10.484241495999992,I,OGLE3/OGLE4
10.462832399999993,I,OGLE3/OGLE4
10.588524511999994,I,OGLE3/OGLE4
10.603718063999994,I,OGLE3/OGLE4
10.624436543999993,I,OGLE3/OGLE4
10.727338327999993,I,OGLE3/OGLE4
10.741150647999994,I,OGLE3/OGLE4
10.736316335999993,I,OGLE3/OGLE4
10.753581735999994,I,OGLE3/OGLE4
10.547778167999994,I,OGLE3/OGLE4
10.566424799999993,I,OGLE3/OGLE4
10.594740055999992,I,OGLE3/OGLE4
10.709382311999994,I,OGLE3/OGLE4
10.719050935999993,I,OGLE3/OGLE4
10.729410175999993,I,OGLE3/OGLE4
10.727338327999993,I,OGLE3/OGLE4
10.790874999999993,I,OGLE3/OGLE4
10.765322207999994,I,OGLE3/OGLE4
10.705929231999994,I,OGLE3/OGLE4
10.529131535999994,I,OGLE3/OGLE4
10.557446791999993,I,OGLE3/OGLE4
10.685210751999993,I,OGLE3/OGLE4
10.694879375999994,I,OGLE3/OGLE4
10.701785535999994,I,OGLE3/OGLE4
10.711454159999994,I,OGLE3/OGLE4
10.809521631999992,I,OGLE3/OGLE4
10.806759167999992,I,OGLE3/OGLE4
10.489766423999994,I,OGLE3/OGLE4
10.518772295999993,I,OGLE3/OGLE4
10.655514263999994,I,OGLE3/OGLE4
10.671398431999993,I,OGLE3/OGLE4
10.670707815999993,I,OGLE3/OGLE4
10.689354447999992,I,OGLE3/OGLE4
10.781896991999993,I,OGLE3/OGLE4
10.783278223999993,I,OGLE3/OGLE4
10.457998087999993,I,OGLE3/OGLE4
10.478716567999994,I,OGLE3/OGLE4
10.615458535999993,I,OGLE3/OGLE4
10.637558247999994,I,OGLE3/OGLE4
10.759797279999994,I,OGLE3/OGLE4
10.775681447999993,I,OGLE3/OGLE4
10.782587607999993,I,OGLE3/OGLE4
10.790184383999993,I,OGLE3/OGLE4
10.498744431999993,I,OGLE3/OGLE4
10.454545007999993,I,OGLE3/OGLE4
10.593358823999994,I,OGLE3/OGLE4
10.607861759999993,I,OGLE3/OGLE4
10.614767919999993,I,OGLE3/OGLE4
10.692807527999994,I,OGLE3/OGLE4
10.595430671999994,I,OGLE3/OGLE4
10.570568495999993,I,OGLE3/OGLE4
10.580237119999994,I,OGLE3/OGLE4
10.597502519999994,I,OGLE3/OGLE4
10.714907239999993,I,OGLE3/OGLE4
10.729410175999993,I,OGLE3/OGLE4
10.803306087999994,I,OGLE3/OGLE4
10.772918983999993,I,OGLE3/OGLE4
10.714907239999993,I,OGLE3/OGLE4
10.529822151999992,I,OGLE3/OGLE4
10.550540631999993,I,OGLE3/OGLE4
10.567806031999993,I,OGLE3/OGLE4
10.687282599999993,I,OGLE3/OGLE4
10.701094919999992,I,OGLE3/OGLE4
10.711454159999994,I,OGLE3/OGLE4
10.801924855999992,I,OGLE3/OGLE4
10.807449783999992,I,OGLE3/OGLE4
10.790874999999993,I,OGLE3/OGLE4
10.492528887999994,I,OGLE3/OGLE4
10.527750303999994,I,OGLE3/OGLE4
10.538109543999994,I,OGLE3/OGLE4
10.654823647999994,I,OGLE3/OGLE4
10.664492271999993,I,OGLE3/OGLE4
10.690045063999992,I,OGLE3/OGLE4
10.783278223999993,I,OGLE3/OGLE4
10.797090543999994,I,OGLE3/OGLE4
10.799853007999992,I,OGLE3/OGLE4
10.468357327999993,I,OGLE3/OGLE4
10.500816279999993,I,OGLE3/OGLE4
10.503578743999993,I,OGLE3/OGLE4
10.623745927999993,I,OGLE3/OGLE4
10.641701943999994,I,OGLE3/OGLE4
10.763250359999994,I,OGLE3/OGLE4
10.766012823999993,I,OGLE3/OGLE4
10.450401311999993,I,OGLE3/OGLE4
10.449020079999993,I,OGLE3/OGLE4
10.462141783999993,I,OGLE3/OGLE4
10.621674079999995,I,OGLE3/OGLE4
10.748747423999994,I,OGLE3/OGLE4
10.759106663999994,I,OGLE3/OGLE4
10.536728311999994,I,OGLE3/OGLE4
10.455926239999993,I,OGLE3/OGLE4
10.579546503999994,I,OGLE3/OGLE4
10.594049439999994,I,OGLE3/OGLE4
10.591977591999994,I,OGLE3/OGLE4
10.607861759999993,I,OGLE3/OGLE4
10.728028943999993,I,OGLE3/OGLE4
10.743913111999994,I,OGLE3/OGLE4
10.684520135999993,I,OGLE3/OGLE4
10.665182887999993,I,OGLE3/OGLE4
10.810212247999994,I,OGLE3/OGLE4
10.516700447999993,I,OGLE3/OGLE4
10.533965847999994,I,OGLE3/OGLE4
10.689354447999992,I,OGLE3/OGLE4
10.803306087999994,I,OGLE3/OGLE4
10.810902863999994,I,OGLE3/OGLE4
10.482169647999994,I,OGLE3/OGLE4
10.497363199999993,I,OGLE3/OGLE4
10.507722439999993,I,OGLE3/OGLE4
10.645155023999994,I,OGLE3/OGLE4
10.667945351999993,I,OGLE3/OGLE4
10.770156519999993,I,OGLE3/OGLE4
10.792256231999994,I,OGLE3/OGLE4
10.787421919999993,I,OGLE3/OGLE4
10.451782543999993,I,OGLE3/OGLE4
10.462832399999993,I,OGLE3/OGLE4
10.621674079999995,I,OGLE3/OGLE4
10.643083175999992,I,OGLE3/OGLE4
10.644464407999994,I,OGLE3/OGLE4
10.771537751999993,I,OGLE3/OGLE4
10.567115415999993,I,OGLE3/OGLE4
10.471810407999994,I,OGLE3/OGLE4
10.580927735999992,I,OGLE3/OGLE4
10.731482023999993,I,OGLE3/OGLE4
10.804687319999992,I,OGLE3/OGLE4
10.649298719999994,I,OGLE3/OGLE4
10.602336831999994,I,OGLE3/OGLE4
10.699713687999994,I,OGLE3/OGLE4
10.649298719999994,I,OGLE3/OGLE4
10.646536255999994,I,OGLE3/OGLE4
10.763250359999994,I,OGLE3/OGLE4
10.777062679999993,I,OGLE3/OGLE4
10.735625719999993,I,OGLE3/OGLE4
10.682448287999993,I,OGLE3/OGLE4
10.617530383999993,I,OGLE3/OGLE4
10.545015703999994,I,OGLE3/OGLE4
10.460069935999995,I,OGLE3/OGLE4
10.645155023999994,I,OGLE3/OGLE4
10.750819271999994,I,OGLE3/OGLE4
10.673470279999993,I,OGLE3/OGLE4
10.636867631999992,I,OGLE3/OGLE4
10.576093423999993,I,OGLE3/OGLE4
10.551231247999993,I,OGLE3/OGLE4
10.673470279999993,I,OGLE3/OGLE4
10.634105167999993,I,OGLE3/OGLE4
10.743222495999992,I,OGLE3/OGLE4
10.591286975999994,I,OGLE3/OGLE4
10.652751799999994,I,OGLE3/OGLE4
10.535347079999994,I,OGLE3/OGLE4
10.502888127999993,I,OGLE3/OGLE4
10.779825143999995,I,OGLE3/OGLE4
10.763250359999994,I,OGLE3/OGLE4
10.654823647999994,I,OGLE3/OGLE4
10.699713687999994,I,OGLE3/OGLE4
10.674851511999993,I,OGLE3/OGLE4
10.781896991999993,I,OGLE3/OGLE4
10.636867631999992,I,OGLE3/OGLE4
10.478025951999994,I,OGLE3/OGLE4
10.734244487999993,I,OGLE3/OGLE4
10.574712191999993,I,OGLE3/OGLE4
10.770847135999992,I,OGLE3/OGLE4
10.710763543999994,I,OGLE3/OGLE4
10.513247367999995,I,OGLE3/OGLE4
10.664492271999993,I,OGLE3/OGLE4
10.473882255999994,I,OGLE3/OGLE4
10.770847135999992,I,OGLE3/OGLE4
10.600264983999994,I,OGLE3/OGLE4
10.581618351999992,I,OGLE3/OGLE4
10.728028943999993,I,OGLE3/OGLE4
10.556756175999993,I,OGLE3/OGLE4
10.702476151999994,I,OGLE3/OGLE4
10.475954103999994,I,OGLE3/OGLE4
10.778443911999993,I,OGLE3/OGLE4
10.633414551999994,I,OGLE3/OGLE4
10.765322207999994,I,OGLE3/OGLE4
10.589905743999992,I,OGLE3/OGLE4
10.733553871999993,I,OGLE3/OGLE4
10.706619847999994,I,OGLE3/OGLE4
10.520844143999994,I,OGLE3/OGLE4
10.801234239999994,I,OGLE3/OGLE4
10.758416047999992,I,OGLE3/OGLE4
10.618911615999993,I,OGLE3/OGLE4
10.579546503999994,I,OGLE3/OGLE4
10.562281103999993,I,OGLE3/OGLE4
10.804687319999992,I,OGLE3/OGLE4
10.674851511999993,I,OGLE3/OGLE4
10.806068551999994,I,OGLE3/OGLE4
10.489075807999994,I,OGLE3/OGLE4
10.656204879999994,I,OGLE3/OGLE4
10.455926239999993,I,OGLE3/OGLE4
10.751509887999992,I,OGLE3/OGLE4
10.595430671999994,I,OGLE3/OGLE4
10.645155023999994,I,OGLE3/OGLE4
10.708001079999994,I,OGLE3/OGLE4
10.536037695999992,I,OGLE3/OGLE4
10.783968839999993,I,OGLE3/OGLE4
10.623055311999993,I,OGLE3/OGLE4
10.449020079999993,I,OGLE3/OGLE4
10.548468783999994,I,OGLE3/OGLE4
10.777062679999993,I,OGLE3/OGLE4
10.803996703999994,I,OGLE3/OGLE4
10.793637463999993,I,OGLE3/OGLE4
10.759106663999994,I,OGLE3/OGLE4
10.739078799999994,I,OGLE3/OGLE4
10.712835391999993,I,OGLE3/OGLE4
10.513937983999993,I,OGLE3/OGLE4
10.627199007999993,I,OGLE3/OGLE4
10.603027447999994,I,OGLE3/OGLE4
10.574021575999993,I,OGLE3/OGLE4
10.545706319999994,I,OGLE3/OGLE4
10.522225375999994,I,OGLE3/OGLE4
10.653442415999992,I,OGLE3/OGLE4
10.795018695999993,I,OGLE3/OGLE4
10.781896991999993,I,OGLE3/OGLE4
10.488385191999994,I,OGLE3/OGLE4
10.576784039999993,I,OGLE3/OGLE4
10.467666711999993,I,OGLE3/OGLE4
10.622364695999993,I,OGLE3/OGLE4
10.501506895999993,I,OGLE3/OGLE4
10.469047943999994,I,OGLE3/OGLE4
10.611314839999993,I,OGLE3/OGLE4
10.719050935999993,I,OGLE3/OGLE4
10.512556751999993,I,OGLE3/OGLE4
10.735625719999993,I,OGLE3/OGLE4
10.576784039999993,I,OGLE3/OGLE4
10.709382311999994,I,OGLE3/OGLE4
10.702476151999994,I,OGLE3/OGLE4
10.797781159999992,I,OGLE3/OGLE4
10.643773791999994,I,OGLE3/OGLE4
10.448329463999993,I,OGLE3/OGLE4
10.760487895999994,I,OGLE3/OGLE4
10.692807527999994,I,OGLE3/OGLE4
10.767394055999993,I,OGLE3/OGLE4
10.741841263999994,I,OGLE3/OGLE4
10.665182887999993,I,OGLE3/OGLE4
10.676232743999993,I,OGLE3/OGLE4
10.806068551999994,I,OGLE3/OGLE4
10.479407183999992,I,OGLE3/OGLE4
10.444185767999993,I,OGLE3/OGLE4
10.739769415999993,I,OGLE3/OGLE4
10.498053815999993,I,OGLE3/OGLE4
10.763250359999994,I,OGLE3/OGLE4
10.748056807999994,I,OGLE3/OGLE4
10.578165271999993,I,OGLE3/OGLE4
10.703857383999994,I,OGLE3/OGLE4
10.463523015999993,I,OGLE3/OGLE4
10.797781159999992,I,OGLE3/OGLE4
10.473191639999992,I,OGLE3/OGLE4
10.518772295999993,I,OGLE3/OGLE4
10.457307471999993,I,OGLE3/OGLE4
10.565043567999993,I,OGLE3/OGLE4
10.466285479999993,I,OGLE3/OGLE4
10.507722439999993,I,OGLE3/OGLE4
10.550540631999993,I,OGLE3/OGLE4
10.766012823999993,I,OGLE3/OGLE4
10.612696071999993,I,OGLE3/OGLE4
10.739078799999994,I,OGLE3/OGLE4
10.793637463999993,I,OGLE3/OGLE4
10.613386687999993,I,OGLE3/OGLE4
10.595430671999994,I,OGLE3/OGLE4
10.719741551999993,I,OGLE3/OGLE4
10.792946847999993,I,OGLE3/OGLE4
10.587833895999992,I,OGLE3/OGLE4
10.556756175999993,I,OGLE3/OGLE4
10.529822151999992,I,OGLE3/OGLE4
10.453163775999993,I,OGLE3/OGLE4
10.748056807999994,I,OGLE3/OGLE4
10.718360319999993,I,OGLE3/OGLE4
10.698332455999992,I,OGLE3/OGLE4
10.516700447999993,I,OGLE3/OGLE4
10.482860263999994,I,OGLE3/OGLE4
10.451782543999993,I,OGLE3/OGLE4
10.751509887999992,I,OGLE3/OGLE4
10.580237119999994,I,OGLE3/OGLE4
10.558828023999993,I,OGLE3/OGLE4
10.678304591999993,I,OGLE3/OGLE4
10.647917487999992,I,OGLE3/OGLE4
10.603027447999994,I,OGLE3/OGLE4
10.450401311999993,I,OGLE3/OGLE4
10.556065559999993,I,OGLE3/OGLE4
10.687282599999993,I,OGLE3/OGLE4
10.657586111999994,I,OGLE3/OGLE4
10.444185767999993,I,OGLE3/OGLE4
10.743222495999992,I,OGLE3/OGLE4
10.608552375999993,I,OGLE3/OGLE4
10.572640343999993,I,OGLE3/OGLE4
10.822643335999993,I,OGLE3/OGLE4
10.675542127999993,I,OGLE3/OGLE4
10.464213631999993,I,OGLE3/OGLE4
10.781896991999993,I,OGLE3/OGLE4
10.603718063999994,I,OGLE3/OGLE4
10.629961471999993,I,OGLE3/OGLE4
10.721813399999993,I,OGLE3/OGLE4
10.548468783999994,I,OGLE3/OGLE4
10.632033319999993,I,OGLE3/OGLE4
10.759106663999994,I,OGLE3/OGLE4
10.731482023999993,I,OGLE3/OGLE4
10.704547999999994,I,OGLE3/OGLE4
10.764631591999994,I,OGLE3/OGLE4
10.571259111999993,I,OGLE3/OGLE4
10.810212247999994,I,OGLE3/OGLE4
10.591977591999994,I,OGLE3/OGLE4
10.661729807999993,I,OGLE3/OGLE4
10.501506895999993,I,OGLE3/OGLE4
10.805377935999994,I,OGLE3/OGLE4
10.658276727999993,I,OGLE3/OGLE4
10.532584615999992,I,OGLE3/OGLE4
10.707310463999994,I,OGLE3/OGLE4
10.789493767999993,I,OGLE3/OGLE4
10.762559743999994,I,OGLE3/OGLE4
10.609242991999993,I,OGLE3/OGLE4
10.771537751999993,I,OGLE3/OGLE4
10.801234239999994,I,OGLE3/OGLE4
10.614077303999995,I,OGLE3/OGLE4
10.476644719999994,I,OGLE3/OGLE4
10.719050935999993,I,OGLE3/OGLE4
10.797090543999994,I,OGLE3/OGLE4
10.446948231999993,I,OGLE3/OGLE4
10.753581735999994,I,OGLE3/OGLE4
10.585071431999994,I,OGLE3/OGLE4
10.578165271999993,I,OGLE3/OGLE4
10.518772295999993,I,OGLE3/OGLE4
10.491838271999994,I,OGLE3/OGLE4
10.783968839999993,I,OGLE3/OGLE4
10.639630095999994,I,OGLE3/OGLE4
10.591977591999994,I,OGLE3/OGLE4
10.773609599999993,I,OGLE3/OGLE4
10.696260607999992,I,OGLE3/OGLE4
10.663111039999993,I,OGLE3/OGLE4
10.451782543999993,I,OGLE3/OGLE4
10.741841263999994,I,OGLE3/OGLE4
10.727338327999993,I,OGLE3/OGLE4
10.708001079999994,I,OGLE3/OGLE4
10.523606607999993,I,OGLE3/OGLE4
10.803306087999994,I,OGLE3/OGLE4
10.465594863999995,I,OGLE3/OGLE4
10.462141783999993,I,OGLE3/OGLE4
10.743222495999992,I,OGLE3/OGLE4
10.737006951999994,I,OGLE3/OGLE4
10.726647711999993,I,OGLE3/OGLE4
10.483550879999994,I,OGLE3/OGLE4
10.777753295999993,I,OGLE3/OGLE4
10.810902863999994,I,OGLE3/OGLE4
10.659657959999993,I,OGLE3/OGLE4
10.467666711999993,I,OGLE3/OGLE4
10.721813399999993,I,OGLE3/OGLE4
10.503578743999993,I,OGLE3/OGLE4
10.446257615999993,I,OGLE3/OGLE4
10.549159399999994,I,OGLE3/OGLE4
10.726647711999993,I,OGLE3/OGLE4
10.809521631999992,I,OGLE3/OGLE4
10.641011327999992,I,OGLE3/OGLE4
10.605099295999993,I,OGLE3/OGLE4
10.699023071999994,I,OGLE3/OGLE4
10.527059687999994,I,OGLE3/OGLE4
10.661039191999993,I,OGLE3/OGLE4
10.499435047999993,I,OGLE3/OGLE4
10.796399927999992,I,OGLE3/OGLE4
10.457998087999993,I,OGLE3/OGLE4
10.684520135999993,I,OGLE3/OGLE4
10.781896991999993,I,OGLE3/OGLE4
