Normed_Mag,Band,Survey
10.86305014999997,I,OGLE4
10.73179548999997,I,OGLE4
10.812620727999969,I,OGLE4
10.940421317999968,I,OGLE4
10.91624282799997,I,OGLE4
10.97565283199997,I,OGLE4
10.990159925999968,I,OGLE4
10.928677479999969,I,OGLE4
10.85752363799997,I,OGLE4
10.818838053999968,I,OGLE4
10.981179343999969,I,OGLE4
10.94387538799997,I,OGLE4
10.70968944199997,I,OGLE4
10.941802945999969,I,OGLE4
10.72972304799997,I,OGLE4
10.72488734999997,I,OGLE4
10.710380255999969,I,OGLE4
10.91900608399997,I,OGLE4
10.904498989999968,I,OGLE4
10.98187015799997,I,OGLE4
10.871339917999968,I,OGLE4
10.71107106999997,I,OGLE4
10.94249375999997,I,OGLE4
10.93973050399997,I,OGLE4
10.907953059999969,I,OGLE4
10.980488529999969,I,OGLE4
10.983251785999968,I,OGLE4
10.963908993999969,I,OGLE4
10.821601309999968,I,OGLE4
10.796041191999969,I,OGLE4
10.895518407999969,I,OGLE4
10.86995828999997,I,OGLE4
10.84854305599997,I,OGLE4
10.84370735799997,I,OGLE4
10.876866429999968,I,OGLE4
10.941802945999969,I,OGLE4
10.756664793999969,I,OGLE4
10.707616999999969,I,OGLE4
10.925223409999969,I,OGLE4
10.944566201999969,I,OGLE4
10.73386793199997,I,OGLE4
10.85061549799997,I,OGLE4
10.798804447999968,I,OGLE4
10.969435505999968,I,OGLE4
10.86857666199997,I,OGLE4
10.917624455999968,I,OGLE4
10.89068270999997,I,OGLE4
10.989469111999968,I,OGLE4
10.96598143599997,I,OGLE4
10.772553515999968,I,OGLE4
10.730413861999969,I,OGLE4
10.930749921999968,I,OGLE4
10.89966329199997,I,OGLE4
10.953546783999968,I,OGLE4
10.78844223799997,I,OGLE4
10.71521595399997,I,OGLE4
10.78498816799997,I,OGLE4
10.954237597999969,I,OGLE4
10.97565283199997,I,OGLE4
10.956310039999968,I,OGLE4
10.867885847999968,I,OGLE4
10.887919453999968,I,OGLE4
10.95838248199997,I,OGLE4
10.930749921999968,I,OGLE4
10.74699339799997,I,OGLE4
10.74768421199997,I,OGLE4
10.990159925999968,I,OGLE4
10.78222491199997,I,OGLE4
10.79535037799997,I,OGLE4
10.71590676799997,I,OGLE4
10.798804447999968,I,OGLE4
10.88170212799997,I,OGLE4
10.82850944999997,I,OGLE4
10.917624455999968,I,OGLE4
10.756664793999969,I,OGLE4
10.865813405999969,I,OGLE4
10.871339917999968,I,OGLE4
10.71936083799997,I,OGLE4
10.93696724799997,I,OGLE4
10.979797715999968,I,OGLE4
10.83818084599997,I,OGLE4
10.963218179999968,I,OGLE4
10.878938871999969,I,OGLE4
10.710380255999969,I,OGLE4
10.92660503799997,I,OGLE4
10.963908993999969,I,OGLE4
10.980488529999969,I,OGLE4
10.796041191999969,I,OGLE4
10.72903223399997,I,OGLE4
10.70485374399997,I,OGLE4
10.77877084199997,I,OGLE4
10.72557816399997,I,OGLE4
10.96252736599997,I,OGLE4
10.70899862799997,I,OGLE4
10.91347957199997,I,OGLE4
10.901735733999969,I,OGLE4
10.95838248199997,I,OGLE4
10.912097943999969,I,OGLE4
10.88308375599997,I,OGLE4
10.83127270599997,I,OGLE4
10.787060609999969,I,OGLE4
10.980488529999969,I,OGLE4
10.952165155999968,I,OGLE4
10.918315269999969,I,OGLE4
10.76771781799997,I,OGLE4
10.98187015799997,I,OGLE4
10.70554455799997,I,OGLE4
10.80916665799997,I,OGLE4
10.904498989999968,I,OGLE4
10.88653782599997,I,OGLE4
10.97565283199997,I,OGLE4
10.71797920999997,I,OGLE4
10.78498816799997,I,OGLE4
10.78982386599997,I,OGLE4
10.87962968599997,I,OGLE4
10.982560971999968,I,OGLE4
10.72005165199997,I,OGLE4
10.923150967999968,I,OGLE4
10.87962968599997,I,OGLE4
10.957691667999969,I,OGLE4
10.95907329599997,I,OGLE4
10.70485374399997,I,OGLE4
10.825746193999969,I,OGLE4
10.94594782999997,I,OGLE4
10.757355607999969,I,OGLE4
10.82091049599997,I,OGLE4
10.809857471999969,I,OGLE4
10.91969689799997,I,OGLE4
10.85959607999997,I,OGLE4
10.79120549399997,I,OGLE4
10.91278875799997,I,OGLE4
10.943184573999968,I,OGLE4
10.772553515999968,I,OGLE4
10.885847011999969,I,OGLE4
10.849233869999969,I,OGLE4
10.796732005999969,I,OGLE4
10.91969689799997,I,OGLE4
10.894136779999968,I,OGLE4
10.876175615999971,I,OGLE4
10.860977707999968,I,OGLE4
10.924532595999969,I,OGLE4
10.894136779999968,I,OGLE4
10.95838248199997,I,OGLE4
10.93144073599997,I,OGLE4
10.92246015399997,I,OGLE4
10.90933468799997,I,OGLE4
10.96874469199997,I,OGLE4
10.829891077999969,I,OGLE4
10.79465956399997,I,OGLE4
10.912097943999969,I,OGLE4
10.878248057999969,I,OGLE4
10.979797715999968,I,OGLE4
10.930749921999968,I,OGLE4
10.905189803999969,I,OGLE4
10.737322001999969,I,OGLE4
10.82505537999997,I,OGLE4
10.783606539999969,I,OGLE4
10.75873723599997,I,OGLE4
10.81814723999997,I,OGLE4
10.87064910399997,I,OGLE4
10.971507947999969,I,OGLE4
10.77877084199997,I,OGLE4
10.983251785999968,I,OGLE4
10.968053877999969,I,OGLE4
10.799495261999969,I,OGLE4
10.89620922199997,I,OGLE4
10.88722863999997,I,OGLE4
10.821601309999968,I,OGLE4
10.918315269999969,I,OGLE4
10.898281663999969,I,OGLE4
10.976343645999968,I,OGLE4
10.71176188399997,I,OGLE4
10.994304809999969,I,OGLE4
10.71245269799997,I,OGLE4
10.805712587999968,I,OGLE4
10.96183655199997,I,OGLE4
10.74146688599997,I,OGLE4
10.94594782999997,I,OGLE4
10.92246015399997,I,OGLE4
10.979797715999968,I,OGLE4
10.710380255999969,I,OGLE4
10.82229212399997,I,OGLE4
10.908643873999969,I,OGLE4
10.83058189199997,I,OGLE4
10.97565283199997,I,OGLE4
10.822982937999969,I,OGLE4
