Normed_Mag,Band,Survey
10.727564639999988,I,OGLE3/OGLE4
10.478070319999988,I,OGLE3/OGLE4
10.475305839999988,I,OGLE3/OGLE4
10.656379279999987,I,OGLE3/OGLE4
10.763502879999988,I,OGLE3/OGLE4
10.464247919999986,I,OGLE3/OGLE4
10.706831039999988,I,OGLE3/OGLE4
10.515390799999988,I,OGLE3/OGLE4
10.569298159999986,I,OGLE3/OGLE4
10.721344559999988,I,OGLE3/OGLE4
10.496039439999986,I,OGLE3/OGLE4
10.628043359999987,I,OGLE3/OGLE4
10.433838639999987,I,OGLE3/OGLE4
10.664672719999986,I,OGLE3/OGLE4
10.463556799999989,I,OGLE3/OGLE4
10.756591679999987,I,OGLE3/OGLE4
10.438676479999987,I,OGLE3/OGLE4
10.696464239999987,I,OGLE3/OGLE4
10.498112799999987,I,OGLE3/OGLE4
10.629425599999989,I,OGLE3/OGLE4
10.723417919999987,I,OGLE3/OGLE4
10.697155359999988,I,OGLE3/OGLE4
10.564460319999988,I,OGLE3/OGLE4
10.570680399999988,I,OGLE3/OGLE4
10.637719039999986,I,OGLE3/OGLE4
10.571371519999987,I,OGLE3/OGLE4
10.491201599999988,I,OGLE3/OGLE4
10.426236319999989,I,OGLE3/OGLE4
10.759356159999987,I,OGLE3/OGLE4
10.517464159999987,I,OGLE3/OGLE4
10.648085839999988,I,OGLE3/OGLE4
10.446278799999988,I,OGLE3/OGLE4
10.692317519999985,I,OGLE3/OGLE4
10.646703599999986,I,OGLE3/OGLE4
10.628734479999988,I,OGLE3/OGLE4
10.744151519999987,I,OGLE3/OGLE4
10.549946799999988,I,OGLE3/OGLE4
10.603163039999988,I,OGLE3/OGLE4
10.715124479999988,I,OGLE3/OGLE4
10.644630239999987,I,OGLE3/OGLE4
10.755900559999988,I,OGLE3/OGLE4
10.448352159999988,I,OGLE3/OGLE4
10.583811679999988,I,OGLE3/OGLE4
10.631498959999988,I,OGLE3/OGLE4
10.497421679999988,I,OGLE3/OGLE4
10.435911999999988,I,OGLE3/OGLE4
10.562386959999987,I,OGLE3/OGLE4
10.680568479999987,I,OGLE3/OGLE4
10.476688079999988,I,OGLE3/OGLE4
10.616294319999987,I,OGLE3/OGLE4
10.662599359999987,I,OGLE3/OGLE4
10.638410159999987,I,OGLE3/OGLE4
10.566533679999987,I,OGLE3/OGLE4
10.719962319999986,I,OGLE3/OGLE4
10.617676559999987,I,OGLE3/OGLE4
10.460101199999988,I,OGLE3/OGLE4
10.652923679999986,I,OGLE3/OGLE4
10.704757679999988,I,OGLE3/OGLE4
10.526448719999987,I,OGLE3/OGLE4
10.435220879999989,I,OGLE3/OGLE4
10.688861919999987,I,OGLE3/OGLE4
10.600398559999986,I,OGLE3/OGLE4
10.500186159999988,I,OGLE3/OGLE4
10.628043359999987,I,OGLE3/OGLE4
10.437294239999988,I,OGLE3/OGLE4
10.556166879999987,I,OGLE3/OGLE4
10.673657279999988,I,OGLE3/OGLE4
10.724109039999988,I,OGLE3/OGLE4
10.641174639999987,I,OGLE3/OGLE4
10.762811759999988,I,OGLE3/OGLE4
10.473923599999987,I,OGLE3/OGLE4
10.695081999999987,I,OGLE3/OGLE4
10.509170719999988,I,OGLE3/OGLE4
10.743460399999988,I,OGLE3/OGLE4
10.682641839999988,I,OGLE3/OGLE4
10.677112879999989,I,OGLE3/OGLE4
10.61491207999999,I,OGLE3/OGLE4
10.732402479999989,I,OGLE3/OGLE4
10.430383039999988,I,OGLE3/OGLE4
10.670201679999987,I,OGLE3/OGLE4
10.763502879999988,I,OGLE3/OGLE4
10.478070319999988,I,OGLE3/OGLE4
10.605236399999988,I,OGLE3/OGLE4
10.504332879999989,I,OGLE3/OGLE4
10.760738399999987,I,OGLE3/OGLE4
10.456645599999987,I,OGLE3/OGLE4
10.693008639999986,I,OGLE3/OGLE4
10.743460399999988,I,OGLE3/OGLE4
10.428309679999987,I,OGLE3/OGLE4
10.552020159999987,I,OGLE3/OGLE4
10.677803999999988,I,OGLE3/OGLE4
10.733784719999989,I,OGLE3/OGLE4
10.478070319999988,I,OGLE3/OGLE4
10.603854159999987,I,OGLE3/OGLE4
10.468394639999987,I,OGLE3/OGLE4
10.524375359999988,I,OGLE3/OGLE4
10.654305919999988,I,OGLE3/OGLE4
10.446278799999988,I,OGLE3/OGLE4
10.706831039999988,I,OGLE3/OGLE4
10.583811679999988,I,OGLE3/OGLE4
10.637027919999985,I,OGLE3/OGLE4
10.742769279999987,I,OGLE3/OGLE4
10.428309679999987,I,OGLE3/OGLE4
10.558240239999988,I,OGLE3/OGLE4
10.687479679999987,I,OGLE3/OGLE4
10.724800159999988,I,OGLE3/OGLE4
10.484981519999987,I,OGLE3/OGLE4
10.614220959999988,I,OGLE3/OGLE4
10.728946879999986,I,OGLE3/OGLE4
10.435911999999988,I,OGLE3/OGLE4
10.538197759999987,I,OGLE3/OGLE4
10.761429519999988,I,OGLE3/OGLE4
10.462174559999987,I,OGLE3/OGLE4
10.567915919999988,I,OGLE3/OGLE4
10.509170719999988,I,OGLE3/OGLE4
10.755900559999988,I,OGLE3/OGLE4
10.429000799999988,I,OGLE3/OGLE4
10.719271199999987,I,OGLE3/OGLE4
10.457336719999986,I,OGLE3/OGLE4
10.708213279999988,I,OGLE3/OGLE4
10.512626319999988,I,OGLE3/OGLE4
10.435220879999989,I,OGLE3/OGLE4
10.683332959999987,I,OGLE3/OGLE4
10.491201599999988,I,OGLE3/OGLE4
10.533359919999988,I,OGLE3/OGLE4
10.764885119999988,I,OGLE3/OGLE4
10.592105119999987,I,OGLE3/OGLE4
10.582429439999988,I,OGLE3/OGLE4
10.634263439999987,I,OGLE3/OGLE4
10.436603119999988,I,OGLE3/OGLE4
10.692317519999985,I,OGLE3/OGLE4
10.619749919999988,I,OGLE3/OGLE4
10.429691919999987,I,OGLE3/OGLE4
10.668128319999987,I,OGLE3/OGLE4
10.475996959999987,I,OGLE3/OGLE4
10.574827119999986,I,OGLE3/OGLE4
10.692317519999985,I,OGLE3/OGLE4
10.628043359999987,I,OGLE3/OGLE4
10.552711279999988,I,OGLE3/OGLE4
10.675039519999988,I,OGLE3/OGLE4
10.484981519999987,I,OGLE3/OGLE4
10.538888879999988,I,OGLE3/OGLE4
10.764193999999987,I,OGLE3/OGLE4
10.702684319999987,I,OGLE3/OGLE4
10.620441039999989,I,OGLE3/OGLE4
10.565151439999989,I,OGLE3/OGLE4
10.484290399999988,I,OGLE3/OGLE4
10.724800159999988,I,OGLE3/OGLE4
10.657761519999987,I,OGLE3/OGLE4
10.582429439999988,I,OGLE3/OGLE4
10.469776879999987,I,OGLE3/OGLE4
10.545108959999986,I,OGLE3/OGLE4
10.652232559999987,I,OGLE3/OGLE4
10.578973839999987,I,OGLE3/OGLE4
10.494657199999988,I,OGLE3/OGLE4
10.554093519999988,I,OGLE3/OGLE4
10.480143679999987,I,OGLE3/OGLE4
10.490510479999987,I,OGLE3/OGLE4
10.656379279999987,I,OGLE3/OGLE4
10.451807759999987,I,OGLE3/OGLE4
10.605236399999988,I,OGLE3/OGLE4
10.632881199999987,I,OGLE3/OGLE4
10.427618559999987,I,OGLE3/OGLE4
10.681259599999988,I,OGLE3/OGLE4
10.484981519999987,I,OGLE3/OGLE4
10.732402479999989,I,OGLE3/OGLE4
10.760738399999987,I,OGLE3/OGLE4
10.649468079999988,I,OGLE3/OGLE4
10.755900559999988,I,OGLE3/OGLE4
10.435911999999988,I,OGLE3/OGLE4
10.671583919999987,I,OGLE3/OGLE4
10.502950639999987,I,OGLE3/OGLE4
10.628734479999988,I,OGLE3/OGLE4
10.547182319999987,I,OGLE3/OGLE4
10.674348399999987,I,OGLE3/OGLE4
10.763502879999988,I,OGLE3/OGLE4
10.587958399999987,I,OGLE3/OGLE4
10.517464159999987,I,OGLE3/OGLE4
10.442132079999988,I,OGLE3/OGLE4
10.572753759999987,I,OGLE3/OGLE4
10.668128319999987,I,OGLE3/OGLE4
10.506406239999988,I,OGLE3/OGLE4
10.565151439999989,I,OGLE3/OGLE4
10.472541359999989,I,OGLE3/OGLE4
10.611456479999987,I,OGLE3/OGLE4
10.538197759999987,I,OGLE3/OGLE4
10.660525999999988,I,OGLE3/OGLE4
10.657070399999988,I,OGLE3/OGLE4
10.757282799999986,I,OGLE3/OGLE4
10.704066559999987,I,OGLE3/OGLE4
10.576209359999988,I,OGLE3/OGLE4
10.626661119999987,I,OGLE3/OGLE4
10.430383039999988,I,OGLE3/OGLE4
10.570680399999988,I,OGLE3/OGLE4
10.683332959999987,I,OGLE3/OGLE4
10.705448799999987,I,OGLE3/OGLE4
10.488437119999986,I,OGLE3/OGLE4
10.621132159999988,I,OGLE3/OGLE4
10.735166959999987,I,OGLE3/OGLE4
10.433147519999986,I,OGLE3/OGLE4
10.540962239999988,I,OGLE3/OGLE4
10.660525999999988,I,OGLE3/OGLE4
10.744842639999987,I,OGLE3/OGLE4
10.463556799999989,I,OGLE3/OGLE4
10.590722879999989,I,OGLE3/OGLE4
10.712359999999988,I,OGLE3/OGLE4
10.518846399999989,I,OGLE3/OGLE4
10.634954559999988,I,OGLE3/OGLE4
10.762120639999987,I,OGLE3/OGLE4
10.446969919999987,I,OGLE3/OGLE4
10.578973839999987,I,OGLE3/OGLE4
10.687479679999987,I,OGLE3/OGLE4
10.633572319999987,I,OGLE3/OGLE4
10.494657199999988,I,OGLE3/OGLE4
10.677803999999988,I,OGLE3/OGLE4
10.475305839999988,I,OGLE3/OGLE4
10.608691999999987,I,OGLE3/OGLE4
10.482908159999987,I,OGLE3/OGLE4
10.655688159999986,I,OGLE3/OGLE4
10.449043279999989,I,OGLE3/OGLE4
10.583811679999988,I,OGLE3/OGLE4
10.694390879999988,I,OGLE3/OGLE4
10.583811679999988,I,OGLE3/OGLE4
10.632190079999988,I,OGLE3/OGLE4
10.740004799999987,I,OGLE3/OGLE4
10.430383039999988,I,OGLE3/OGLE4
10.560313599999986,I,OGLE3/OGLE4
10.681259599999988,I,OGLE3/OGLE4
10.718580079999988,I,OGLE3/OGLE4
10.485672639999988,I,OGLE3/OGLE4
10.608000879999988,I,OGLE3/OGLE4
10.730329119999988,I,OGLE3/OGLE4
10.455954479999987,I,OGLE3/OGLE4
10.544417839999987,I,OGLE3/OGLE4
10.661908239999986,I,OGLE3/OGLE4
10.766267359999986,I,OGLE3/OGLE4
10.463556799999989,I,OGLE3/OGLE4
10.582429439999988,I,OGLE3/OGLE4
10.536815519999989,I,OGLE3/OGLE4
10.634954559999988,I,OGLE3/OGLE4
10.434529759999988,I,OGLE3/OGLE4
10.710286639999987,I,OGLE3/OGLE4
10.728946879999986,I,OGLE3/OGLE4
10.432456399999989,I,OGLE3/OGLE4
10.657070399999988,I,OGLE3/OGLE4
10.469085759999988,I,OGLE3/OGLE4
10.719271199999987,I,OGLE3/OGLE4
10.644630239999987,I,OGLE3/OGLE4
10.689553039999987,I,OGLE3/OGLE4
10.676421759999988,I,OGLE3/OGLE4
10.627352239999988,I,OGLE3/OGLE4
10.431765279999988,I,OGLE3/OGLE4
10.550637919999986,I,OGLE3/OGLE4
10.759356159999987,I,OGLE3/OGLE4
10.607309759999987,I,OGLE3/OGLE4
10.511244079999987,I,OGLE3/OGLE4
10.522993119999988,I,OGLE3/OGLE4
10.651541439999988,I,OGLE3/OGLE4
10.448352159999988,I,OGLE3/OGLE4
10.688170799999988,I,OGLE3/OGLE4
10.631498959999988,I,OGLE3/OGLE4
10.628734479999988,I,OGLE3/OGLE4
10.424162959999988,I,OGLE3/OGLE4
10.665363839999987,I,OGLE3/OGLE4
10.610074239999987,I,OGLE3/OGLE4
10.753827199999987,I,OGLE3/OGLE4
10.422780719999988,I,OGLE3/OGLE4
10.560313599999986,I,OGLE3/OGLE4
10.681950719999987,I,OGLE3/OGLE4
10.618367679999988,I,OGLE3/OGLE4
10.721344559999988,I,OGLE3/OGLE4
10.449043279999989,I,OGLE3/OGLE4
10.644630239999987,I,OGLE3/OGLE4
10.429000799999988,I,OGLE3/OGLE4
10.686097439999987,I,OGLE3/OGLE4
10.728946879999986,I,OGLE3/OGLE4
10.487054879999986,I,OGLE3/OGLE4
10.621132159999988,I,OGLE3/OGLE4
10.450425519999987,I,OGLE3/OGLE4
10.594178479999988,I,OGLE3/OGLE4
10.697846479999987,I,OGLE3/OGLE4
10.568607039999987,I,OGLE3/OGLE4
10.755209439999987,I,OGLE3/OGLE4
10.701993199999986,I,OGLE3/OGLE4
10.737240319999987,I,OGLE3/OGLE4
10.522301999999987,I,OGLE3/OGLE4
10.679186239999988,I,OGLE3/OGLE4
10.534742159999988,I,OGLE3/OGLE4
10.424162959999988,I,OGLE3/OGLE4
10.700610959999988,I,OGLE3/OGLE4
10.616294319999987,I,OGLE3/OGLE4
10.443514319999988,I,OGLE3/OGLE4
10.427618559999987,I,OGLE3/OGLE4
10.690935279999987,I,OGLE3/OGLE4
10.735858079999987,I,OGLE3/OGLE4
10.463556799999989,I,OGLE3/OGLE4
10.596942959999987,I,OGLE3/OGLE4
10.446969919999987,I,OGLE3/OGLE4
10.697155359999988,I,OGLE3/OGLE4
10.500186159999988,I,OGLE3/OGLE4
10.735166959999987,I,OGLE3/OGLE4
10.670892799999987,I,OGLE3/OGLE4
10.597634079999986,I,OGLE3/OGLE4
10.646012479999989,I,OGLE3/OGLE4
10.590031759999988,I,OGLE3/OGLE4
10.513317439999987,I,OGLE3/OGLE4
10.681259599999988,I,OGLE3/OGLE4
10.619058799999987,I,OGLE3/OGLE4
10.666054959999988,I,OGLE3/OGLE4
10.592105119999987,I,OGLE3/OGLE4
10.505715119999987,I,OGLE3/OGLE4
10.442132079999988,I,OGLE3/OGLE4
10.619058799999987,I,OGLE3/OGLE4
10.552020159999987,I,OGLE3/OGLE4
10.600398559999986,I,OGLE3/OGLE4
10.445587679999988,I,OGLE3/OGLE4
10.627352239999988,I,OGLE3/OGLE4
10.679877359999987,I,OGLE3/OGLE4
10.715124479999988,I,OGLE3/OGLE4
10.761429519999988,I,OGLE3/OGLE4
10.507097359999987,I,OGLE3/OGLE4
10.704757679999988,I,OGLE3/OGLE4
10.542344479999986,I,OGLE3/OGLE4
10.429691919999987,I,OGLE3/OGLE4
10.699919839999987,I,OGLE3/OGLE4
10.486363759999987,I,OGLE3/OGLE4
10.691626399999988,I,OGLE3/OGLE4
10.569989279999987,I,OGLE3/OGLE4
10.417251759999989,I,OGLE3/OGLE4
10.525066479999987,I,OGLE3/OGLE4
10.604545279999988,I,OGLE3/OGLE4
10.735166959999987,I,OGLE3/OGLE4
10.448352159999988,I,OGLE3/OGLE4
10.672275039999988,I,OGLE3/OGLE4
10.719271199999987,I,OGLE3/OGLE4
10.748989359999987,I,OGLE3/OGLE4
10.590722879999989,I,OGLE3/OGLE4
10.507788479999988,I,OGLE3/OGLE4
10.594869599999987,I,OGLE3/OGLE4
10.746224879999987,I,OGLE3/OGLE4
10.762811759999988,I,OGLE3/OGLE4
10.743460399999988,I,OGLE3/OGLE4
10.746915999999988,I,OGLE3/OGLE4
10.583120559999989,I,OGLE3/OGLE4
10.736549199999986,I,OGLE3/OGLE4
10.705448799999987,I,OGLE3/OGLE4
10.758665039999988,I,OGLE3/OGLE4
10.553402399999987,I,OGLE3/OGLE4
10.458718959999986,I,OGLE3/OGLE4
10.432456399999989,I,OGLE3/OGLE4
10.731711359999988,I,OGLE3/OGLE4
10.759356159999987,I,OGLE3/OGLE4
10.503641759999988,I,OGLE3/OGLE4
10.568607039999987,I,OGLE3/OGLE4
10.569298159999986,I,OGLE3/OGLE4
10.736549199999986,I,OGLE3/OGLE4
10.592105119999987,I,OGLE3/OGLE4
10.451116639999988,I,OGLE3/OGLE4
10.628734479999988,I,OGLE3/OGLE4
10.706139919999988,I,OGLE3/OGLE4
10.448352159999988,I,OGLE3/OGLE4
10.623205519999988,I,OGLE3/OGLE4
10.722035679999987,I,OGLE3/OGLE4
10.448352159999988,I,OGLE3/OGLE4
10.760047279999988,I,OGLE3/OGLE4
10.726182399999987,I,OGLE3/OGLE4
10.440058719999987,I,OGLE3/OGLE4
10.530595439999988,I,OGLE3/OGLE4
10.428309679999987,I,OGLE3/OGLE4
10.415869519999987,I,OGLE3/OGLE4
10.576209359999988,I,OGLE3/OGLE4
10.548564559999987,I,OGLE3/OGLE4
10.647394719999987,I,OGLE3/OGLE4
10.579664959999988,I,OGLE3/OGLE4
10.484981519999987,I,OGLE3/OGLE4
10.757973919999987,I,OGLE3/OGLE4
10.643939119999986,I,OGLE3/OGLE4
10.497421679999988,I,OGLE3/OGLE4
10.755900559999988,I,OGLE3/OGLE4
10.520228639999987,I,OGLE3/OGLE4
10.666054959999988,I,OGLE3/OGLE4
10.661908239999986,I,OGLE3/OGLE4
10.459410079999987,I,OGLE3/OGLE4
10.587267279999988,I,OGLE3/OGLE4
10.643247999999987,I,OGLE3/OGLE4
10.690244159999986,I,OGLE3/OGLE4
10.734475839999988,I,OGLE3/OGLE4
10.665363839999987,I,OGLE3/OGLE4
10.715815599999988,I,OGLE3/OGLE4
10.763502879999988,I,OGLE3/OGLE4
10.688861919999987,I,OGLE3/OGLE4
10.736549199999986,I,OGLE3/OGLE4
10.745533759999987,I,OGLE3/OGLE4
10.47323247999999,I,OGLE3/OGLE4
10.446969919999987,I,OGLE3/OGLE4
10.755900559999988,I,OGLE3/OGLE4
10.475305839999988,I,OGLE3/OGLE4
10.529904319999988,I,OGLE3/OGLE4
10.527139839999988,I,OGLE3/OGLE4
10.657070399999988,I,OGLE3/OGLE4
10.763502879999988,I,OGLE3/OGLE4
10.451116639999988,I,OGLE3/OGLE4
10.583120559999989,I,OGLE3/OGLE4
10.699919839999987,I,OGLE3/OGLE4
10.701993199999986,I,OGLE3/OGLE4
10.623896639999987,I,OGLE3/OGLE4
10.507097359999987,I,OGLE3/OGLE4
10.638410159999987,I,OGLE3/OGLE4
10.750371599999987,I,OGLE3/OGLE4
10.433838639999987,I,OGLE3/OGLE4
10.557549119999987,I,OGLE3/OGLE4
10.681950719999987,I,OGLE3/OGLE4
10.540962239999988,I,OGLE3/OGLE4
10.701993199999986,I,OGLE3/OGLE4
10.517464159999987,I,OGLE3/OGLE4
10.428309679999987,I,OGLE3/OGLE4
10.697155359999988,I,OGLE3/OGLE4
10.733784719999989,I,OGLE3/OGLE4
10.706139919999988,I,OGLE3/OGLE4
10.567915919999988,I,OGLE3/OGLE4
10.545108959999986,I,OGLE3/OGLE4
10.463556799999989,I,OGLE3/OGLE4
10.500186159999988,I,OGLE3/OGLE4
10.761429519999988,I,OGLE3/OGLE4
10.739313679999986,I,OGLE3/OGLE4
10.477379199999987,I,OGLE3/OGLE4
10.464247919999986,I,OGLE3/OGLE4
10.444896559999988,I,OGLE3/OGLE4
10.612838719999987,I,OGLE3/OGLE4
10.449043279999989,I,OGLE3/OGLE4
10.688170799999988,I,OGLE3/OGLE4
10.612147599999988,I,OGLE3/OGLE4
10.765576239999987,I,OGLE3/OGLE4
10.757282799999986,I,OGLE3/OGLE4
10.619749919999988,I,OGLE3/OGLE4
10.748298239999986,I,OGLE3/OGLE4
10.646012479999989,I,OGLE3/OGLE4
10.630807839999987,I,OGLE3/OGLE4
10.602471919999987,I,OGLE3/OGLE4
10.632881199999987,I,OGLE3/OGLE4
10.750371599999987,I,OGLE3/OGLE4
10.677803999999988,I,OGLE3/OGLE4
10.524375359999988,I,OGLE3/OGLE4
10.438676479999987,I,OGLE3/OGLE4
10.635645679999987,I,OGLE3/OGLE4
10.602471919999987,I,OGLE3/OGLE4
10.656379279999987,I,OGLE3/OGLE4
10.582429439999988,I,OGLE3/OGLE4
10.637027919999985,I,OGLE3/OGLE4
10.681259599999988,I,OGLE3/OGLE4
10.558931359999988,I,OGLE3/OGLE4
10.425545199999988,I,OGLE3/OGLE4
10.433147519999986,I,OGLE3/OGLE4
10.593487359999987,I,OGLE3/OGLE4
10.641174639999987,I,OGLE3/OGLE4
10.676421759999988,I,OGLE3/OGLE4
10.754518319999987,I,OGLE3/OGLE4
10.646703599999986,I,OGLE3/OGLE4
10.686097439999987,I,OGLE3/OGLE4
10.731020239999987,I,OGLE3/OGLE4
10.746224879999987,I,OGLE3/OGLE4
10.494657199999988,I,OGLE3/OGLE4
10.608691999999987,I,OGLE3/OGLE4
10.426927439999988,I,OGLE3/OGLE4
