Normed_Mag,Band,Survey
10.654431795000011,I,OGLE3/OGLE4
10.920533400000012,I,OGLE3/OGLE4
10.651667103000012,I,OGLE3/OGLE4
10.717328538000011,I,OGLE3/OGLE4
10.887357096000013,I,OGLE3/OGLE4
10.787828184000013,I,OGLE3/OGLE4
10.676549331000013,I,OGLE3/OGLE4
10.853489619000012,I,OGLE3/OGLE4
10.861783695000012,I,OGLE3/OGLE4
10.739446074000012,I,OGLE3/OGLE4
10.899107037000013,I,OGLE3/OGLE4
10.621946664000014,I,OGLE3/OGLE4
10.813401585000012,I,OGLE3/OGLE4
10.676549331000013,I,OGLE3/OGLE4
10.868004252000013,I,OGLE3/OGLE4
10.838283813000013,I,OGLE3/OGLE4
10.745666631000013,I,OGLE3/OGLE4
10.904636421000012,I,OGLE3/OGLE4
10.627476048000013,I,OGLE3/OGLE4
10.822386834000012,I,OGLE3/OGLE4
10.926062784000013,I,OGLE3/OGLE4
10.688299272000013,I,OGLE3/OGLE4
10.870768944000012,I,OGLE3/OGLE4
10.770548859000012,I,OGLE3/OGLE4
10.754651880000013,I,OGLE3/OGLE4
10.908092286000013,I,OGLE3/OGLE4
10.634387778000011,I,OGLE3/OGLE4
10.810636893000012,I,OGLE3/OGLE4
10.919151054000013,I,OGLE3/OGLE4
10.882518885000012,I,OGLE3/OGLE4
10.700740386000012,I,OGLE3/OGLE4
10.774695897000013,I,OGLE3/OGLE4
10.921224573000012,I,OGLE3/OGLE4
10.650284757000014,I,OGLE3/OGLE4
10.891504134000012,I,OGLE3/OGLE4
10.727696133000013,I,OGLE3/OGLE4
10.923989265000012,I,OGLE3/OGLE4
10.646828892000014,I,OGLE3/OGLE4
10.863166041000014,I,OGLE3/OGLE4
10.719402057000012,I,OGLE3/OGLE4
10.889430615000013,I,OGLE3/OGLE4
10.624711356000013,I,OGLE3/OGLE4
10.935048033000013,I,OGLE3/OGLE4
10.668255255000012,I,OGLE3/OGLE4
10.847960235000013,I,OGLE3/OGLE4
10.845886716000013,I,OGLE3/OGLE4
10.900489383000014,I,OGLE3/OGLE4
10.629549567000012,I,OGLE3/OGLE4
10.800269298000012,I,OGLE3/OGLE4
10.928827476000013,I,OGLE3/OGLE4
10.667564082000013,I,OGLE3/OGLE4
10.872842463000012,I,OGLE3/OGLE4
10.791975222000014,I,OGLE3/OGLE4
10.740828420000012,I,OGLE3/OGLE4
10.898415864000013,I,OGLE3/OGLE4
10.616417280000013,I,OGLE3/OGLE4
10.808563374000013,I,OGLE3/OGLE4
10.931592168000014,I,OGLE3/OGLE4
10.673784639000012,I,OGLE3/OGLE4
10.767092994000013,I,OGLE3/OGLE4
10.897724691000013,I,OGLE3/OGLE4
10.632314259000012,I,OGLE3/OGLE4
10.823078007000014,I,OGLE3/OGLE4
10.922606919000014,I,OGLE3/OGLE4
10.711107981000012,I,OGLE3/OGLE4
10.756034226000013,I,OGLE3/OGLE4
10.771240032000012,I,OGLE3/OGLE4
10.921915746000012,I,OGLE3/OGLE4
10.648902411000012,I,OGLE3/OGLE4
10.843122024000014,I,OGLE3/OGLE4
10.895651172000012,I,OGLE3/OGLE4
10.711107981000012,I,OGLE3/OGLE4
10.890121788000013,I,OGLE3/OGLE4
10.641990681000014,I,OGLE3/OGLE4
10.787137011000013,I,OGLE3/OGLE4
10.922606919000014,I,OGLE3/OGLE4
10.662725871000012,I,OGLE3/OGLE4
10.845195543000013,I,OGLE3/OGLE4
10.895651172000012,I,OGLE3/OGLE4
10.731843171000012,I,OGLE3/OGLE4
10.894268826000014,I,OGLE3/OGLE4
10.620564318000012,I,OGLE3/OGLE4
10.793357568000012,I,OGLE3/OGLE4
10.926753957000013,I,OGLE3/OGLE4
10.666872909000013,I,OGLE3/OGLE4
10.852107273000014,I,OGLE3/OGLE4
10.840357332000012,I,OGLE3/OGLE4
10.735990209000013,I,OGLE3/OGLE4
10.896342345000013,I,OGLE3/OGLE4
10.617799626000012,I,OGLE3/OGLE4
10.798195779000013,I,OGLE3/OGLE4
10.924680438000012,I,OGLE3/OGLE4
10.688299272000013,I,OGLE3/OGLE4
10.859019003000013,I,OGLE3/OGLE4
10.774004724000012,I,OGLE3/OGLE4
10.752578361000014,I,OGLE3/OGLE4
10.917768708000013,I,OGLE3/OGLE4
10.628858394000012,I,OGLE3/OGLE4
10.708343289000013,I,OGLE3/OGLE4
10.767092994000013,I,OGLE3/OGLE4
10.908783459000013,I,OGLE3/OGLE4
10.632314259000012,I,OGLE3/OGLE4
10.827225045000013,I,OGLE3/OGLE4
10.912930497000012,I,OGLE3/OGLE4
10.879754193000013,I,OGLE3/OGLE4
10.626784875000013,I,OGLE3/OGLE4
10.774004724000012,I,OGLE3/OGLE4
10.910856978000012,I,OGLE3/OGLE4
10.652358276000014,I,OGLE3/OGLE4
10.838974986000013,I,OGLE3/OGLE4
10.926753957000013,I,OGLE3/OGLE4
10.709034462000014,I,OGLE3/OGLE4
10.876989501000013,I,OGLE3/OGLE4
10.638534816000012,I,OGLE3/OGLE4
10.791284049000012,I,OGLE3/OGLE4
10.930209822000013,I,OGLE3/OGLE4
10.674475812000013,I,OGLE3/OGLE4
10.863857214000014,I,OGLE3/OGLE4
10.835519121000013,I,OGLE3/OGLE4
10.738063728000013,I,OGLE3/OGLE4
10.893577653000012,I,OGLE3/OGLE4
10.621255491000014,I,OGLE3/OGLE4
10.628858394000012,I,OGLE3/OGLE4
10.808563374000013,I,OGLE3/OGLE4
10.926753957000013,I,OGLE3/OGLE4
10.684152234000013,I,OGLE3/OGLE4
10.854180792000014,I,OGLE3/OGLE4
10.832754429000012,I,OGLE3/OGLE4
10.742210766000012,I,OGLE3/OGLE4
10.907401113000013,I,OGLE3/OGLE4
10.624711356000013,I,OGLE3/OGLE4
10.815475104000013,I,OGLE3/OGLE4
10.925371611000013,I,OGLE3/OGLE4
10.879754193000013,I,OGLE3/OGLE4
10.740828420000012,I,OGLE3/OGLE4
10.763637129000013,I,OGLE3/OGLE4
10.902562902000012,I,OGLE3/OGLE4
10.623329010000012,I,OGLE3/OGLE4
10.804416336000013,I,OGLE3/OGLE4
10.930209822000013,I,OGLE3/OGLE4
10.691063964000012,I,OGLE3/OGLE4
10.744284285000013,I,OGLE3/OGLE4
10.760872437000014,I,OGLE3/OGLE4
10.910165805000013,I,OGLE3/OGLE4
10.623329010000012,I,OGLE3/OGLE4
10.842430851000012,I,OGLE3/OGLE4
10.907401113000013,I,OGLE3/OGLE4
10.715946192000013,I,OGLE3/OGLE4
10.876298328000013,I,OGLE3/OGLE4
10.780916454000014,I,OGLE3/OGLE4
10.919842227000013,I,OGLE3/OGLE4
10.655122968000013,I,OGLE3/OGLE4
10.832754429000012,I,OGLE3/OGLE4
10.907401113000013,I,OGLE3/OGLE4
10.722857922000012,I,OGLE3/OGLE4
10.896342345000013,I,OGLE3/OGLE4
10.617799626000012,I,OGLE3/OGLE4
10.788519357000014,I,OGLE3/OGLE4
10.928827476000013,I,OGLE3/OGLE4
10.656505314000013,I,OGLE3/OGLE4
10.858327830000013,I,OGLE3/OGLE4
10.859019003000013,I,OGLE3/OGLE4
10.727004960000013,I,OGLE3/OGLE4
10.883901231000014,I,OGLE3/OGLE4
10.615034934000013,I,OGLE3/OGLE4
10.803725163000012,I,OGLE3/OGLE4
10.926753957000013,I,OGLE3/OGLE4
10.654431795000011,I,OGLE3/OGLE4
10.662034698000012,I,OGLE3/OGLE4
10.685534580000013,I,OGLE3/OGLE4
10.840357332000012,I,OGLE3/OGLE4
10.856254311000013,I,OGLE3/OGLE4
10.867313079000013,I,OGLE3/OGLE4
10.889430615000013,I,OGLE3/OGLE4
10.843122024000014,I,OGLE3/OGLE4
10.792666395000014,I,OGLE3/OGLE4
10.727004960000013,I,OGLE3/OGLE4
10.741519593000014,I,OGLE3/OGLE4
10.760181264000012,I,OGLE3/OGLE4
10.884592404000012,I,OGLE3/OGLE4
10.892886480000012,I,OGLE3/OGLE4
10.908783459000013,I,OGLE3/OGLE4
10.615726107000013,I,OGLE3/OGLE4
10.624711356000013,I,OGLE3/OGLE4
10.782989973000014,I,OGLE3/OGLE4
10.809254547000013,I,OGLE3/OGLE4
10.813401585000012,I,OGLE3/OGLE4
10.924680438000012,I,OGLE3/OGLE4
10.928136303000013,I,OGLE3/OGLE4
10.680005196000012,I,OGLE3/OGLE4
10.863857214000014,I,OGLE3/OGLE4
10.763637129000013,I,OGLE3/OGLE4
10.755343053000013,I,OGLE3/OGLE4
10.902562902000012,I,OGLE3/OGLE4
10.619181972000012,I,OGLE3/OGLE4
10.824460353000012,I,OGLE3/OGLE4
10.919842227000013,I,OGLE3/OGLE4
10.702122732000014,I,OGLE3/OGLE4
10.700740386000012,I,OGLE3/OGLE4
10.869386598000013,I,OGLE3/OGLE4
10.732534344000014,I,OGLE3/OGLE4
10.763637129000013,I,OGLE3/OGLE4
10.912930497000012,I,OGLE3/OGLE4
10.63784364300001,I,OGLE3/OGLE4
10.827225045000013,I,OGLE3/OGLE4
10.918459881000013,I,OGLE3/OGLE4
10.705578597000013,I,OGLE3/OGLE4
10.873533636000012,I,OGLE3/OGLE4
10.648902411000012,I,OGLE3/OGLE4
10.782298800000012,I,OGLE3/OGLE4
10.921224573000012,I,OGLE3/OGLE4
10.650284757000014,I,OGLE3/OGLE4
10.839666159000013,I,OGLE3/OGLE4
10.886665923000013,I,OGLE3/OGLE4
10.709034462000014,I,OGLE3/OGLE4
10.658578833000012,I,OGLE3/OGLE4
10.843813197000014,I,OGLE3/OGLE4
10.890121788000013,I,OGLE3/OGLE4
10.724931441000011,I,OGLE3/OGLE4
10.892195307000014,I,OGLE3/OGLE4
10.618490799000012,I,OGLE3/OGLE4
10.791975222000014,I,OGLE3/OGLE4
10.666872909000013,I,OGLE3/OGLE4
10.849342581000013,I,OGLE3/OGLE4
10.677240504000013,I,OGLE3/OGLE4
10.860401349000012,I,OGLE3/OGLE4
10.789210530000013,I,OGLE3/OGLE4
10.746357804000013,I,OGLE3/OGLE4
10.616417280000013,I,OGLE3/OGLE4
10.809254547000013,I,OGLE3/OGLE4
10.702122732000014,I,OGLE3/OGLE4
10.868695425000013,I,OGLE3/OGLE4
10.740828420000012,I,OGLE3/OGLE4
10.764328302000013,I,OGLE3/OGLE4
10.910856978000012,I,OGLE3/OGLE4
10.633005432000013,I,OGLE3/OGLE4
10.816857450000013,I,OGLE3/OGLE4
10.918459881000013,I,OGLE3/OGLE4
10.631623086000012,I,OGLE3/OGLE4
10.787828184000013,I,OGLE3/OGLE4
10.767092994000013,I,OGLE3/OGLE4
10.876989501000013,I,OGLE3/OGLE4
10.661343525000014,I,OGLE3/OGLE4
10.716637365000013,I,OGLE3/OGLE4
10.794048741000013,I,OGLE3/OGLE4
10.730460825000012,I,OGLE3/OGLE4
10.885283577000013,I,OGLE3/OGLE4
10.616417280000013,I,OGLE3/OGLE4
10.796122260000011,I,OGLE3/OGLE4
10.923989265000012,I,OGLE3/OGLE4
10.673784639000012,I,OGLE3/OGLE4
10.853489619000012,I,OGLE3/OGLE4
10.850724927000014,I,OGLE3/OGLE4
10.920533400000012,I,OGLE3/OGLE4
10.863857214000014,I,OGLE3/OGLE4
10.758107745000013,I,OGLE3/OGLE4
10.919151054000013,I,OGLE3/OGLE4
10.933665687000014,I,OGLE3/OGLE4
10.747740150000013,I,OGLE3/OGLE4
10.915695189000012,I,OGLE3/OGLE4
10.914312843000014,I,OGLE3/OGLE4
10.639917162000012,I,OGLE3/OGLE4
10.922606919000014,I,OGLE3/OGLE4
10.850724927000014,I,OGLE3/OGLE4
10.888739442000013,I,OGLE3/OGLE4
10.720784403000012,I,OGLE3/OGLE4
10.789210530000013,I,OGLE3/OGLE4
10.658578833000012,I,OGLE3/OGLE4
10.841739678000012,I,OGLE3/OGLE4
10.890812961000012,I,OGLE3/OGLE4
10.736681382000013,I,OGLE3/OGLE4
10.888048269000013,I,OGLE3/OGLE4
10.635078951000013,I,OGLE3/OGLE4
10.663417044000013,I,OGLE3/OGLE4
10.850724927000014,I,OGLE3/OGLE4
10.866621906000013,I,OGLE3/OGLE4
10.747740150000013,I,OGLE3/OGLE4
10.901180556000012,I,OGLE3/OGLE4
10.619181972000012,I,OGLE3/OGLE4
10.808563374000013,I,OGLE3/OGLE4
10.923298092000014,I,OGLE3/OGLE4
10.697975694000013,I,OGLE3/OGLE4
10.864548387000012,I,OGLE3/OGLE4
10.770548859000012,I,OGLE3/OGLE4
10.767092994000013,I,OGLE3/OGLE4
10.918459881000013,I,OGLE3/OGLE4
10.633696605000013,I,OGLE3/OGLE4
10.821695661000012,I,OGLE3/OGLE4
10.931592168000014,I,OGLE3/OGLE4
10.697284521000013,I,OGLE3/OGLE4
10.769166513000012,I,OGLE3/OGLE4
10.832063256000014,I,OGLE3/OGLE4
10.875607155000013,I,OGLE3/OGLE4
10.923298092000014,I,OGLE3/OGLE4
10.885974750000013,I,OGLE3/OGLE4
10.931592168000014,I,OGLE3/OGLE4
10.905327594000013,I,OGLE3/OGLE4
10.691063964000012,I,OGLE3/OGLE4
10.902562902000012,I,OGLE3/OGLE4
10.704196251000013,I,OGLE3/OGLE4
10.910165805000013,I,OGLE3/OGLE4
10.915004016000013,I,OGLE3/OGLE4
10.926753957000013,I,OGLE3/OGLE4
10.892886480000012,I,OGLE3/OGLE4
10.727004960000013,I,OGLE3/OGLE4
10.851416100000012,I,OGLE3/OGLE4
10.802342817000012,I,OGLE3/OGLE4
10.914312843000014,I,OGLE3/OGLE4
10.800960471000014,I,OGLE3/OGLE4
10.815475104000013,I,OGLE3/OGLE4
10.635770124000013,I,OGLE3/OGLE4
10.905327594000013,I,OGLE3/OGLE4
10.698666867000012,I,OGLE3/OGLE4
10.700049213000012,I,OGLE3/OGLE4
10.876298328000013,I,OGLE3/OGLE4
10.921224573000012,I,OGLE3/OGLE4
10.644064200000013,I,OGLE3/OGLE4
10.827225045000013,I,OGLE3/OGLE4
10.897033518000011,I,OGLE3/OGLE4
10.668946428000012,I,OGLE3/OGLE4
10.927445130000013,I,OGLE3/OGLE4
10.800269298000012,I,OGLE3/OGLE4
10.926062784000013,I,OGLE3/OGLE4
10.693137483000012,I,OGLE3/OGLE4
10.815475104000013,I,OGLE3/OGLE4
10.915695189000012,I,OGLE3/OGLE4
10.722166749000012,I,OGLE3/OGLE4
10.740828420000012,I,OGLE3/OGLE4
10.919151054000013,I,OGLE3/OGLE4
10.923298092000014,I,OGLE3/OGLE4
10.749122496000012,I,OGLE3/OGLE4
10.829298564000013,I,OGLE3/OGLE4
10.847960235000013,I,OGLE3/OGLE4
10.923989265000012,I,OGLE3/OGLE4
10.867313079000013,I,OGLE3/OGLE4
10.894268826000014,I,OGLE3/OGLE4
10.635770124000013,I,OGLE3/OGLE4
10.870768944000012,I,OGLE3/OGLE4
10.626093702000013,I,OGLE3/OGLE4
10.871460117000012,I,OGLE3/OGLE4
10.906018767000013,I,OGLE3/OGLE4
10.662725871000012,I,OGLE3/OGLE4
10.861092522000012,I,OGLE3/OGLE4
10.856254311000013,I,OGLE3/OGLE4
10.621255491000014,I,OGLE3/OGLE4
10.722166749000012,I,OGLE3/OGLE4
10.834827948000012,I,OGLE3/OGLE4
10.647520065000013,I,OGLE3/OGLE4
10.870077771000012,I,OGLE3/OGLE4
10.923298092000014,I,OGLE3/OGLE4
10.930900995000012,I,OGLE3/OGLE4
10.890121788000013,I,OGLE3/OGLE4
10.811328066000012,I,OGLE3/OGLE4
10.919842227000013,I,OGLE3/OGLE4
10.678622850000012,I,OGLE3/OGLE4
10.862474868000012,I,OGLE3/OGLE4
10.790592876000012,I,OGLE3/OGLE4
10.760181264000012,I,OGLE3/OGLE4
10.905327594000013,I,OGLE3/OGLE4
10.621946664000014,I,OGLE3/OGLE4
10.814092758000013,I,OGLE3/OGLE4
10.921224573000012,I,OGLE3/OGLE4
10.699358040000012,I,OGLE3/OGLE4
10.865930733000011,I,OGLE3/OGLE4
10.861783695000012,I,OGLE3/OGLE4
10.746357804000013,I,OGLE3/OGLE4
10.764328302000013,I,OGLE3/OGLE4
10.915004016000013,I,OGLE3/OGLE4
10.621255491000014,I,OGLE3/OGLE4
10.633696605000013,I,OGLE3/OGLE4
10.811328066000012,I,OGLE3/OGLE4
10.834827948000012,I,OGLE3/OGLE4
10.929518649000013,I,OGLE3/OGLE4
10.911548151000014,I,OGLE3/OGLE4
10.683461061000013,I,OGLE3/OGLE4
10.710416808000012,I,OGLE3/OGLE4
10.873533636000012,I,OGLE3/OGLE4
10.689681618000012,I,OGLE3/OGLE4
10.770548859000012,I,OGLE3/OGLE4
10.916386362000013,I,OGLE3/OGLE4
10.646137719000013,I,OGLE3/OGLE4
10.833445602000012,I,OGLE3/OGLE4
10.916386362000013,I,OGLE3/OGLE4
10.890812961000012,I,OGLE3/OGLE4
10.796122260000011,I,OGLE3/OGLE4
10.664108217000013,I,OGLE3/OGLE4
10.691063964000012,I,OGLE3/OGLE4
10.875607155000013,I,OGLE3/OGLE4
10.915004016000013,I,OGLE3/OGLE4
10.858327830000013,I,OGLE3/OGLE4
10.682078715000012,I,OGLE3/OGLE4
10.823769180000014,I,OGLE3/OGLE4
10.736681382000013,I,OGLE3/OGLE4
10.634387778000011,I,OGLE3/OGLE4
10.738063728000013,I,OGLE3/OGLE4
10.672402293000014,I,OGLE3/OGLE4
10.787828184000013,I,OGLE3/OGLE4
10.898415864000013,I,OGLE3/OGLE4
10.759490091000012,I,OGLE3/OGLE4
10.675858158000013,I,OGLE3/OGLE4
10.912239324000012,I,OGLE3/OGLE4
10.914312843000014,I,OGLE3/OGLE4
10.883210058000014,I,OGLE3/OGLE4
10.846577889000013,I,OGLE3/OGLE4
10.923989265000012,I,OGLE3/OGLE4
10.749122496000012,I,OGLE3/OGLE4
10.820313315000012,I,OGLE3/OGLE4
10.696593348000013,I,OGLE3/OGLE4
10.823769180000014,I,OGLE3/OGLE4
10.637152470000013,I,OGLE3/OGLE4
10.881136539000012,I,OGLE3/OGLE4
10.923989265000012,I,OGLE3/OGLE4
10.74843132300001,I,OGLE3/OGLE4
10.676549331000013,I,OGLE3/OGLE4
10.618490799000012,I,OGLE3/OGLE4
10.74843132300001,I,OGLE3/OGLE4
10.903254075000014,I,OGLE3/OGLE4
10.633696605000013,I,OGLE3/OGLE4
10.827225045000013,I,OGLE3/OGLE4
10.921915746000012,I,OGLE3/OGLE4
10.704196251000013,I,OGLE3/OGLE4
10.870768944000012,I,OGLE3/OGLE4
10.723549095000013,I,OGLE3/OGLE4
10.782298800000012,I,OGLE3/OGLE4
10.920533400000012,I,OGLE3/OGLE4
10.643373027000012,I,OGLE3/OGLE4
10.919842227000013,I,OGLE3/OGLE4
10.715946192000013,I,OGLE3/OGLE4
10.879754193000013,I,OGLE3/OGLE4
10.680005196000012,I,OGLE3/OGLE4
10.777460589000013,I,OGLE3/OGLE4
10.634387778000011,I,OGLE3/OGLE4
10.712490327000014,I,OGLE3/OGLE4
10.77953410800001,I,OGLE3/OGLE4
10.727696133000013,I,OGLE3/OGLE4
10.931592168000014,I,OGLE3/OGLE4
10.798195779000013,I,OGLE3/OGLE4
10.925371611000013,I,OGLE3/OGLE4
10.684843407000013,I,OGLE3/OGLE4
10.856254311000013,I,OGLE3/OGLE4
10.780225281000012,I,OGLE3/OGLE4
10.751887188000012,I,OGLE3/OGLE4
10.772622378000014,I,OGLE3/OGLE4
10.633696605000013,I,OGLE3/OGLE4
10.816857450000013,I,OGLE3/OGLE4
10.923298092000014,I,OGLE3/OGLE4
10.829989737000012,I,OGLE3/OGLE4
10.785754665000013,I,OGLE3/OGLE4
10.844504370000012,I,OGLE3/OGLE4
10.883901231000014,I,OGLE3/OGLE4
10.870768944000012,I,OGLE3/OGLE4
10.920533400000012,I,OGLE3/OGLE4
10.856945484000013,I,OGLE3/OGLE4
10.805107509000011,I,OGLE3/OGLE4
10.667564082000013,I,OGLE3/OGLE4
10.738754901000013,I,OGLE3/OGLE4
10.711799154000012,I,OGLE3/OGLE4
10.720093230000012,I,OGLE3/OGLE4
10.890121788000013,I,OGLE3/OGLE4
10.913621670000012,I,OGLE3/OGLE4
10.668946428000012,I,OGLE3/OGLE4
10.808563374000013,I,OGLE3/OGLE4
10.912239324000012,I,OGLE3/OGLE4
10.845886716000013,I,OGLE3/OGLE4
10.775387070000013,I,OGLE3/OGLE4
10.622637837000013,I,OGLE3/OGLE4
10.868695425000013,I,OGLE3/OGLE4
10.806489855000013,I,OGLE3/OGLE4
10.862474868000012,I,OGLE3/OGLE4
10.816166277000011,I,OGLE3/OGLE4
10.902562902000012,I,OGLE3/OGLE4
10.923298092000014,I,OGLE3/OGLE4
10.727004960000013,I,OGLE3/OGLE4
10.626093702000013,I,OGLE3/OGLE4
10.662725871000012,I,OGLE3/OGLE4
10.735299036000013,I,OGLE3/OGLE4
10.737372555000013,I,OGLE3/OGLE4
10.807872201000013,I,OGLE3/OGLE4
10.782298800000012,I,OGLE3/OGLE4
10.819622142000014,I,OGLE3/OGLE4
10.704887424000013,I,OGLE3/OGLE4
10.823078007000014,I,OGLE3/OGLE4
10.912239324000012,I,OGLE3/OGLE4
10.718019711000013,I,OGLE3/OGLE4
10.894959999000013,I,OGLE3/OGLE4
10.668946428000012,I,OGLE3/OGLE4
10.801651644000012,I,OGLE3/OGLE4
10.827225045000013,I,OGLE3/OGLE4
10.817548623000013,I,OGLE3/OGLE4
10.888739442000013,I,OGLE3/OGLE4
10.889430615000013,I,OGLE3/OGLE4
