Normed_Mag,Band,Survey
10.686221136000023,I,OGLE3/OGLE4
10.733908968000025,I,OGLE3/OGLE4
10.675163088000023,I,OGLE3/OGLE4
10.792654848000023,I,OGLE3/OGLE4
10.763627472000024,I,OGLE3/OGLE4
10.672398576000024,I,OGLE3/OGLE4
10.787816952000025,I,OGLE3/OGLE4
10.792654848000023,I,OGLE3/OGLE4
10.665487296000023,I,OGLE3/OGLE4
10.776758904000024,I,OGLE3/OGLE4
10.787125824000023,I,OGLE3/OGLE4
10.671016320000023,I,OGLE3/OGLE4
10.781596800000024,I,OGLE3/OGLE4
10.792654848000023,I,OGLE3/OGLE4
10.660649400000024,I,OGLE3/OGLE4
10.805786280000024,I,OGLE3/OGLE4
10.649591352000025,I,OGLE3/OGLE4
10.769156496000024,I,OGLE3/OGLE4
10.809241920000025,I,OGLE3/OGLE4
10.646826840000022,I,OGLE3/OGLE4
10.787125824000023,I,OGLE3/OGLE4
10.814770944000024,I,OGLE3/OGLE4
10.646135712000024,I,OGLE3/OGLE4
10.761554088000024,I,OGLE3/OGLE4
10.827211248000024,I,OGLE3/OGLE4
10.645444584000023,I,OGLE3/OGLE4
10.758789576000023,I,OGLE3/OGLE4
10.836195912000024,I,OGLE3/OGLE4
10.828593504000024,I,OGLE3/OGLE4
10.628166384000023,I,OGLE3/OGLE4
10.754642808000023,I,OGLE3/OGLE4
10.757407320000024,I,OGLE3/OGLE4
10.835504784000024,I,OGLE3/OGLE4
10.638533304000024,I,OGLE3/OGLE4
10.757407320000024,I,OGLE3/OGLE4
10.624710744000023,I,OGLE3/OGLE4
10.742202504000023,I,OGLE3/OGLE4
10.826520120000023,I,OGLE3/OGLE4
10.639224432000024,I,OGLE3/OGLE4
10.750496040000023,I,OGLE3/OGLE4
10.836195912000024,I,OGLE3/OGLE4
10.624019616000023,I,OGLE3/OGLE4
10.747040400000024,I,OGLE3/OGLE4
10.834122528000023,I,OGLE3/OGLE4
10.629548640000024,I,OGLE3/OGLE4
10.749113784000023,I,OGLE3/OGLE4
10.839651552000023,I,OGLE3/OGLE4
10.626784128000024,I,OGLE3/OGLE4
10.723542048000022,I,OGLE3/OGLE4
10.834122528000023,I,OGLE3/OGLE4
10.619872848000023,I,OGLE3/OGLE4
10.741511376000023,I,OGLE3/OGLE4
10.834813656000023,I,OGLE3/OGLE4
10.616417208000025,I,OGLE3/OGLE4
10.738055736000025,I,OGLE3/OGLE4
10.826520120000023,I,OGLE3/OGLE4
10.619181720000023,I,OGLE3/OGLE4
10.732526712000025,I,OGLE3/OGLE4
10.831358016000024,I,OGLE3/OGLE4
10.621946232000024,I,OGLE3/OGLE4
10.718704152000024,I,OGLE3/OGLE4
10.832740272000024,I,OGLE3/OGLE4
10.624710744000023,I,OGLE3/OGLE4
10.724924304000025,I,OGLE3/OGLE4
10.826520120000023,I,OGLE3/OGLE4
10.622637360000024,I,OGLE3/OGLE4
10.740129120000024,I,OGLE3/OGLE4
10.827902376000024,I,OGLE3/OGLE4
10.726997688000024,I,OGLE3/OGLE4
10.826520120000023,I,OGLE3/OGLE4
10.645444584000023,I,OGLE3/OGLE4
10.709028360000023,I,OGLE3/OGLE4
10.814079816000024,I,OGLE3/OGLE4
10.646826840000022,I,OGLE3/OGLE4
10.820991096000023,I,OGLE3/OGLE4
10.627475256000023,I,OGLE3/OGLE4
10.703499336000023,I,OGLE3/OGLE4
10.800257256000025,I,OGLE3/OGLE4
10.666869552000023,I,OGLE3/OGLE4
10.709719488000024,I,OGLE3/OGLE4
10.805095152000025,I,OGLE3/OGLE4
10.701425952000024,I,OGLE3/OGLE4
10.696588056000024,I,OGLE3/OGLE4
10.805095152000025,I,OGLE3/OGLE4
10.679309856000023,I,OGLE3/OGLE4
10.704881592000024,I,OGLE3/OGLE4
10.814079816000024,I,OGLE3/OGLE4
10.662031656000023,I,OGLE3/OGLE4
10.710410616000024,I,OGLE3/OGLE4
10.706954976000024,I,OGLE3/OGLE4
10.688985648000022,I,OGLE3/OGLE4
10.803021768000022,I,OGLE3/OGLE4
10.703499336000023,I,OGLE3/OGLE4
10.692441288000023,I,OGLE3/OGLE4
10.797492744000023,I,OGLE3/OGLE4
10.742893632000024,I,OGLE3/OGLE4
10.689676776000024,I,OGLE3/OGLE4
10.796801616000023,I,OGLE3/OGLE4
10.753951680000023,I,OGLE3/OGLE4
10.695896928000025,I,OGLE3/OGLE4
10.802330640000024,I,OGLE3/OGLE4
10.695205800000023,I,OGLE3/OGLE4
10.796110488000023,I,OGLE3/OGLE4
10.760171832000024,I,OGLE3/OGLE4
10.665487296000023,I,OGLE3/OGLE4
10.778832288000023,I,OGLE3/OGLE4
10.809241920000025,I,OGLE3/OGLE4
10.671707448000024,I,OGLE3/OGLE4
10.778832288000023,I,OGLE3/OGLE4
10.655811504000022,I,OGLE3/OGLE4
10.776067776000025,I,OGLE3/OGLE4
10.823755608000024,I,OGLE3/OGLE4
10.669634064000023,I,OGLE3/OGLE4
10.787816952000025,I,OGLE3/OGLE4
10.829975760000023,I,OGLE3/OGLE4
10.678618728000023,I,OGLE3/OGLE4
10.778832288000023,I,OGLE3/OGLE4
10.657884888000023,I,OGLE3/OGLE4
10.838960424000025,I,OGLE3/OGLE4
10.648900224000023,I,OGLE3/OGLE4
10.758789576000023,I,OGLE3/OGLE4
10.828593504000024,I,OGLE3/OGLE4
10.653738120000023,I,OGLE3/OGLE4
10.782287928000024,I,OGLE3/OGLE4
10.836195912000024,I,OGLE3/OGLE4
10.659267144000024,I,OGLE3/OGLE4
10.765009728000024,I,OGLE3/OGLE4
10.844489448000024,I,OGLE3/OGLE4
10.646826840000022,I,OGLE3/OGLE4
10.763627472000024,I,OGLE3/OGLE4
10.838269296000025,I,OGLE3/OGLE4
10.639224432000024,I,OGLE3/OGLE4
10.772612136000024,I,OGLE3/OGLE4
10.836887040000024,I,OGLE3/OGLE4
10.632313152000023,I,OGLE3/OGLE4
10.639915560000023,I,OGLE3/OGLE4
10.751878296000024,I,OGLE3/OGLE4
10.760862960000024,I,OGLE3/OGLE4
10.836195912000024,I,OGLE3/OGLE4
10.635077664000024,I,OGLE3/OGLE4
10.839651552000023,I,OGLE3/OGLE4
10.624710744000023,I,OGLE3/OGLE4
10.829975760000023,I,OGLE3/OGLE4
10.628857512000023,I,OGLE3/OGLE4
10.733217840000023,I,OGLE3/OGLE4
10.831358016000024,I,OGLE3/OGLE4
10.619872848000023,I,OGLE3/OGLE4
10.731835584000024,I,OGLE3/OGLE4
10.833431400000025,I,OGLE3/OGLE4
10.634386536000024,I,OGLE3/OGLE4
10.735982352000024,I,OGLE3/OGLE4
10.826520120000023,I,OGLE3/OGLE4
10.626784128000024,I,OGLE3/OGLE4
10.735982352000024,I,OGLE3/OGLE4
10.823755608000024,I,OGLE3/OGLE4
10.630239768000022,I,OGLE3/OGLE4
10.726306560000022,I,OGLE3/OGLE4
10.823064480000024,I,OGLE3/OGLE4
10.629548640000024,I,OGLE3/OGLE4
10.722850920000024,I,OGLE3/OGLE4
10.816844328000023,I,OGLE3/OGLE4
10.626093000000024,I,OGLE3/OGLE4
10.721468664000023,I,OGLE3/OGLE4
10.809241920000025,I,OGLE3/OGLE4
10.707646104000023,I,OGLE3/OGLE4
10.702117080000024,I,OGLE3/OGLE4
10.661340528000022,I,OGLE3/OGLE4
10.690367904000023,I,OGLE3/OGLE4
10.809241920000025,I,OGLE3/OGLE4
10.682765496000023,I,OGLE3/OGLE4
10.693132416000022,I,OGLE3/OGLE4
10.804404024000023,I,OGLE3/OGLE4
10.693823544000024,I,OGLE3/OGLE4
10.691059032000023,I,OGLE3/OGLE4
10.705572720000024,I,OGLE3/OGLE4
10.785052440000024,I,OGLE3/OGLE4
10.729071072000023,I,OGLE3/OGLE4
10.680692112000024,I,OGLE3/OGLE4
10.769156496000024,I,OGLE3/OGLE4
10.671707448000024,I,OGLE3/OGLE4
10.774685520000023,I,OGLE3/OGLE4
10.676545344000024,I,OGLE3/OGLE4
10.782287928000024,I,OGLE3/OGLE4
10.763627472000024,I,OGLE3/OGLE4
10.671016320000023,I,OGLE3/OGLE4
10.780214544000025,I,OGLE3/OGLE4
10.765009728000024,I,OGLE3/OGLE4
10.664796168000024,I,OGLE3/OGLE4
10.769847624000024,I,OGLE3/OGLE4
10.794037104000024,I,OGLE3/OGLE4
10.765009728000024,I,OGLE3/OGLE4
10.760862960000024,I,OGLE3/OGLE4
10.821682224000023,I,OGLE3/OGLE4
10.813388688000025,I,OGLE3/OGLE4
10.731144456000022,I,OGLE3/OGLE4
10.823755608000024,I,OGLE3/OGLE4
10.612270440000023,I,OGLE3/OGLE4
10.709028360000023,I,OGLE3/OGLE4
10.803021768000022,I,OGLE3/OGLE4
10.617799464000022,I,OGLE3/OGLE4
10.812697560000023,I,OGLE3/OGLE4
10.642680072000022,I,OGLE3/OGLE4
10.703499336000023,I,OGLE3/OGLE4
10.651664736000024,I,OGLE3/OGLE4
10.688294520000023,I,OGLE3/OGLE4
10.694514672000023,I,OGLE3/OGLE4
10.799566128000023,I,OGLE3/OGLE4
10.731144456000022,I,OGLE3/OGLE4
10.803712896000023,I,OGLE3/OGLE4
10.789199208000024,I,OGLE3/OGLE4
10.780905672000024,I,OGLE3/OGLE4
10.792654848000023,I,OGLE3/OGLE4
10.776758904000024,I,OGLE3/OGLE4
10.680000984000023,I,OGLE3/OGLE4
10.780905672000024,I,OGLE3/OGLE4
10.814770944000024,I,OGLE3/OGLE4
10.800257256000025,I,OGLE3/OGLE4
10.657884888000023,I,OGLE3/OGLE4
10.776758904000024,I,OGLE3/OGLE4
10.796110488000023,I,OGLE3/OGLE4
10.661340528000022,I,OGLE3/OGLE4
10.778141160000024,I,OGLE3/OGLE4
10.818226584000024,I,OGLE3/OGLE4
10.660649400000024,I,OGLE3/OGLE4
10.785743568000024,I,OGLE3/OGLE4
10.813388688000025,I,OGLE3/OGLE4
10.659958272000024,I,OGLE3/OGLE4
10.774685520000023,I,OGLE3/OGLE4
10.659267144000024,I,OGLE3/OGLE4
10.772612136000024,I,OGLE3/OGLE4
10.836195912000024,I,OGLE3/OGLE4
10.659958272000024,I,OGLE3/OGLE4
10.644062328000023,I,OGLE3/OGLE4
10.641297816000023,I,OGLE3/OGLE4
10.834122528000023,I,OGLE3/OGLE4
10.835504784000024,I,OGLE3/OGLE4
10.835504784000024,I,OGLE3/OGLE4
10.610888184000023,I,OGLE3/OGLE4
10.736673480000023,I,OGLE3/OGLE4
10.831358016000024,I,OGLE3/OGLE4
10.834813656000023,I,OGLE3/OGLE4
10.731144456000022,I,OGLE3/OGLE4
10.650973608000022,I,OGLE3/OGLE4
10.809933048000023,I,OGLE3/OGLE4
10.699352568000023,I,OGLE3/OGLE4
10.697970312000024,I,OGLE3/OGLE4
10.731144456000022,I,OGLE3/OGLE4
10.756716192000024,I,OGLE3/OGLE4
10.669634064000023,I,OGLE3/OGLE4
10.778832288000023,I,OGLE3/OGLE4
10.836195912000024,I,OGLE3/OGLE4
10.626784128000024,I,OGLE3/OGLE4
10.834813656000023,I,OGLE3/OGLE4
10.634386536000024,I,OGLE3/OGLE4
10.637151048000023,I,OGLE3/OGLE4
10.647517968000024,I,OGLE3/OGLE4
10.813388688000025,I,OGLE3/OGLE4
10.652355864000024,I,OGLE3/OGLE4
10.635077664000024,I,OGLE3/OGLE4
10.844489448000024,I,OGLE3/OGLE4
10.812006432000024,I,OGLE3/OGLE4
10.700043696000023,I,OGLE3/OGLE4
10.693823544000024,I,OGLE3/OGLE4
10.700734824000024,I,OGLE3/OGLE4
10.752569424000024,I,OGLE3/OGLE4
10.655120376000024,I,OGLE3/OGLE4
10.752569424000024,I,OGLE3/OGLE4
10.822373352000024,I,OGLE3/OGLE4
10.825137864000023,I,OGLE3/OGLE4
10.615726080000023,I,OGLE3/OGLE4
10.721468664000023,I,OGLE3/OGLE4
10.808550792000023,I,OGLE3/OGLE4
10.708337232000025,I,OGLE3/OGLE4
10.812006432000024,I,OGLE3/OGLE4
10.631622024000023,I,OGLE3/OGLE4
10.803021768000022,I,OGLE3/OGLE4
10.709028360000023,I,OGLE3/OGLE4
10.668942936000024,I,OGLE3/OGLE4
10.667560680000024,I,OGLE3/OGLE4
10.775376648000023,I,OGLE3/OGLE4
10.651664736000024,I,OGLE3/OGLE4
10.756716192000024,I,OGLE3/OGLE4
10.646135712000024,I,OGLE3/OGLE4
10.747731528000022,I,OGLE3/OGLE4
10.653738120000023,I,OGLE3/OGLE4
10.763627472000024,I,OGLE3/OGLE4
10.740129120000024,I,OGLE3/OGLE4
10.621255104000024,I,OGLE3/OGLE4
10.697279184000024,I,OGLE3/OGLE4
10.690367904000023,I,OGLE3/OGLE4
10.793345976000024,I,OGLE3/OGLE4
10.697279184000024,I,OGLE3/OGLE4
10.687603392000025,I,OGLE3/OGLE4
10.779523416000023,I,OGLE3/OGLE4
10.827211248000024,I,OGLE3/OGLE4
10.827211248000024,I,OGLE3/OGLE4
10.656502632000024,I,OGLE3/OGLE4
10.761554088000024,I,OGLE3/OGLE4
10.633695408000023,I,OGLE3/OGLE4
10.838960424000025,I,OGLE3/OGLE4
10.615034952000025,I,OGLE3/OGLE4
10.746349272000023,I,OGLE3/OGLE4
10.837578168000023,I,OGLE3/OGLE4
10.624019616000023,I,OGLE3/OGLE4
10.756716192000024,I,OGLE3/OGLE4
10.830666888000023,I,OGLE3/OGLE4
10.626784128000024,I,OGLE3/OGLE4
10.739437992000024,I,OGLE3/OGLE4
10.836195912000024,I,OGLE3/OGLE4
10.625401872000024,I,OGLE3/OGLE4
10.741511376000023,I,OGLE3/OGLE4
10.832740272000024,I,OGLE3/OGLE4
10.626784128000024,I,OGLE3/OGLE4
10.731835584000024,I,OGLE3/OGLE4
10.628857512000023,I,OGLE3/OGLE4
10.728379944000023,I,OGLE3/OGLE4
10.823755608000024,I,OGLE3/OGLE4
10.644753456000023,I,OGLE3/OGLE4
10.823755608000024,I,OGLE3/OGLE4
10.662722784000024,I,OGLE3/OGLE4
10.807859664000024,I,OGLE3/OGLE4
10.683456624000023,I,OGLE3/OGLE4
10.809933048000023,I,OGLE3/OGLE4
10.672398576000024,I,OGLE3/OGLE4
10.674471960000023,I,OGLE3/OGLE4
10.659958272000024,I,OGLE3/OGLE4
10.659958272000024,I,OGLE3/OGLE4
10.653046992000023,I,OGLE3/OGLE4
10.661340528000022,I,OGLE3/OGLE4
10.843798320000024,I,OGLE3/OGLE4
10.639915560000023,I,OGLE3/OGLE4
10.758789576000023,I,OGLE3/OGLE4
10.849327344000024,I,OGLE3/OGLE4
10.741511376000023,I,OGLE3/OGLE4
10.841724936000023,I,OGLE3/OGLE4
10.840342680000024,I,OGLE3/OGLE4
10.838269296000025,I,OGLE3/OGLE4
10.829284632000023,I,OGLE3/OGLE4
10.643371200000024,I,OGLE3/OGLE4
10.712484000000023,I,OGLE3/OGLE4
10.647517968000024,I,OGLE3/OGLE4
10.671707448000024,I,OGLE3/OGLE4
10.668251808000024,I,OGLE3/OGLE4
10.691059032000023,I,OGLE3/OGLE4
10.722159792000022,I,OGLE3/OGLE4
10.706954976000024,I,OGLE3/OGLE4
10.635077664000024,I,OGLE3/OGLE4
10.673780832000023,I,OGLE3/OGLE4
10.699352568000023,I,OGLE3/OGLE4
10.724924304000025,I,OGLE3/OGLE4
10.671016320000023,I,OGLE3/OGLE4
10.668251808000024,I,OGLE3/OGLE4
10.762245216000023,I,OGLE3/OGLE4
10.831358016000024,I,OGLE3/OGLE4
10.834122528000023,I,OGLE3/OGLE4
10.655811504000022,I,OGLE3/OGLE4
10.838269296000025,I,OGLE3/OGLE4
10.638533304000024,I,OGLE3/OGLE4
10.744275888000024,I,OGLE3/OGLE4
10.630239768000022,I,OGLE3/OGLE4
10.627475256000023,I,OGLE3/OGLE4
10.832049144000024,I,OGLE3/OGLE4
10.825137864000023,I,OGLE3/OGLE4
10.712484000000023,I,OGLE3/OGLE4
10.816844328000023,I,OGLE3/OGLE4
10.702117080000024,I,OGLE3/OGLE4
10.682074368000023,I,OGLE3/OGLE4
10.692441288000023,I,OGLE3/OGLE4
10.768465368000024,I,OGLE3/OGLE4
10.756716192000024,I,OGLE3/OGLE4
10.680000984000023,I,OGLE3/OGLE4
10.782979056000023,I,OGLE3/OGLE4
10.807168536000024,I,OGLE3/OGLE4
10.670325192000023,I,OGLE3/OGLE4
10.655120376000024,I,OGLE3/OGLE4
10.769156496000024,I,OGLE3/OGLE4
10.761554088000024,I,OGLE3/OGLE4
10.832049144000024,I,OGLE3/OGLE4
10.843798320000024,I,OGLE3/OGLE4
10.617799464000022,I,OGLE3/OGLE4
10.630239768000022,I,OGLE3/OGLE4
10.810624176000024,I,OGLE3/OGLE4
10.695896928000025,I,OGLE3/OGLE4
