Normed_Mag,Band,Survey
10.158655149999998,I,OGLE2
10.088881319999997,I,OGLE2
10.348633399999997,I,OGLE2
10.321691029999998,I,OGLE2
10.174544239999998,I,OGLE2
10.367976639999997,I,OGLE2
10.200104949999998,I,OGLE2
10.092335469999998,I,OGLE2
10.295439489999998,I,OGLE2
10.096480449999998,I,OGLE2
10.193887479999997,I,OGLE2
10.276787079999997,I,OGLE2
10.079209699999998,I,OGLE2
10.309256089999998,I,OGLE2
10.06815642,I,OGLE2
10.214612379999997,I,OGLE2
10.358305019999998,I,OGLE2
10.222211509999998,I,OGLE2
10.341034269999998,I,OGLE2
10.164872619999997,I,OGLE2
10.301656959999997,I,OGLE2
10.084045509999997,I,OGLE2
10.171090089999998,I,OGLE2
10.359686679999998,I,OGLE2
10.182143369999999,I,OGLE2
10.302347789999997,I,OGLE2
10.287840359999997,I,OGLE2
10.084045509999997,I,OGLE2
10.215994039999998,I,OGLE2
10.072301399999997,I,OGLE2
10.152437679999997,I,OGLE2
10.247081389999998,I,OGLE2
10.282313719999998,I,OGLE2
10.224974829999997,I,OGLE2
10.067465589999998,I,OGLE2
10.220829849999998,I,OGLE2
10.231883129999998,I,OGLE2
10.251917199999998,I,OGLE2
10.179380049999997,I,OGLE2
10.365904149999999,I,OGLE2
10.180070879999999,I,OGLE2
10.193887479999997,I,OGLE2
10.204249929999998,I,OGLE2
10.391464859999997,I,OGLE2
10.303729449999997,I,OGLE2
10.260897989999997,I,OGLE2
10.258134669999997,I,OGLE2
10.179380049999997,I,OGLE2
10.119277839999997,I,OGLE2
10.390083199999998,I,OGLE2
10.314782729999997,I,OGLE2
10.083354679999996,I,OGLE2
10.079209699999998,I,OGLE2
10.235337279999998,I,OGLE2
10.068847249999997,I,OGLE2
10.240173089999997,I,OGLE2
10.289912849999997,I,OGLE2
10.088881319999997,I,OGLE2
10.175235069999998,I,OGLE2
10.358305019999998,I,OGLE2
10.215994039999998,I,OGLE2
10.191124159999998,I,OGLE2
10.179380049999997,I,OGLE2
10.115132859999997,I,OGLE2
10.115823689999997,I,OGLE2
10.297511979999998,I,OGLE2
10.097862109999998,I,OGLE2
10.141384399999998,I,OGLE2
10.229810639999997,I,OGLE2
10.374884939999998,I,OGLE2
10.151746849999999,I,OGLE2
10.081973019999998,I,OGLE2
10.252608029999998,I,OGLE2
10.093717129999998,I,OGLE2
10.191124159999998,I,OGLE2
10.263661309999996,I,OGLE2
10.100625429999997,I,OGLE2
10.195269139999997,I,OGLE2
10.278859569999998,I,OGLE2
10.383865729999998,I,OGLE2
10.397682329999997,I,OGLE2
10.171090089999998,I,OGLE2
10.122041159999997,I,OGLE2
10.088881319999997,I,OGLE2
10.217375699999996,I,OGLE2
10.061248119999998,I,OGLE2
10.365904149999999,I,OGLE2
10.165563449999997,I,OGLE2
10.345179249999997,I,OGLE2
10.077828039999996,I,OGLE2
10.347251739999997,I,OGLE2
10.086808829999999,I,OGLE2
10.395609839999997,I,OGLE2
10.251226369999998,I,OGLE2
10.171090089999998,I,OGLE2
10.112369539999998,I,OGLE2
10.391464859999997,I,OGLE2
10.120659499999999,I,OGLE2
10.131712779999997,I,OGLE2
10.220139019999998,I,OGLE2
10.140002739999998,I,OGLE2
10.382484069999999,I,OGLE2
10.076446379999998,I,OGLE2
10.142075229999996,I,OGLE2
10.069538079999997,I,OGLE2
10.151056019999999,I,OGLE2
10.238100599999997,I,OGLE2
10.322381859999998,I,OGLE2
10.059175629999997,I,OGLE2
10.084736339999997,I,OGLE2
10.248463049999998,I,OGLE2
10.238791429999997,I,OGLE2
10.091644639999998,I,OGLE2
10.265042969999998,I,OGLE2
10.197341629999997,I,OGLE2
10.104079579999997,I,OGLE2
10.367976639999997,I,OGLE2
10.161418469999997,I,OGLE2
10.108915389999996,I,OGLE2
10.081282189999998,I,OGLE2
10.372812449999998,I,OGLE2
10.079900529999998,I,OGLE2
10.240173089999997,I,OGLE2
10.151746849999999,I,OGLE2
10.348633399999997,I,OGLE2
10.173162579999998,I,OGLE2
10.174544239999998,I,OGLE2
10.215303209999998,I,OGLE2
10.318927709999997,I,OGLE2
10.390774029999998,I,OGLE2
10.402518139999998,I,OGLE2
10.373503279999996,I,OGLE2
10.231883129999998,I,OGLE2
10.214612379999997,I,OGLE2
10.203559099999998,I,OGLE2
10.097862109999998,I,OGLE2
10.184906689999998,I,OGLE2
10.188360839999998,I,OGLE2
10.190433329999998,I,OGLE2
10.376957429999997,I,OGLE2
10.200104949999998,I,OGLE2
10.385247389999996,I,OGLE2
10.217375699999996,I,OGLE2
10.298202809999998,I,OGLE2
10.096480449999998,I,OGLE2
10.087499659999997,I,OGLE2
10.215303209999998,I,OGLE2
10.227047319999997,I,OGLE2
10.316164389999997,I,OGLE2
10.385938219999998,I,OGLE2
10.374884939999998,I,OGLE2
10.135857759999999,I,OGLE2
10.154510169999998,I,OGLE2
10.314782729999997,I,OGLE2
10.321000199999997,I,OGLE2
10.332744309999997,I,OGLE2
10.070228909999997,I,OGLE2
10.066083929999998,I,OGLE2
10.154510169999998,I,OGLE2
10.164872619999997,I,OGLE2
10.241554749999997,I,OGLE2
10.251226369999998,I,OGLE2
10.349324229999997,I,OGLE2
10.314782729999997,I,OGLE2
10.136548589999997,I,OGLE3/OGLE4
10.099934599999997,I,OGLE3/OGLE4
10.106152069999997,I,OGLE3/OGLE4
10.098552939999998,I,OGLE3/OGLE4
10.078518869999998,I,OGLE3/OGLE4
10.078518869999998,I,OGLE3/OGLE4
10.076446379999998,I,OGLE3/OGLE4
10.075064719999997,I,OGLE3/OGLE4
10.091644639999998,I,OGLE3/OGLE4
10.113060369999998,I,OGLE3/OGLE4
10.110987879999996,I,OGLE3/OGLE4
10.119277839999997,I,OGLE3/OGLE4
10.109606219999998,I,OGLE3/OGLE4
10.102007089999997,I,OGLE3/OGLE4
10.114442029999996,I,OGLE3/OGLE4
10.120659499999999,I,OGLE3/OGLE4
10.137930249999998,I,OGLE3/OGLE4
10.145529379999997,I,OGLE3/OGLE4
10.144147719999998,I,OGLE3/OGLE4
10.140002739999998,I,OGLE3/OGLE4
10.104079579999997,I,OGLE3/OGLE4
10.104770409999999,I,OGLE3/OGLE4
10.100625429999997,I,OGLE3/OGLE4
10.095789619999998,I,OGLE3/OGLE4
10.079900529999998,I,OGLE3/OGLE4
10.079900529999998,I,OGLE3/OGLE4
10.083354679999996,I,OGLE3/OGLE4
10.099934599999997,I,OGLE3/OGLE4
10.117205349999997,I,OGLE3/OGLE4
10.124113649999996,I,OGLE3/OGLE4
10.146220209999997,I,OGLE3/OGLE4
10.146220209999997,I,OGLE3/OGLE4
10.145529379999997,I,OGLE3/OGLE4
10.158655149999998,I,OGLE3/OGLE4
10.093026299999996,I,OGLE3/OGLE4
10.085427169999997,I,OGLE3/OGLE4
10.080591359999998,I,OGLE3/OGLE4
10.079209699999998,I,OGLE3/OGLE4
10.080591359999998,I,OGLE3/OGLE4
10.093717129999998,I,OGLE3/OGLE4
10.109606219999998,I,OGLE3/OGLE4
10.112369539999998,I,OGLE3/OGLE4
10.119968669999997,I,OGLE3/OGLE4
10.120659499999999,I,OGLE3/OGLE4
10.146220209999997,I,OGLE3/OGLE4
10.138621079999997,I,OGLE3/OGLE4
10.153128509999997,I,OGLE3/OGLE4
10.147601869999997,I,OGLE3/OGLE4
10.144147719999998,I,OGLE3/OGLE4
10.142766059999998,I,OGLE3/OGLE4
10.138621079999997,I,OGLE3/OGLE4
10.112369539999998,I,OGLE3/OGLE4
10.104770409999999,I,OGLE3/OGLE4
10.102697919999997,I,OGLE3/OGLE4
10.102697919999997,I,OGLE3/OGLE4
10.084045509999997,I,OGLE3/OGLE4
10.083354679999996,I,OGLE3/OGLE4
10.082663849999998,I,OGLE3/OGLE4
10.084736339999997,I,OGLE3/OGLE4
10.090953809999997,I,OGLE3/OGLE4
10.090262979999997,I,OGLE3/OGLE4
10.112369539999998,I,OGLE3/OGLE4
10.117205349999997,I,OGLE3/OGLE4
10.117205349999997,I,OGLE3/OGLE4
10.119968669999997,I,OGLE3/OGLE4
10.119277839999997,I,OGLE3/OGLE4
10.128258629999998,I,OGLE3/OGLE4
10.148292699999997,I,OGLE3/OGLE4
10.144838549999998,I,OGLE3/OGLE4
10.145529379999997,I,OGLE3/OGLE4
10.151746849999999,I,OGLE3/OGLE4
10.146911039999997,I,OGLE3/OGLE4
10.146220209999997,I,OGLE3/OGLE4
10.138621079999997,I,OGLE3/OGLE4
10.108915389999996,I,OGLE3/OGLE4
10.113751199999998,I,OGLE3/OGLE4
10.106152069999997,I,OGLE3/OGLE4
10.099934599999997,I,OGLE3/OGLE4
10.077828039999996,I,OGLE3/OGLE4
10.079900529999998,I,OGLE3/OGLE4
10.075064719999997,I,OGLE3/OGLE4
10.079900529999998,I,OGLE3/OGLE4
10.085427169999997,I,OGLE3/OGLE4
10.093026299999996,I,OGLE3/OGLE4
10.093717129999998,I,OGLE3/OGLE4
10.095098789999998,I,OGLE3/OGLE4
10.098552939999998,I,OGLE3/OGLE4
10.09924377,I,OGLE3/OGLE4
10.116514519999997,I,OGLE3/OGLE4
10.118587009999997,I,OGLE3/OGLE4
10.119968669999997,I,OGLE3/OGLE4
10.122041159999997,I,OGLE3/OGLE4
10.147601869999997,I,OGLE3/OGLE4
10.154510169999998,I,OGLE3/OGLE4
10.153819339999998,I,OGLE3/OGLE4
10.155891829999998,I,OGLE3/OGLE4
10.151056019999999,I,OGLE3/OGLE4
10.146220209999997,I,OGLE3/OGLE4
10.146220209999997,I,OGLE3/OGLE4
10.140002739999998,I,OGLE3/OGLE4
10.109606219999998,I,OGLE3/OGLE4
10.106152069999997,I,OGLE3/OGLE4
10.082663849999998,I,OGLE3/OGLE4
10.087499659999997,I,OGLE3/OGLE4
10.091644639999998,I,OGLE3/OGLE4
10.092335469999998,I,OGLE3/OGLE4
10.099934599999997,I,OGLE3/OGLE4
10.095789619999998,I,OGLE3/OGLE4
10.097862109999998,I,OGLE3/OGLE4
10.121350329999997,I,OGLE3/OGLE4
10.124113649999996,I,OGLE3/OGLE4
10.127567799999998,I,OGLE3/OGLE4
10.146911039999997,I,OGLE3/OGLE4
10.148292699999997,I,OGLE3/OGLE4
10.153128509999997,I,OGLE3/OGLE4
10.148983529999999,I,OGLE3/OGLE4
10.151056019999999,I,OGLE3/OGLE4
10.115132859999997,I,OGLE3/OGLE4
10.108915389999996,I,OGLE3/OGLE4
10.102007089999997,I,OGLE3/OGLE4
10.101316259999997,I,OGLE3/OGLE4
10.082663849999998,I,OGLE3/OGLE4
10.083354679999996,I,OGLE3/OGLE4
10.086117999999997,I,OGLE3/OGLE4
10.093026299999996,I,OGLE3/OGLE4
10.095789619999998,I,OGLE3/OGLE4
10.094407959999998,I,OGLE3/OGLE4
10.103388749999997,I,OGLE3/OGLE4
10.102007089999997,I,OGLE3/OGLE4
10.116514519999997,I,OGLE3/OGLE4
10.119277839999997,I,OGLE3/OGLE4
10.115132859999997,I,OGLE3/OGLE4
10.119277839999997,I,OGLE3/OGLE4
10.132403609999997,I,OGLE3/OGLE4
10.148983529999999,I,OGLE3/OGLE4
10.146911039999997,I,OGLE3/OGLE4
10.140002739999998,I,OGLE3/OGLE4
10.104079579999997,I,OGLE3/OGLE4
10.106842899999998,I,OGLE3/OGLE4
10.097171279999998,I,OGLE3/OGLE4
10.082663849999998,I,OGLE3/OGLE4
10.095789619999998,I,OGLE3/OGLE4
10.095789619999998,I,OGLE3/OGLE4
10.101316259999997,I,OGLE3/OGLE4
10.098552939999998,I,OGLE3/OGLE4
10.121350329999997,I,OGLE3/OGLE4
10.121350329999997,I,OGLE3/OGLE4
10.122041159999997,I,OGLE3/OGLE4
10.128258629999998,I,OGLE3/OGLE4
10.143456889999998,I,OGLE3/OGLE4
10.151056019999999,I,OGLE3/OGLE4
10.149674359999997,I,OGLE3/OGLE4
10.144147719999998,I,OGLE3/OGLE4
10.151056019999999,I,OGLE3/OGLE4
10.147601869999997,I,OGLE3/OGLE4
10.142766059999998,I,OGLE3/OGLE4
10.110987879999996,I,OGLE3/OGLE4
10.104770409999999,I,OGLE3/OGLE4
10.102007089999997,I,OGLE3/OGLE4
10.09924377,I,OGLE3/OGLE4
10.075064719999997,I,OGLE3/OGLE4
10.082663849999998,I,OGLE3/OGLE4
10.079209699999998,I,OGLE3/OGLE4
10.080591359999998,I,OGLE3/OGLE4
10.092335469999998,I,OGLE3/OGLE4
10.091644639999998,I,OGLE3/OGLE4
10.098552939999998,I,OGLE3/OGLE4
10.115132859999997,I,OGLE3/OGLE4
10.123422819999998,I,OGLE3/OGLE4
10.124804479999998,I,OGLE3/OGLE4
10.146911039999997,I,OGLE3/OGLE4
10.148292699999997,I,OGLE3/OGLE4
10.157273489999998,I,OGLE3/OGLE4
10.148292699999997,I,OGLE3/OGLE4
10.084045509999997,I,OGLE3/OGLE4
10.087499659999997,I,OGLE3/OGLE4
10.075064719999997,I,OGLE3/OGLE4
10.094407959999998,I,OGLE3/OGLE4
10.151056019999999,I,OGLE3/OGLE4
10.148983529999999,I,OGLE3/OGLE4
10.137239419999997,I,OGLE3/OGLE4
10.09924377,I,OGLE3/OGLE4
10.117896179999999,I,OGLE3/OGLE4
10.146911039999997,I,OGLE3/OGLE4
10.146220209999997,I,OGLE3/OGLE4
10.115823689999997,I,OGLE3/OGLE4
10.099934599999997,I,OGLE3/OGLE4
10.103388749999997,I,OGLE3/OGLE4
10.088190489999997,I,OGLE3/OGLE4
10.089572149999999,I,OGLE3/OGLE4
10.082663849999998,I,OGLE3/OGLE4
10.093717129999998,I,OGLE3/OGLE4
10.088881319999997,I,OGLE3/OGLE4
10.093026299999996,I,OGLE3/OGLE4
10.115823689999997,I,OGLE3/OGLE4
10.120659499999999,I,OGLE3/OGLE4
10.131712779999997,I,OGLE3/OGLE4
10.148983529999999,I,OGLE3/OGLE4
10.146911039999997,I,OGLE3/OGLE4
10.144147719999998,I,OGLE3/OGLE4
10.142766059999998,I,OGLE3/OGLE4
10.136548589999997,I,OGLE3/OGLE4
10.095098789999998,I,OGLE3/OGLE4
10.076446379999998,I,OGLE3/OGLE4
10.080591359999998,I,OGLE3/OGLE4
10.091644639999998,I,OGLE3/OGLE4
10.090262979999997,I,OGLE3/OGLE4
10.093026299999996,I,OGLE3/OGLE4
10.098552939999998,I,OGLE3/OGLE4
10.120659499999999,I,OGLE3/OGLE4
10.118587009999997,I,OGLE3/OGLE4
10.122041159999997,I,OGLE3/OGLE4
10.142766059999998,I,OGLE3/OGLE4
10.151746849999999,I,OGLE3/OGLE4
10.146911039999997,I,OGLE3/OGLE4
10.151056019999999,I,OGLE3/OGLE4
10.108915389999996,I,OGLE3/OGLE4
10.081282189999998,I,OGLE3/OGLE4
10.080591359999998,I,OGLE3/OGLE4
10.091644639999998,I,OGLE3/OGLE4
10.101316259999997,I,OGLE3/OGLE4
10.113060369999998,I,OGLE3/OGLE4
10.142075229999996,I,OGLE3/OGLE4
10.108915389999996,I,OGLE3/OGLE4
10.117205349999997,I,OGLE3/OGLE4
10.115823689999997,I,OGLE3/OGLE4
10.146911039999997,I,OGLE3/OGLE4
10.093717129999998,I,OGLE3/OGLE4
10.147601869999997,I,OGLE3/OGLE4
10.146911039999997,I,OGLE3/OGLE4
10.117205349999997,I,OGLE3/OGLE4
10.086808829999999,I,OGLE3/OGLE4
10.09924377,I,OGLE3/OGLE4
10.075755549999998,I,OGLE3/OGLE4
10.128949459999998,I,OGLE3/OGLE4
10.131712779999997,I,OGLE3/OGLE4
10.133094439999997,I,OGLE3/OGLE4
10.151056019999999,I,OGLE3/OGLE4
10.086808829999999,I,OGLE3/OGLE4
10.129640289999998,I,OGLE3/OGLE4
10.149674359999997,I,OGLE3/OGLE4
10.092335469999998,I,OGLE3/OGLE4
10.128949459999998,I,OGLE3/OGLE4
10.077137209999997,I,OGLE3/OGLE4
10.126876969999998,I,OGLE3/OGLE4
10.131021949999997,I,OGLE3/OGLE4
10.133785269999997,I,OGLE3/OGLE4
10.148983529999999,I,OGLE3/OGLE4
10.151746849999999,I,OGLE3/OGLE4
10.078518869999998,I,OGLE3/OGLE4
10.125495309999998,I,OGLE3/OGLE4
10.088190489999997,I,OGLE3/OGLE4
10.128258629999998,I,OGLE3/OGLE4
10.157273489999998,I,OGLE3/OGLE4
10.133094439999997,I,OGLE3/OGLE4
10.151056019999999,I,OGLE3/OGLE4
10.131021949999997,I,OGLE3/OGLE4
10.091644639999998,I,OGLE3/OGLE4
10.085427169999997,I,OGLE3/OGLE4
10.092335469999998,I,OGLE3/OGLE4
10.086808829999999,I,OGLE3/OGLE4
10.133094439999997,I,OGLE3/OGLE4
10.086808829999999,I,OGLE3/OGLE4
10.108224559999996,I,OGLE3/OGLE4
10.155891829999998,I,OGLE3/OGLE4
10.086117999999997,I,OGLE3/OGLE4
10.154510169999998,I,OGLE3/OGLE4
10.104770409999999,I,OGLE3/OGLE4
10.094407959999998,I,OGLE3/OGLE4
10.131021949999997,I,OGLE3/OGLE4
10.157964319999998,I,OGLE3/OGLE4
10.107533729999997,I,OGLE3/OGLE4
10.137930249999998,I,OGLE3/OGLE4
10.160727639999998,I,OGLE3/OGLE4
10.099934599999997,I,OGLE3/OGLE4
10.092335469999998,I,OGLE3/OGLE4
10.108915389999996,I,OGLE3/OGLE4
10.135857759999999,I,OGLE3/OGLE4
10.143456889999998,I,OGLE3/OGLE4
10.149674359999997,I,OGLE3/OGLE4
10.077828039999996,I,OGLE3/OGLE4
10.150365189999997,I,OGLE3/OGLE4
10.092335469999998,I,OGLE3/OGLE4
10.156582659999998,I,OGLE3/OGLE4
10.151746849999999,I,OGLE3/OGLE4
10.134476099999997,I,OGLE3/OGLE4
10.132403609999997,I,OGLE3/OGLE4
10.126876969999998,I,OGLE3/OGLE4
10.089572149999999,I,OGLE3/OGLE4
10.088881319999997,I,OGLE3/OGLE4
10.114442029999996,I,OGLE3/OGLE4
10.137930249999998,I,OGLE3/OGLE4
10.146911039999997,I,OGLE3/OGLE4
10.106842899999998,I,OGLE3/OGLE4
10.143456889999998,I,OGLE3/OGLE4
10.083354679999996,I,OGLE3/OGLE4
10.113060369999998,I,OGLE3/OGLE4
10.088190489999997,I,OGLE3/OGLE4
10.142766059999998,I,OGLE3/OGLE4
10.115132859999997,I,OGLE3/OGLE4
10.151056019999999,I,OGLE3/OGLE4
10.147601869999997,I,OGLE3/OGLE4
10.153128509999997,I,OGLE3/OGLE4
10.108224559999996,I,OGLE3/OGLE4
10.143456889999998,I,OGLE3/OGLE4
10.079900529999998,I,OGLE3/OGLE4
10.142075229999996,I,OGLE3/OGLE4
10.095098789999998,I,OGLE3/OGLE4
10.115823689999997,I,OGLE3/OGLE4
10.141384399999998,I,OGLE3/OGLE4
10.104770409999999,I,OGLE3/OGLE4
10.149674359999997,I,OGLE3/OGLE4
10.106152069999997,I,OGLE3/OGLE4
10.094407959999998,I,OGLE3/OGLE4
10.118587009999997,I,OGLE3/OGLE4
10.091644639999998,I,OGLE3/OGLE4
10.142075229999996,I,OGLE3/OGLE4
10.089572149999999,I,OGLE3/OGLE4
10.105461239999997,I,OGLE3/OGLE4
10.108915389999996,I,OGLE3/OGLE4
10.113060369999998,I,OGLE3/OGLE4
10.109606219999998,I,OGLE3/OGLE4
10.084736339999997,I,OGLE3/OGLE4
10.146911039999997,I,OGLE3/OGLE4
10.093026299999996,I,OGLE3/OGLE4
10.144147719999998,I,OGLE3/OGLE4
10.083354679999996,I,OGLE3/OGLE4
10.144838549999998,I,OGLE3/OGLE4
10.086117999999997,I,OGLE3/OGLE4
10.115132859999997,I,OGLE3/OGLE4
10.148292699999997,I,OGLE3/OGLE4
10.097171279999998,I,OGLE3/OGLE4
10.142766059999998,I,OGLE3/OGLE4
10.157964319999998,I,OGLE3/OGLE4
10.083354679999996,I,OGLE3/OGLE4
10.115132859999997,I,OGLE3/OGLE4
10.143456889999998,I,OGLE3/OGLE4
10.118587009999997,I,OGLE3/OGLE4
10.118587009999997,I,OGLE3/OGLE4
10.146220209999997,I,OGLE3/OGLE4
10.086117999999997,I,OGLE3/OGLE4
10.115823689999997,I,OGLE3/OGLE4
10.126876969999998,I,OGLE3/OGLE4
10.127567799999998,I,OGLE3/OGLE4
10.126876969999998,I,OGLE3/OGLE4
10.086808829999999,I,OGLE3/OGLE4
10.084736339999997,I,OGLE3/OGLE4
10.102697919999997,I,OGLE3/OGLE4
10.105461239999997,I,OGLE3/OGLE4
10.144147719999998,I,OGLE3/OGLE4
10.103388749999997,I,OGLE3/OGLE4
10.081282189999998,I,OGLE3/OGLE4
10.097862109999998,I,OGLE3/OGLE4
10.124113649999996,I,OGLE3/OGLE4
10.128258629999998,I,OGLE3/OGLE4
10.101316259999997,I,OGLE3/OGLE4
10.151056019999999,I,OGLE3/OGLE4
10.134476099999997,I,OGLE3/OGLE4
10.100625429999997,I,OGLE3/OGLE4
10.095098789999998,I,OGLE3/OGLE4
10.098552939999998,I,OGLE3/OGLE4
10.135166929999997,I,OGLE3/OGLE4
10.095098789999998,I,OGLE3/OGLE4
10.097171279999998,I,OGLE3/OGLE4
10.084045509999997,I,OGLE3/OGLE4
10.143456889999998,I,OGLE3/OGLE4
10.124804479999998,I,OGLE3/OGLE4
10.133094439999997,I,OGLE3/OGLE4
10.097171279999998,I,OGLE3/OGLE4
10.137930249999998,I,OGLE3/OGLE4
10.100625429999997,I,OGLE3/OGLE4
10.098552939999998,I,OGLE3/OGLE4
10.077828039999996,I,OGLE3/OGLE4
10.147601869999997,I,OGLE3/OGLE4
10.097171279999998,I,OGLE3/OGLE4
10.117896179999999,I,OGLE3/OGLE4
10.148983529999999,I,OGLE3/OGLE4
10.098552939999998,I,OGLE3/OGLE4
10.128949459999998,I,OGLE3/OGLE4
10.100625429999997,I,OGLE3/OGLE4
10.097171279999998,I,OGLE3/OGLE4
10.151056019999999,I,OGLE3/OGLE4
10.095789619999998,I,OGLE3/OGLE4
10.122041159999997,I,OGLE3/OGLE4
10.144147719999998,I,OGLE3/OGLE4
10.099934599999997,I,OGLE3/OGLE4
10.146911039999997,I,OGLE3/OGLE4
10.135857759999999,I,OGLE3/OGLE4
10.117896179999999,I,OGLE3/OGLE4
10.075755549999998,I,OGLE3/OGLE4
10.144147719999998,I,OGLE3/OGLE4
10.087499659999997,I,OGLE3/OGLE4
10.150365189999997,I,OGLE3/OGLE4
10.100625429999997,I,OGLE3/OGLE4
10.100625429999997,I,OGLE3/OGLE4
10.122041159999997,I,OGLE3/OGLE4
10.136548589999997,I,OGLE3/OGLE4
10.122041159999997,I,OGLE3/OGLE4
10.090953809999997,I,OGLE3/OGLE4
10.136548589999997,I,OGLE3/OGLE4
10.085427169999997,I,OGLE3/OGLE4
10.136548589999997,I,OGLE3/OGLE4
10.123422819999998,I,OGLE3/OGLE4
10.089572149999999,I,OGLE3/OGLE4
10.120659499999999,I,OGLE3/OGLE4
10.145529379999997,I,OGLE3/OGLE4
10.142766059999998,I,OGLE3/OGLE4
10.092335469999998,I,OGLE3/OGLE4
10.149674359999997,I,OGLE3/OGLE4
10.083354679999996,I,OGLE3/OGLE4
10.113060369999998,I,OGLE3/OGLE4
10.084045509999997,I,OGLE3/OGLE4
10.136548589999997,I,OGLE3/OGLE4
10.125495309999998,I,OGLE3/OGLE4
10.122041159999997,I,OGLE3/OGLE4
10.151746849999999,I,OGLE3/OGLE4
10.089572149999999,I,OGLE3/OGLE4
10.141384399999998,I,OGLE3/OGLE4
10.145529379999997,I,OGLE3/OGLE4
10.090262979999997,I,OGLE3/OGLE4
10.094407959999998,I,OGLE3/OGLE4
10.106152069999997,I,OGLE3/OGLE4
10.117896179999999,I,OGLE3/OGLE4
10.140002739999998,I,OGLE3/OGLE4
10.081973019999998,I,OGLE3/OGLE4
10.111678709999998,I,OGLE3/OGLE4
10.104079579999997,I,OGLE3/OGLE4
10.117205349999997,I,OGLE3/OGLE4
10.139311909999996,I,OGLE3/OGLE4
10.079900529999998,I,OGLE3/OGLE4
10.138621079999997,I,OGLE3/OGLE4
10.097171279999998,I,OGLE3/OGLE4
10.091644639999998,I,OGLE3/OGLE4
10.144147719999998,I,OGLE3/OGLE4
10.107533729999997,I,OGLE3/OGLE4
10.118587009999997,I,OGLE3/OGLE4
10.148292699999997,I,OGLE3/OGLE4
10.108224559999996,I,OGLE3/OGLE4
10.145529379999997,I,OGLE3/OGLE4
10.140693569999998,I,OGLE3/OGLE4
10.095789619999998,I,OGLE3/OGLE4
10.095098789999998,I,OGLE3/OGLE4
10.144838549999998,I,OGLE3/OGLE4
10.104079579999997,I,OGLE3/OGLE4
10.096480449999998,I,OGLE3/OGLE4
10.146220209999997,I,OGLE3/OGLE4
10.133785269999997,I,OGLE3/OGLE4
10.093717129999998,I,OGLE3/OGLE4
10.144838549999998,I,OGLE3/OGLE4
