Normed_Mag,Band,Survey
10.250371495000008,I,OGLE2
10.213049665000009,I,OGLE2
10.257282945000007,I,OGLE2
10.427304615000008,I,OGLE2
10.267650120000008,I,OGLE2
10.132185700000008,I,OGLE2
10.347131795000008,I,OGLE2
10.379615610000009,I,OGLE2
10.166051805000007,I,OGLE2
10.314647980000007,I,OGLE2
10.165360660000008,I,OGLE2
10.437671790000008,I,OGLE2
10.283546455000009,I,OGLE2
10.340911490000009,I,OGLE2
10.137714860000008,I,OGLE2
10.22549027500001,I,OGLE2
10.391365075000008,I,OGLE2
10.233784015000008,I,OGLE2
10.422466600000009,I,OGLE2
10.183330430000009,I,OGLE2
10.330544315000008,I,OGLE2
10.135641425000008,I,OGLE2
10.199917910000007,I,OGLE2
10.311883400000008,I,OGLE2
10.340911490000009,I,OGLE2
10.31810370500001,I,OGLE2
10.165360660000008,I,OGLE2
10.235166305000007,I,OGLE2
10.384453625000008,I,OGLE2
10.320177140000009,I,OGLE2
10.42177545500001,I,OGLE2
10.263503250000008,I,OGLE2
10.434216065000008,I,OGLE2
10.12527425000001,I,OGLE2
10.311192255000009,I,OGLE2
10.235166305000007,I,OGLE2
10.39965881500001,I,OGLE2
10.259356380000009,I,OGLE2
10.123891960000009,I,OGLE2
10.287002180000009,I,OGLE2
10.298060500000009,I,OGLE2
10.279399585000007,I,OGLE2
10.244842335000008,I,OGLE2
10.125965395000009,I,OGLE2
10.29598706500001,I,OGLE2
10.394129655000008,I,OGLE2
10.23101943500001,I,OGLE2
10.326397445000008,I,OGLE2
10.423157745000008,I,OGLE2
10.173654400000009,I,OGLE2
10.327088590000008,I,OGLE2
10.439745225000008,I,OGLE2
10.289075615000009,I,OGLE2
10.384453625000008,I,OGLE2
10.228254855000008,I,OGLE2
10.299442790000008,I,OGLE2
10.394129655000008,I,OGLE2
10.14739089000001,I,OGLE2
10.414172860000008,I,OGLE2
10.26972355500001,I,OGLE2
10.401041105000008,I,OGLE2
10.120436235000009,I,OGLE2
10.260047525000008,I,OGLE2
10.338146910000008,I,OGLE2
10.306354240000008,I,OGLE2
10.378924465000008,I,OGLE2
10.22687256500001,I,OGLE2
10.446656675000009,I,OGLE2
10.430069195000009,I,OGLE2
10.341602635000008,I,OGLE2
10.122509670000008,I,OGLE2
10.257282945000007,I,OGLE2
10.348514085000009,I,OGLE2
10.211667375000008,I,OGLE2
10.312574545000007,I,OGLE2
10.41071713500001,I,OGLE2
10.224107985000009,I,OGLE2
10.334691185000008,I,OGLE2
10.24207775500001,I,OGLE2
10.26212096000001,I,OGLE2
10.107995625000008,I,OGLE2
10.306354240000008,I,OGLE2
10.199917910000007,I,OGLE2
10.358190115000008,I,OGLE2
10.170198675000009,I,OGLE2
10.39965881500001,I,OGLE2
10.172963255000008,I,OGLE2
10.43283377500001,I,OGLE2
10.19577104000001,I,OGLE2
10.279399585000007,I,OGLE2
10.130803410000008,I,OGLE2
10.683719410000009,I,OGLE4
10.819874975000008,I,OGLE4
10.652617885000009,I,OGLE4
10.77633284000001,I,OGLE4
10.627045520000008,I,OGLE4
10.626354375000009,I,OGLE4
10.75006933000001,I,OGLE4
10.79292032000001,I,OGLE4
10.595252850000008,I,OGLE4
10.722423530000007,I,OGLE4
10.568989340000009,I,OGLE4
10.71620322500001,I,OGLE4
10.823330700000009,I,OGLE4
10.536505525000008,I,OGLE4
10.537196670000009,I,OGLE4
10.769421390000009,I,OGLE4
10.663676205000009,I,OGLE4
10.75006933000001,I,OGLE4
10.582812240000008,I,OGLE4
10.826786425000009,I,OGLE4
10.82056612000001,I,OGLE4
10.67404338000001,I,OGLE4
10.565533615000009,I,OGLE4
10.767347955000009,I,OGLE4
10.656764755000008,I,OGLE4
10.814345815000008,I,OGLE4
10.692704295000008,I,OGLE4
10.531667510000009,I,OGLE4
10.667823075000008,I,OGLE4
10.79430261000001,I,OGLE4
10.542725830000009,I,OGLE4
10.76873024500001,I,OGLE4
10.686483990000008,I,OGLE4
10.69201315000001,I,OGLE4
10.658147045000009,I,OGLE4
10.571062775000009,I,OGLE4
10.715512080000009,I,OGLE4
10.665749640000008,I,OGLE4
10.569680485000008,I,OGLE4
10.645015290000009,I,OGLE4
10.792229175000008,I,OGLE4
10.706527195000008,I,OGLE4
10.825404135000008,I,OGLE4
10.833006730000008,I,OGLE4
10.791538030000009,I,OGLE4
10.654691320000008,I,OGLE4
10.639486130000009,I,OGLE4
10.83369787500001,I,OGLE4
10.576591935000009,I,OGLE4
10.825404135000008,I,OGLE4
10.548254990000009,I,OGLE4
10.808816655000008,I,OGLE4
10.642250710000008,I,OGLE4
10.621516360000008,I,OGLE4
10.59041483500001,I,OGLE4
10.834389020000009,I,OGLE4
10.572445065000009,I,OGLE4
10.700998035000008,I,OGLE4
10.538578960000008,I,OGLE4
10.661602770000007,I,OGLE4
10.803287495000008,I,OGLE4
10.55378415000001,I,OGLE4
10.65883819000001,I,OGLE4
10.780479710000009,I,OGLE4
10.647088725000009,I,OGLE4
10.62981010000001,I,OGLE4
10.756289635000009,I,OGLE4
10.789464595000009,I,OGLE4
10.602164300000009,I,OGLE4
10.844065050000008,I,OGLE4
10.53512323500001,I,OGLE4
10.79844948000001,I,OGLE4
10.546872700000009,I,OGLE4
10.647088725000009,I,OGLE4
10.744540170000008,I,OGLE4
10.619442925000008,I,OGLE4
10.745231315000009,I,OGLE4
10.79637604500001,I,OGLE4
10.583503385000009,I,OGLE4
10.725188110000008,I,OGLE4
10.82955100500001,I,OGLE4
10.56622476000001,I,OGLE4
10.685792845000009,I,OGLE4
10.819874975000008,I,OGLE4
10.528211785000009,I,OGLE4
10.789464595000009,I,OGLE4
10.557931020000009,I,OGLE4
10.62773666500001,I,OGLE4
10.754907345000008,I,OGLE4
10.685792845000009,I,OGLE4
10.60562002500001,I,OGLE4
10.741775590000008,I,OGLE4
10.81849268500001,I,OGLE4
10.57935651500001,I,OGLE4
10.726570400000009,I,OGLE4
10.821948410000008,I,OGLE4
10.55378415000001,I,OGLE4
10.70168918000001,I,OGLE4
10.82056612000001,I,OGLE4
10.52890293000001,I,OGLE4
10.666440785000008,I,OGLE4
10.636030405000009,I,OGLE4
10.778406275000009,I,OGLE4
10.73831986500001,I,OGLE4
10.613913765000008,I,OGLE4
10.76112765000001,I,OGLE4
10.80397864000001,I,OGLE4
10.593870560000008,I,OGLE4
10.725188110000008,I,OGLE4
10.841300470000009,I,OGLE4
10.555857585000009,I,OGLE4
10.69616002000001,I,OGLE4
10.821948410000008,I,OGLE4
10.529594075000007,I,OGLE4
10.801214060000008,I,OGLE4
10.765274520000009,I,OGLE4
10.743849025000008,I,OGLE4
10.608384605000008,I,OGLE4
10.752833910000009,I,OGLE4
10.830242150000009,I,OGLE4
10.582121095000009,I,OGLE4
10.726570400000009,I,OGLE4
10.82609528000001,I,OGLE4
10.691322005000009,I,OGLE4
10.810890090000008,I,OGLE4
10.672661090000009,I,OGLE4
10.79430261000001,I,OGLE4
10.547563845000008,I,OGLE4
10.631192390000008,I,OGLE4
10.784626580000008,I,OGLE4
10.747304750000009,I,OGLE4
10.824712990000009,I,OGLE4
10.584194530000008,I,OGLE4
10.726570400000009,I,OGLE4
10.83715360000001,I,OGLE4
10.548946135000008,I,OGLE4
10.692704295000008,I,OGLE4
10.815728105000009,I,OGLE4
10.528211785000009,I,OGLE4
10.664367350000008,I,OGLE4
10.788773450000008,I,OGLE4
10.613913765000008,I,OGLE4
10.630501245000008,I,OGLE4
10.77633284000001,I,OGLE4
10.775641695000008,I,OGLE4
10.747995895000008,I,OGLE4
10.830242150000009,I,OGLE4
10.57935651500001,I,OGLE4
10.717585515000009,I,OGLE4
10.839918180000009,I,OGLE4
10.552401860000009,I,OGLE4
10.678881395000008,I,OGLE4
10.81918383000001,I,OGLE4
10.526138350000009,I,OGLE4
10.653309030000008,I,OGLE4
10.784626580000008,I,OGLE4
10.60354659000001,I,OGLE4
10.62981010000001,I,OGLE4
10.77011253500001,I,OGLE4
10.75006933000001,I,OGLE4
10.606311170000007,I,OGLE4
10.748687040000009,I,OGLE4
10.821948410000008,I,OGLE4
10.587650255000009,I,OGLE4
10.835080165000008,I,OGLE4
10.552401860000009,I,OGLE4
10.687866280000009,I,OGLE4
10.808816655000008,I,OGLE4
10.528211785000009,I,OGLE4
10.652617885000009,I,OGLE4
10.628427810000009,I,OGLE4
10.604928880000008,I,OGLE4
10.747995895000008,I,OGLE4
10.835771310000009,I,OGLE4
10.577283080000008,I,OGLE4
10.707909485000009,I,OGLE4
10.823330700000009,I,OGLE4
10.675425670000008,I,OGLE4
10.806743220000008,I,OGLE4
10.638103840000008,I,OGLE4
10.783935435000009,I,OGLE4
10.68164597500001,I,OGLE4
10.621516360000008,I,OGLE4
10.593870560000008,I,OGLE4
10.729334980000008,I,OGLE4
10.832315585000009,I,OGLE4
10.564151325000008,I,OGLE4
10.691322005000009,I,OGLE4
10.81641925000001,I,OGLE4
10.530976365000008,I,OGLE4
10.659529335000009,I,OGLE4
10.792229175000008,I,OGLE4
10.578665370000008,I,OGLE4
10.642250710000008,I,OGLE4
10.777023985000008,I,OGLE4
10.717585515000009,I,OGLE4
10.622898650000009,I,OGLE4
10.747304750000009,I,OGLE4
10.80743436500001,I,OGLE4
10.59248827000001,I,OGLE4
10.732099560000009,I,OGLE4
10.835771310000009,I,OGLE4
10.555857585000009,I,OGLE4
10.82816871500001,I,OGLE4
10.53443209000001,I,OGLE4
10.633956970000009,I,OGLE4
10.765274520000009,I,OGLE4
10.730026125000009,I,OGLE4
10.610458040000008,I,OGLE4
10.750760475000009,I,OGLE4
10.821948410000008,I,OGLE4
10.584194530000008,I,OGLE4
10.718967805000009,I,OGLE4
10.833006730000008,I,OGLE4
10.692704295000008,I,OGLE4
10.819874975000008,I,OGLE4
10.524756060000009,I,OGLE4
10.650544450000009,I,OGLE4
10.790846885000008,I,OGLE4
10.60147315500001,I,OGLE4
10.639486130000009,I,OGLE4
10.77633284000001,I,OGLE4
10.753525055000008,I,OGLE4
10.608384605000008,I,OGLE4
10.75006933000001,I,OGLE4
10.821257265000009,I,OGLE4
10.577283080000008,I,OGLE4
10.72587925500001,I,OGLE4
10.819874975000008,I,OGLE4
10.789464595000009,I,OGLE4
10.610458040000008,I,OGLE4
10.631192390000008,I,OGLE4
10.761818795000009,I,OGLE4
10.613222620000009,I,OGLE4
10.756980780000008,I,OGLE4
10.588341400000008,I,OGLE4
10.69063086000001,I,OGLE4
10.665749640000008,I,OGLE4
10.72726154500001,I,OGLE4
10.78739116000001,I,OGLE4
10.835080165000008,I,OGLE4
10.71620322500001,I,OGLE4
10.82955100500001,I,OGLE4
10.810198945000007,I,OGLE4
10.531667510000009,I,OGLE4
10.786700015000008,I,OGLE4
10.639486130000009,I,OGLE4
10.76873024500001,I,OGLE4
10.777023985000008,I,OGLE4
10.604928880000008,I,OGLE4
10.747304750000009,I,OGLE4
10.84060932500001,I,OGLE4
10.586959110000008,I,OGLE4
10.83162444000001,I,OGLE4
10.549637280000008,I,OGLE4
10.68302826500001,I,OGLE4
10.806052075000009,I,OGLE4
10.530976365000008,I,OGLE4
10.656764755000008,I,OGLE4
10.779788565000008,I,OGLE4
10.629118955000008,I,OGLE4
10.63879498500001,I,OGLE4
10.759745360000009,I,OGLE4
10.79430261000001,I,OGLE4
10.599399720000008,I,OGLE4
10.72795269000001,I,OGLE4
10.832315585000009,I,OGLE4
10.568989340000009,I,OGLE4
10.71412979000001,I,OGLE4
10.542034685000008,I,OGLE4
10.676116815000007,I,OGLE4
10.804669785000009,I,OGLE4
10.538578960000008,I,OGLE4
10.659529335000009,I,OGLE4
10.618060635000008,I,OGLE4
10.628427810000009,I,OGLE4
10.731408415000008,I,OGLE4
10.839918180000009,I,OGLE4
10.721041240000009,I,OGLE4
10.81711039500001,I,OGLE4
10.54618155500001,I,OGLE4
10.69063086000001,I,OGLE4
10.80397864000001,I,OGLE4
10.542725830000009,I,OGLE4
10.644324145000008,I,OGLE4
10.78324429000001,I,OGLE4
10.682337120000009,I,OGLE4
10.755598490000008,I,OGLE4
10.819874975000008,I,OGLE4
10.593179415000009,I,OGLE4
10.729334980000008,I,OGLE4
10.83162444000001,I,OGLE4
10.56000445500001,I,OGLE4
10.70583605000001,I,OGLE4
10.813654670000009,I,OGLE4
10.537196670000009,I,OGLE4
10.67058765500001,I,OGLE4
10.789464595000009,I,OGLE4
10.555857585000009,I,OGLE4
10.631883535000009,I,OGLE4
10.620825215000009,I,OGLE4
10.75006933000001,I,OGLE4
10.82263955500001,I,OGLE4
10.587650255000009,I,OGLE4
10.730026125000009,I,OGLE4
10.832315585000009,I,OGLE4
10.689248570000009,I,OGLE4
10.825404135000008,I,OGLE4
10.537887815000008,I,OGLE4
10.65883819000001,I,OGLE4
10.79844948000001,I,OGLE4
10.562077890000008,I,OGLE4
10.633956970000009,I,OGLE4
10.769421390000009,I,OGLE4
10.70514490500001,I,OGLE4
10.620825215000009,I,OGLE4
10.752833910000009,I,OGLE4
10.79844948000001,I,OGLE4
10.586267965000008,I,OGLE4
10.719658950000008,I,OGLE4
10.83369787500001,I,OGLE4
10.552401860000009,I,OGLE4
10.696851165000009,I,OGLE4
10.810890090000008,I,OGLE4
10.531667510000009,I,OGLE4
10.667823075000008,I,OGLE4
10.788773450000008,I,OGLE4
10.57037163000001,I,OGLE4
10.632574680000008,I,OGLE4
10.765965665000008,I,OGLE4
10.686483990000008,I,OGLE4
10.602855445000008,I,OGLE4
10.744540170000008,I,OGLE4
10.81849268500001,I,OGLE4
10.584194530000008,I,OGLE4
10.72795269000001,I,OGLE4
10.825404135000008,I,OGLE4
10.56000445500001,I,OGLE4
10.69201315000001,I,OGLE4
10.575209645000008,I,OGLE4
10.638103840000008,I,OGLE4
10.76320108500001,I,OGLE4
10.747304750000009,I,OGLE4
10.61460491000001,I,OGLE4
10.743849025000008,I,OGLE4
10.577974225000009,I,OGLE4
10.73901101000001,I,OGLE4
10.826786425000009,I,OGLE4
10.548254990000009,I,OGLE4
10.689248570000009,I,OGLE4
10.812272380000008,I,OGLE4
10.528211785000009,I,OGLE4
10.660220480000008,I,OGLE4
10.78255314500001,I,OGLE4
10.61460491000001,I,OGLE4
10.636030405000009,I,OGLE4
10.778406275000009,I,OGLE4
10.718276660000008,I,OGLE4
10.619442925000008,I,OGLE4
10.742466735000008,I,OGLE4
10.82747757000001,I,OGLE4
10.587650255000009,I,OGLE4
10.71482093500001,I,OGLE4
10.74108444500001,I,OGLE4
10.84060932500001,I,OGLE4
10.558622165000008,I,OGLE4
10.697542310000008,I,OGLE4
10.814345815000008,I,OGLE4
10.539270105000009,I,OGLE4
10.664367350000008,I,OGLE4
10.804669785000009,I,OGLE4
10.606311170000007,I,OGLE4
10.638103840000008,I,OGLE4
10.770803680000009,I,OGLE4
10.618060635000008,I,OGLE4
10.74937818500001,I,OGLE4
10.82816871500001,I,OGLE4
10.576591935000009,I,OGLE4
10.726570400000009,I,OGLE4
10.835771310000009,I,OGLE4
10.540652395000008,I,OGLE4
10.664367350000008,I,OGLE4
10.554475295000008,I,OGLE4
10.662293915000008,I,OGLE4
10.775641695000008,I,OGLE4
10.687175135000007,I,OGLE4
10.633956970000009,I,OGLE4
10.76389223000001,I,OGLE4
10.78117085500001,I,OGLE4
10.595252850000008,I,OGLE4
10.839918180000009,I,OGLE4
10.710674065000008,I,OGLE4
10.82816871500001,I,OGLE4
10.551710715000008,I,OGLE4
10.683719410000009,I,OGLE4
10.81158123500001,I,OGLE4
10.53304980000001,I,OGLE4
10.64777987000001,I,OGLE4
10.78531772500001,I,OGLE4
10.694777730000009,I,OGLE4
10.631192390000008,I,OGLE4
10.76112765000001,I,OGLE4
10.80950780000001,I,OGLE4
10.59248827000001,I,OGLE4
10.75006933000001,I,OGLE4
10.85374108000001,I,OGLE4
10.566915905000009,I,OGLE4
10.70583605000001,I,OGLE4
10.833006730000008,I,OGLE4
10.529594075000007,I,OGLE4
10.67749910500001,I,OGLE4
10.801214060000008,I,OGLE4
10.81158123500001,I,OGLE4
10.538578960000008,I,OGLE4
10.64777987000001,I,OGLE4
10.702380325000009,I,OGLE4
10.62773666500001,I,OGLE4
10.762509940000008,I,OGLE4
10.80743436500001,I,OGLE4
10.586267965000008,I,OGLE4
10.728643835000009,I,OGLE4
10.833006730000008,I,OGLE4
10.563460180000009,I,OGLE4
10.709291775000008,I,OGLE4
10.826786425000009,I,OGLE4
10.537196670000009,I,OGLE4
10.673352235000008,I,OGLE4
10.808816655000008,I,OGLE4
10.575209645000008,I,OGLE4
10.64639758000001,I,OGLE4
10.78186200000001,I,OGLE4
10.745922460000008,I,OGLE4
10.621516360000008,I,OGLE4
10.752833910000009,I,OGLE4
10.82056612000001,I,OGLE4
10.59456170500001,I,OGLE4
10.723114675000009,I,OGLE4
10.835771310000009,I,OGLE4
10.57037163000001,I,OGLE4
10.702380325000009,I,OGLE4
10.539270105000009,I,OGLE4
10.678190250000009,I,OGLE4
10.642250710000008,I,OGLE4
10.772877115000009,I,OGLE4
10.75767192500001,I,OGLE4
10.613222620000009,I,OGLE4
10.750760475000009,I,OGLE4
10.83853589000001,I,OGLE4
10.586267965000008,I,OGLE4
10.728643835000009,I,OGLE4
10.843373905000009,I,OGLE4
10.696851165000009,I,OGLE4
10.62981010000001,I,OGLE4
10.630501245000008,I,OGLE4
10.766656810000008,I,OGLE4
10.772877115000009,I,OGLE4
10.750760475000009,I,OGLE4
10.836462455000008,I,OGLE4
10.71482093500001,I,OGLE4
10.833006730000008,I,OGLE4
10.548946135000008,I,OGLE4
10.693395440000009,I,OGLE4
10.82263955500001,I,OGLE4
10.537887815000008,I,OGLE4
10.665058495000007,I,OGLE4
10.794993755000009,I,OGLE4
10.636030405000009,I,OGLE4
10.586959110000008,I,OGLE4
10.654000175000007,I,OGLE4
10.844065050000008,I,OGLE4
10.613913765000008,I,OGLE4
10.780479710000009,I,OGLE4
10.610458040000008,I,OGLE4
10.82955100500001,I,OGLE4
10.85028535500001,I,OGLE4
10.801214060000008,I,OGLE4
10.64570643500001,I,OGLE4
10.63533926000001,I,OGLE4
10.762509940000008,I,OGLE4
10.602855445000008,I,OGLE4
10.74108444500001,I,OGLE4
10.546872700000009,I,OGLE4
10.812272380000008,I,OGLE4
10.78255314500001,I,OGLE4
10.770803680000009,I,OGLE4
10.741775590000008,I,OGLE4
10.577283080000008,I,OGLE4
10.54618155500001,I,OGLE4
10.538578960000008,I,OGLE4
10.78186200000001,I,OGLE4
10.808125510000009,I,OGLE4
10.846829630000009,I,OGLE4
10.711365210000007,I,OGLE4
10.82609528000001,I,OGLE4
10.538578960000008,I,OGLE4
10.68095483000001,I,OGLE4
10.795684900000008,I,OGLE4
10.597326285000008,I,OGLE4
10.725188110000008,I,OGLE4
10.609075750000008,I,OGLE4
10.758363070000009,I,OGLE4
10.810890090000008,I,OGLE4
10.591105980000009,I,OGLE4
10.730026125000009,I,OGLE4
10.841991615000008,I,OGLE4
10.55516644000001,I,OGLE4
10.819874975000008,I,OGLE4
10.53443209000001,I,OGLE4
10.678881395000008,I,OGLE4
10.810890090000008,I,OGLE4
10.551710715000008,I,OGLE4
10.644324145000008,I,OGLE4
10.774950550000009,I,OGLE4
10.731408415000008,I,OGLE4
10.82816871500001,I,OGLE4
10.83853589000001,I,OGLE4
10.81158123500001,I,OGLE4
10.790846885000008,I,OGLE4
10.610458040000008,I,OGLE4
10.593179415000009,I,OGLE4
10.82609528000001,I,OGLE4
10.83922703500001,I,OGLE4
10.55516644000001,I,OGLE4
10.615987200000008,I,OGLE4
10.733481850000008,I,OGLE4
10.821257265000009,I,OGLE4
10.78324429000001,I,OGLE4
10.61529605500001,I,OGLE4
10.83853589000001,I,OGLE4
10.624280940000009,I,OGLE4
10.843373905000009,I,OGLE4
10.68095483000001,I,OGLE4
10.624280940000009,I,OGLE4
10.576591935000009,I,OGLE4
10.68164597500001,I,OGLE4
10.76043650500001,I,OGLE4
10.726570400000009,I,OGLE4
10.833006730000008,I,OGLE4
10.78531772500001,I,OGLE4
10.715512080000009,I,OGLE4
10.611840330000009,I,OGLE4
10.756980780000008,I,OGLE4
10.752833910000009,I,OGLE4
10.80950780000001,I,OGLE4
10.593870560000008,I,OGLE4
10.836462455000008,I,OGLE4
10.560695600000008,I,OGLE4
10.691322005000009,I,OGLE4
10.821257265000009,I,OGLE4
10.82955100500001,I,OGLE4
10.611840330000009,I,OGLE4
10.673352235000008,I,OGLE4
10.610458040000008,I,OGLE4
10.542034685000008,I,OGLE4
10.735555285000009,I,OGLE4
10.628427810000009,I,OGLE4
10.721041240000009,I,OGLE4
10.80536093000001,I,OGLE4
10.662293915000008,I,OGLE4
10.65883819000001,I,OGLE4
10.808125510000009,I,OGLE4
10.841300470000009,I,OGLE4
10.819874975000008,I,OGLE4
10.552401860000009,I,OGLE4
10.755598490000008,I,OGLE4
10.67957254000001,I,OGLE4
10.77149482500001,I,OGLE4
10.84475619500001,I,OGLE4
10.821948410000008,I,OGLE4
10.77149482500001,I,OGLE4
10.808125510000009,I,OGLE4
10.786008870000009,I,OGLE4
10.585576820000009,I,OGLE4
10.82609528000001,I,OGLE4
10.602164300000009,I,OGLE4
10.61253147500001,I,OGLE4
10.84475619500001,I,OGLE4
10.66851422000001,I,OGLE4
10.853049935000008,I,OGLE4
10.713438645000009,I,OGLE4
10.574518500000009,I,OGLE4
10.79844948000001,I,OGLE4
10.85788795000001,I,OGLE4
10.76043650500001,I,OGLE4
10.65192674000001,I,OGLE4
10.767347955000009,I,OGLE4
10.750760475000009,I,OGLE4
10.67058765500001,I,OGLE4
10.830933295000008,I,OGLE4
10.810198945000007,I,OGLE4
10.76389223000001,I,OGLE4
10.709982920000009,I,OGLE4
10.815728105000009,I,OGLE4
10.608384605000008,I,OGLE4
10.550328425000009,I,OGLE4
10.788773450000008,I,OGLE4
10.73901101000001,I,OGLE4
10.676116815000007,I,OGLE4
10.754907345000008,I,OGLE4
10.83922703500001,I,OGLE4
10.653309030000008,I,OGLE4
10.78255314500001,I,OGLE4
10.837844745000009,I,OGLE4
10.558622165000008,I,OGLE4
10.694777730000009,I,OGLE4
10.83853589000001,I,OGLE4
10.539270105000009,I,OGLE4
10.66851422000001,I,OGLE4
10.795684900000008,I,OGLE4
10.531667510000009,I,OGLE4
10.648471015000009,I,OGLE4
10.772877115000009,I,OGLE4
10.710674065000008,I,OGLE4
10.817801540000008,I,OGLE4
10.835771310000009,I,OGLE4
10.544108120000008,I,OGLE4
10.650544450000009,I,OGLE4
10.751451620000008,I,OGLE4
10.830933295000008,I,OGLE4
10.672661090000009,I,OGLE4
10.662293915000008,I,OGLE4
10.725188110000008,I,OGLE4
10.81503696000001,I,OGLE4
10.632574680000008,I,OGLE4
10.582812240000008,I,OGLE4
10.66298506000001,I,OGLE4
10.83162444000001,I,OGLE4
10.81503696000001,I,OGLE4
10.64639758000001,I,OGLE4
10.777715130000008,I,OGLE4
10.770803680000009,I,OGLE4
10.638103840000008,I,OGLE4
10.619442925000008,I,OGLE4
10.74937818500001,I,OGLE4
10.790155740000008,I,OGLE4
10.59456170500001,I,OGLE4
10.60009086500001,I,OGLE4
10.747304750000009,I,OGLE4
10.821948410000008,I,OGLE4
10.537887815000008,I,OGLE4
10.642250710000008,I,OGLE4
10.82747757000001,I,OGLE4
10.804669785000009,I,OGLE4
10.66851422000001,I,OGLE4
10.560695600000008,I,OGLE4
10.79637604500001,I,OGLE4
10.786700015000008,I,OGLE4
10.754216200000009,I,OGLE4
