Normed_Mag,Band,Survey
9.547519464000004,I,OGLE2
9.623523744000005,I,OGLE2
9.391365216000006,I,OGLE2
9.398965644000004,I,OGLE2
9.490861728000006,I,OGLE2
9.407947968000004,I,OGLE2
9.493625520000005,I,OGLE2
9.562720320000004,I,OGLE2
9.678108636000005,I,OGLE2
9.395510904000005,I,OGLE2
9.409329864000005,I,OGLE2
9.499153104000005,I,OGLE2
9.680181480000005,I,OGLE2
9.637342704000005,I,OGLE2
9.500535000000005,I,OGLE2
9.550283256000004,I,OGLE2
9.699528024000005,I,OGLE2
9.682254324000004,I,OGLE2
9.391365216000006,I,OGLE2
9.453550536000005,I,OGLE2
9.682254324000004,I,OGLE2
9.501225948000004,I,OGLE2
9.420385032000004,I,OGLE2
9.500535000000005,I,OGLE2
9.676035792000004,I,OGLE2
9.390674268000003,I,OGLE2
9.442495368000005,I,OGLE2
9.645634080000006,I,OGLE2
9.337471272000004,I,OGLE2
9.461841912000006,I,OGLE2
9.670508208000005,I,OGLE2
9.506753532000005,I,OGLE2
9.344380752000005,I,OGLE2
9.443186316000004,I,OGLE2
9.540609984000005,I,OGLE2
9.631124172000005,I,OGLE2
9.667744416000005,I,OGLE2
9.640797444000004,I,OGLE2
9.509517324000004,I,OGLE2
9.389983320000004,I,OGLE2
9.441113472000005,I,OGLE2
9.497080260000004,I,OGLE2
9.549592308000005,I,OGLE2
9.626978484000004,I,OGLE2
9.678108636000005,I,OGLE2
9.651852612000004,I,OGLE2
9.481188456000003,I,OGLE2
9.396201852000004,I,OGLE2
9.436967784000004,I,OGLE2
9.571702644000004,I,OGLE2
9.626287536000005,I,OGLE2
9.679490532000004,I,OGLE2
9.637342704000005,I,OGLE2
9.626978484000004,I,OGLE2
9.638033652000006,I,OGLE2
9.640106496000005,I,OGLE2
9.510208272000003,I,OGLE2
9.642870288000005,I,OGLE2
9.480497508000003,I,OGLE2
9.668435364000006,I,OGLE2
9.368563932000004,I,OGLE2
9.557883684000005,I,OGLE2
9.645634080000006,I,OGLE2
9.671199156000005,I,OGLE2
9.575848332000007,I,OGLE2
9.676035792000004,I,OGLE2
9.413475552000005,I,OGLE2
9.570320748000006,I,OGLE2
9.380310048000005,I,OGLE2
9.364418244000005,I,OGLE2
9.640106496000005,I,OGLE2
9.639415548000006,I,OGLE2
9.445259160000004,I,OGLE2
9.463223808000004,I,OGLE2
9.572393592000005,I,OGLE2
9.578612124000005,I,OGLE2
9.477733716000005,I,OGLE2
9.642179340000006,I,OGLE2
9.401729436000004,I,OGLE2
9.340926012000004,I,OGLE2
9.561338424000004,I,OGLE2
10.633689720000005,I,OGLE3/OGLE4
10.762206048000005,I,OGLE3/OGLE4
10.869302988000005,I,OGLE3/OGLE4
10.641290148000005,I,OGLE3/OGLE4
10.782934488000006,I,OGLE3/OGLE4
10.814027148000005,I,OGLE3/OGLE4
10.695184092000005,I,OGLE3/OGLE4
10.817481888000005,I,OGLE3/OGLE4
10.700711676000005,I,OGLE3/OGLE4
10.707621156000005,I,OGLE3/OGLE4
10.834064640000005,I,OGLE3/OGLE4
10.836828432000004,I,OGLE3/OGLE4
10.579104828000006,I,OGLE3/OGLE4
10.744932348000004,I,OGLE3/OGLE4
10.843046964000004,I,OGLE3/OGLE4
10.607433696000005,I,OGLE3/OGLE4
10.747696140000006,I,OGLE3/OGLE4
10.872757728000005,I,OGLE3/OGLE4
10.648890576000007,I,OGLE3/OGLE4
10.755296568000006,I,OGLE3/OGLE4
10.873448676000006,I,OGLE3/OGLE4
10.636453512000005,I,OGLE3/OGLE4
10.783625436000005,I,OGLE3/OGLE4
10.814718096000005,I,OGLE3/OGLE4
10.671000912000006,I,OGLE3/OGLE4
10.690347456000005,I,OGLE3/OGLE4
10.820245680000005,I,OGLE3/OGLE4
10.816790940000004,I,OGLE3/OGLE4
10.616416020000006,I,OGLE3/OGLE4
10.703475468000004,I,OGLE3/OGLE4
10.835446536000006,I,OGLE3/OGLE4
10.844428860000006,I,OGLE3/OGLE4
10.560449232000005,I,OGLE3/OGLE4
10.731113388000006,I,OGLE3/OGLE4
10.861011612000006,I,OGLE3/OGLE4
10.595687580000005,I,OGLE3/OGLE4
10.641290148000005,I,OGLE3/OGLE4
10.873448676000006,I,OGLE3/OGLE4
10.627471188000005,I,OGLE3/OGLE4
10.782934488000006,I,OGLE3/OGLE4
10.861702560000007,I,OGLE3/OGLE4
10.574959140000004,I,OGLE3/OGLE4
10.731804336000005,I,OGLE3/OGLE4
10.733186232000005,I,OGLE3/OGLE4
10.588087152000007,I,OGLE3/OGLE4
10.769806476000005,I,OGLE3/OGLE4
10.878976260000005,I,OGLE3/OGLE4
10.645435836000006,I,OGLE3/OGLE4
10.778788800000004,I,OGLE3/OGLE4
10.865848248000006,I,OGLE3/OGLE4
10.658563848000004,I,OGLE3/OGLE4
10.804353876000006,I,OGLE3/OGLE4
10.589469048000005,I,OGLE3/OGLE4
10.683437976000006,I,OGLE3/OGLE4
10.845119808000005,I,OGLE3/OGLE4
10.596378528000006,I,OGLE3/OGLE4
10.856865924000004,I,OGLE3/OGLE4
10.578413880000005,I,OGLE3/OGLE4
10.876212468000006,I,OGLE3/OGLE4
10.882431000000006,I,OGLE3/OGLE4
10.612961280000004,I,OGLE3/OGLE4
10.772570268000004,I,OGLE3/OGLE4
10.668237120000004,I,OGLE3/OGLE4
10.793989656000004,I,OGLE3/OGLE4
10.807117668000004,I,OGLE3/OGLE4
10.676528496000005,I,OGLE3/OGLE4
10.823009472000004,I,OGLE3/OGLE4
10.570813452000005,I,OGLE3/OGLE4
10.731113388000006,I,OGLE3/OGLE4
10.577722932000004,I,OGLE3/OGLE4
10.726276752000004,I,OGLE3/OGLE4
10.866539196000005,I,OGLE3/OGLE4
10.663400484000006,I,OGLE3/OGLE4
10.586705256000005,I,OGLE3/OGLE4
10.723512960000004,I,OGLE3/OGLE4
10.574959140000004,I,OGLE3/OGLE4
10.874139624000005,I,OGLE3/OGLE4
10.612270332000007,I,OGLE3/OGLE4
10.786389228000006,I,OGLE3/OGLE4
10.864466352000006,I,OGLE3/OGLE4
10.672382808000005,I,OGLE3/OGLE4
10.763587944000005,I,OGLE3/OGLE4
10.649581524000006,I,OGLE3/OGLE4
10.673764704000005,I,OGLE3/OGLE4
10.646817732000006,I,OGLE3/OGLE4
10.724203908000005,I,OGLE3/OGLE4
10.617106968000005,I,OGLE3/OGLE4
10.641290148000005,I,OGLE3/OGLE4
10.706930208000006,I,OGLE3/OGLE4
10.601215164000005,I,OGLE3/OGLE4
10.876212468000006,I,OGLE3/OGLE4
10.625398344000006,I,OGLE3/OGLE4
10.816790940000004,I,OGLE3/OGLE4
10.877594364000005,I,OGLE3/OGLE4
10.876903416000006,I,OGLE3/OGLE4
10.801590084000004,I,OGLE3/OGLE4
10.825082316000005,I,OGLE3/OGLE4
10.823700420000005,I,OGLE3/OGLE4
10.669619016000006,I,OGLE3/OGLE4
10.724203908000005,I,OGLE3/OGLE4
10.878285312000006,I,OGLE3/OGLE4
10.646126784000005,I,OGLE3/OGLE4
10.684128924000005,I,OGLE3/OGLE4
10.735259076000006,I,OGLE3/OGLE4
10.875521520000005,I,OGLE3/OGLE4
10.803662928000005,I,OGLE3/OGLE4
10.703475468000004,I,OGLE3/OGLE4
10.559067336000005,I,OGLE3/OGLE4
10.876212468000006,I,OGLE3/OGLE4
10.799517240000005,I,OGLE3/OGLE4
10.579104828000006,I,OGLE3/OGLE4
10.855484028000005,I,OGLE3/OGLE4
10.612961280000004,I,OGLE3/OGLE4
10.758751308000004,I,OGLE3/OGLE4
10.667546172000005,I,OGLE3/OGLE4
10.825773264000004,I,OGLE3/OGLE4
10.567358712000006,I,OGLE3/OGLE4
10.604669904000005,I,OGLE3/OGLE4
10.743550452000004,I,OGLE3/OGLE4
10.878976260000005,I,OGLE3/OGLE4
10.625398344000006,I,OGLE3/OGLE4
10.785698280000005,I,OGLE3/OGLE4
10.812645252000005,I,OGLE3/OGLE4
10.670309964000005,I,OGLE3/OGLE4
10.559758284000004,I,OGLE3/OGLE4
10.854102132000005,I,OGLE3/OGLE4
10.571504400000006,I,OGLE3/OGLE4
10.641981096000004,I,OGLE3/OGLE4
10.821627576000006,I,OGLE3/OGLE4
10.579104828000006,I,OGLE3/OGLE4
10.716603480000005,I,OGLE3/OGLE4
10.565285868000005,I,OGLE3/OGLE4
10.865848248000006,I,OGLE3/OGLE4
10.630925928000005,I,OGLE3/OGLE4
10.881740052000005,I,OGLE3/OGLE4
10.746314244000006,I,OGLE3/OGLE4
10.772570268000004,I,OGLE3/OGLE4
10.648890576000007,I,OGLE3/OGLE4
10.723512960000004,I,OGLE3/OGLE4
10.611579384000006,I,OGLE3/OGLE4
10.631616876000006,I,OGLE3/OGLE4
10.700711676000005,I,OGLE3/OGLE4
10.726967700000005,I,OGLE3/OGLE4
10.573577244000006,I,OGLE3/OGLE4
10.878976260000005,I,OGLE3/OGLE4
10.838210328000006,I,OGLE3/OGLE4
10.605360852000006,I,OGLE3/OGLE4
10.735950024000006,I,OGLE3/OGLE4
10.876903416000006,I,OGLE3/OGLE4
10.879667208000006,I,OGLE3/OGLE4
10.852029288000004,I,OGLE3/OGLE4
10.666164276000005,I,OGLE3/OGLE4
10.711766844000005,I,OGLE3/OGLE4
10.870684884000006,I,OGLE3/OGLE4
10.655109108000005,I,OGLE3/OGLE4
10.577031984000005,I,OGLE3/OGLE4
10.874830572000006,I,OGLE3/OGLE4
10.610888436000005,I,OGLE3/OGLE4
10.869993936000006,I,OGLE3/OGLE4
10.830609900000006,I,OGLE3/OGLE4
10.570122504000006,I,OGLE3/OGLE4
10.780861644000005,I,OGLE3/OGLE4
10.815409044000006,I,OGLE3/OGLE4
10.817481888000005,I,OGLE3/OGLE4
10.588778100000004,I,OGLE3/OGLE4
10.644744888000005,I,OGLE3/OGLE4
10.743550452000004,I,OGLE3/OGLE4
10.780861644000005,I,OGLE3/OGLE4
10.789153020000006,I,OGLE3/OGLE4
10.646126784000005,I,OGLE3/OGLE4
10.846501704000005,I,OGLE3/OGLE4
10.863775404000005,I,OGLE3/OGLE4
10.649581524000006,I,OGLE3/OGLE4
10.810572408000006,I,OGLE3/OGLE4
10.577031984000005,I,OGLE3/OGLE4
10.574268192000005,I,OGLE3/OGLE4
10.781552592000004,I,OGLE3/OGLE4
10.656491004000005,I,OGLE3/OGLE4
10.716603480000005,I,OGLE3/OGLE4
10.603288008000003,I,OGLE3/OGLE4
10.733186232000005,I,OGLE3/OGLE4
10.784316384000006,I,OGLE3/OGLE4
10.686201768000005,I,OGLE3/OGLE4
10.701402624000005,I,OGLE3/OGLE4
10.865157300000005,I,OGLE3/OGLE4
10.877594364000005,I,OGLE3/OGLE4
10.845119808000005,I,OGLE3/OGLE4
10.805735772000006,I,OGLE3/OGLE4
10.609506540000005,I,OGLE3/OGLE4
10.581868620000005,I,OGLE3/OGLE4
10.767733632000006,I,OGLE3/OGLE4
10.837519380000005,I,OGLE3/OGLE4
10.704166416000007,I,OGLE3/OGLE4
10.854102132000005,I,OGLE3/OGLE4
10.733877180000006,I,OGLE3/OGLE4
10.588778100000004,I,OGLE3/OGLE4
10.881740052000005,I,OGLE3/OGLE4
10.872757728000005,I,OGLE3/OGLE4
10.835446536000006,I,OGLE3/OGLE4
10.856865924000004,I,OGLE3/OGLE4
10.775334060000006,I,OGLE3/OGLE4
10.743550452000004,I,OGLE3/OGLE4
10.593614736000006,I,OGLE3/OGLE4
10.881049104000004,I,OGLE3/OGLE4
10.825082316000005,I,OGLE3/OGLE4
10.606742748000006,I,OGLE3/OGLE4
10.640599200000006,I,OGLE3/OGLE4
10.670309964000005,I,OGLE3/OGLE4
10.722822012000005,I,OGLE3/OGLE4
10.612961280000004,I,OGLE3/OGLE4
10.655800056000006,I,OGLE3/OGLE4
10.601215164000005,I,OGLE3/OGLE4
10.744241400000005,I,OGLE3/OGLE4
10.762206048000005,I,OGLE3/OGLE4
10.565285868000005,I,OGLE3/OGLE4
10.606742748000006,I,OGLE3/OGLE4
10.561831128000005,I,OGLE3/OGLE4
10.729731492000006,I,OGLE3/OGLE4
10.607433696000005,I,OGLE3/OGLE4
10.772570268000004,I,OGLE3/OGLE4
10.797444396000007,I,OGLE3/OGLE4
10.678601340000005,I,OGLE3/OGLE4
10.717294428000004,I,OGLE3/OGLE4
10.746314244000006,I,OGLE3/OGLE4
10.887958584000005,I,OGLE3/OGLE4
10.791916812000006,I,OGLE3/OGLE4
10.698638832000006,I,OGLE3/OGLE4
10.840974120000006,I,OGLE3/OGLE4
10.854793080000006,I,OGLE3/OGLE4
10.599833268000005,I,OGLE3/OGLE4
10.613652228000007,I,OGLE3/OGLE4
10.577722932000004,I,OGLE3/OGLE4
10.878285312000006,I,OGLE3/OGLE4
10.754605620000005,I,OGLE3/OGLE4
10.637144460000005,I,OGLE3/OGLE4
10.644744888000005,I,OGLE3/OGLE4
10.573577244000006,I,OGLE3/OGLE4
10.757369412000006,I,OGLE3/OGLE4
10.653727212000005,I,OGLE3/OGLE4
10.644053940000004,I,OGLE3/OGLE4
10.695184092000005,I,OGLE3/OGLE4
10.574268192000005,I,OGLE3/OGLE4
10.856174976000005,I,OGLE3/OGLE4
10.762896996000006,I,OGLE3/OGLE4
10.632998772000004,I,OGLE3/OGLE4
10.791916812000006,I,OGLE3/OGLE4
10.821627576000006,I,OGLE3/OGLE4
10.840974120000006,I,OGLE3/OGLE4
10.749078036000006,I,OGLE3/OGLE4
10.612961280000004,I,OGLE3/OGLE4
10.766351736000006,I,OGLE3/OGLE4
10.867230144000006,I,OGLE3/OGLE4
10.793989656000004,I,OGLE3/OGLE4
10.700711676000005,I,OGLE3/OGLE4
10.818172836000006,I,OGLE3/OGLE4
10.842356016000005,I,OGLE3/OGLE4
10.637144460000005,I,OGLE3/OGLE4
10.658563848000004,I,OGLE3/OGLE4
10.811954304000006,I,OGLE3/OGLE4
10.700020728000005,I,OGLE3/OGLE4
10.736640972000005,I,OGLE3/OGLE4
10.849265496000005,I,OGLE3/OGLE4
10.607433696000005,I,OGLE3/OGLE4
10.880358156000005,I,OGLE3/OGLE4
10.622634552000006,I,OGLE3/OGLE4
10.813336200000006,I,OGLE3/OGLE4
10.660636692000006,I,OGLE3/OGLE4
10.803662928000005,I,OGLE3/OGLE4
10.857556872000005,I,OGLE3/OGLE4
10.738713816000006,I,OGLE3/OGLE4
10.744241400000005,I,OGLE3/OGLE4
10.760133204000006,I,OGLE3/OGLE4
10.806426720000006,I,OGLE3/OGLE4
10.571504400000006,I,OGLE3/OGLE4
10.844428860000006,I,OGLE3/OGLE4
10.749768984000005,I,OGLE3/OGLE4
10.754605620000005,I,OGLE3/OGLE4
10.783625436000005,I,OGLE3/OGLE4
10.808499564000005,I,OGLE3/OGLE4
10.834064640000005,I,OGLE3/OGLE4
10.760824152000007,I,OGLE3/OGLE4
10.827155160000006,I,OGLE3/OGLE4
10.671691860000005,I,OGLE3/OGLE4
10.814027148000005,I,OGLE3/OGLE4
10.709003052000005,I,OGLE3/OGLE4
10.740786660000005,I,OGLE3/OGLE4
10.874139624000005,I,OGLE3/OGLE4
10.616416020000006,I,OGLE3/OGLE4
10.760824152000007,I,OGLE3/OGLE4
10.872757728000005,I,OGLE3/OGLE4
10.638526356000005,I,OGLE3/OGLE4
10.785007332000006,I,OGLE3/OGLE4
10.830609900000006,I,OGLE3/OGLE4
10.669619016000006,I,OGLE3/OGLE4
10.808499564000005,I,OGLE3/OGLE4
10.628853084000005,I,OGLE3/OGLE4
10.715221584000005,I,OGLE3/OGLE4
10.839592224000006,I,OGLE3/OGLE4
10.569431556000005,I,OGLE3/OGLE4
10.724203908000005,I,OGLE3/OGLE4
10.865848248000006,I,OGLE3/OGLE4
10.608815592000004,I,OGLE3/OGLE4
10.767733632000006,I,OGLE3/OGLE4
10.882431000000006,I,OGLE3/OGLE4
10.627471188000005,I,OGLE3/OGLE4
10.863084456000005,I,OGLE3/OGLE4
10.660636692000006,I,OGLE3/OGLE4
10.816099992000007,I,OGLE3/OGLE4
10.724894856000006,I,OGLE3/OGLE4
10.697256936000004,I,OGLE3/OGLE4
10.832682744000007,I,OGLE3/OGLE4
10.598451372000005,I,OGLE3/OGLE4
10.589469048000005,I,OGLE3/OGLE4
10.621252656000005,I,OGLE3/OGLE4
10.874139624000005,I,OGLE3/OGLE4
10.834755588000005,I,OGLE3/OGLE4
10.817481888000005,I,OGLE3/OGLE4
10.709694000000006,I,OGLE3/OGLE4
10.755296568000006,I,OGLE3/OGLE4
10.667546172000005,I,OGLE3/OGLE4
10.593614736000006,I,OGLE3/OGLE4
10.839592224000006,I,OGLE3/OGLE4
10.742168556000006,I,OGLE3/OGLE4
10.621943604000005,I,OGLE3/OGLE4
10.606742748000006,I,OGLE3/OGLE4
10.809881460000005,I,OGLE3/OGLE4
10.776715956000006,I,OGLE3/OGLE4
10.859629716000006,I,OGLE3/OGLE4
10.874830572000006,I,OGLE3/OGLE4
10.776715956000006,I,OGLE3/OGLE4
10.800208188000004,I,OGLE3/OGLE4
10.711766844000005,I,OGLE3/OGLE4
10.775334060000006,I,OGLE3/OGLE4
10.872066780000004,I,OGLE3/OGLE4
10.670309964000005,I,OGLE3/OGLE4
10.882431000000006,I,OGLE3/OGLE4
10.703475468000004,I,OGLE3/OGLE4
10.595687580000005,I,OGLE3/OGLE4
10.865848248000006,I,OGLE3/OGLE4
10.766351736000006,I,OGLE3/OGLE4
10.820936628000005,I,OGLE3/OGLE4
10.720058220000006,I,OGLE3/OGLE4
10.580486724000005,I,OGLE3/OGLE4
10.611579384000006,I,OGLE3/OGLE4
10.861702560000007,I,OGLE3/OGLE4
10.687583664000005,I,OGLE3/OGLE4
10.565976816000004,I,OGLE3/OGLE4
10.672382808000005,I,OGLE3/OGLE4
10.608124644000005,I,OGLE3/OGLE4
10.635762564000006,I,OGLE3/OGLE4
10.634380668000004,I,OGLE3/OGLE4
10.820245680000005,I,OGLE3/OGLE4
10.699329780000005,I,OGLE3/OGLE4
10.568740608000004,I,OGLE3/OGLE4
10.736640972000005,I,OGLE3/OGLE4
10.749768984000005,I,OGLE3/OGLE4
10.635762564000006,I,OGLE3/OGLE4
10.564594920000005,I,OGLE3/OGLE4
10.567358712000006,I,OGLE3/OGLE4
10.867230144000006,I,OGLE3/OGLE4
10.751841828000005,I,OGLE3/OGLE4
10.805044824000005,I,OGLE3/OGLE4
10.861011612000006,I,OGLE3/OGLE4
10.767733632000006,I,OGLE3/OGLE4
10.633689720000005,I,OGLE3/OGLE4
10.728349596000005,I,OGLE3/OGLE4
10.653036264000004,I,OGLE3/OGLE4
10.645435836000006,I,OGLE3/OGLE4
10.815409044000006,I,OGLE3/OGLE4
10.711766844000005,I,OGLE3/OGLE4
10.563213024000005,I,OGLE3/OGLE4
10.813336200000006,I,OGLE3/OGLE4
10.707621156000005,I,OGLE3/OGLE4
10.583941464000006,I,OGLE3/OGLE4
10.869302988000005,I,OGLE3/OGLE4
10.765660788000005,I,OGLE3/OGLE4
10.647508680000005,I,OGLE3/OGLE4
10.890722376000006,I,OGLE3/OGLE4
10.820936628000005,I,OGLE3/OGLE4
10.668928068000005,I,OGLE3/OGLE4
10.567358712000006,I,OGLE3/OGLE4
10.871375832000007,I,OGLE3/OGLE4
10.641290148000005,I,OGLE3/OGLE4
10.694493144000004,I,OGLE3/OGLE4
10.624016448000004,I,OGLE3/OGLE4
10.869302988000005,I,OGLE3/OGLE4
10.698638832000006,I,OGLE3/OGLE4
10.848574548000006,I,OGLE3/OGLE4
10.675837548000006,I,OGLE3/OGLE4
10.829228004000006,I,OGLE3/OGLE4
10.875521520000005,I,OGLE3/OGLE4
10.790534916000006,I,OGLE3/OGLE4
10.854102132000005,I,OGLE3/OGLE4
10.775334060000006,I,OGLE3/OGLE4
10.689656508000004,I,OGLE3/OGLE4
10.752532776000004,I,OGLE3/OGLE4
10.816790940000004,I,OGLE3/OGLE4
10.605360852000006,I,OGLE3/OGLE4
10.785007332000006,I,OGLE3/OGLE4
10.674455652000006,I,OGLE3/OGLE4
10.847883600000005,I,OGLE3/OGLE4
10.766351736000006,I,OGLE3/OGLE4
10.786389228000006,I,OGLE3/OGLE4
10.780861644000005,I,OGLE3/OGLE4
10.816099992000007,I,OGLE3/OGLE4
10.721440116000005,I,OGLE3/OGLE4
10.755296568000006,I,OGLE3/OGLE4
10.859629716000006,I,OGLE3/OGLE4
10.780170696000006,I,OGLE3/OGLE4
10.626089292000005,I,OGLE3/OGLE4
10.781552592000004,I,OGLE3/OGLE4
10.816099992000007,I,OGLE3/OGLE4
10.709003052000005,I,OGLE3/OGLE4
10.563213024000005,I,OGLE3/OGLE4
10.751841828000005,I,OGLE3/OGLE4
10.631616876000006,I,OGLE3/OGLE4
10.774643112000005,I,OGLE3/OGLE4
10.801590084000004,I,OGLE3/OGLE4
10.690347456000005,I,OGLE3/OGLE4
10.575650088000005,I,OGLE3/OGLE4
10.870684884000006,I,OGLE3/OGLE4
10.752532776000004,I,OGLE3/OGLE4
10.769806476000005,I,OGLE3/OGLE4
10.645435836000006,I,OGLE3/OGLE4
10.773952164000006,I,OGLE3/OGLE4
10.814027148000005,I,OGLE3/OGLE4
10.708312104000004,I,OGLE3/OGLE4
10.581177672000004,I,OGLE3/OGLE4
10.858938768000005,I,OGLE3/OGLE4
10.767042684000005,I,OGLE3/OGLE4
10.774643112000005,I,OGLE3/OGLE4
10.833373692000006,I,OGLE3/OGLE4
10.610197488000004,I,OGLE3/OGLE4
10.845810756000004,I,OGLE3/OGLE4
10.570122504000006,I,OGLE3/OGLE4
10.773952164000006,I,OGLE3/OGLE4
10.871375832000007,I,OGLE3/OGLE4
10.869993936000006,I,OGLE3/OGLE4
