Normed_Mag,Band,Survey
10.870202735999994,I,OGLE3/OGLE4
10.816294049999994,I,OGLE3/OGLE4
10.858453406999995,I,OGLE3/OGLE4
10.777590377999994,I,OGLE3/OGLE4
10.687742567999996,I,OGLE3/OGLE4
10.863982502999994,I,OGLE3/OGLE4
10.796251076999996,I,OGLE3/OGLE4
10.696727348999994,I,OGLE3/OGLE4
10.892319119999994,I,OGLE3/OGLE4
10.866055913999995,I,OGLE3/OGLE4
10.810073816999994,I,OGLE3/OGLE4
10.694653937999995,I,OGLE3/OGLE4
10.728519650999994,I,OGLE3/OGLE4
10.913744366999994,I,OGLE3/OGLE4
10.904759585999996,I,OGLE3/OGLE4
10.901995037999994,I,OGLE3/OGLE4
10.874349557999995,I,OGLE3/OGLE4
10.792795391999995,I,OGLE3/OGLE4
10.916508914999994,I,OGLE3/OGLE4
10.784501747999995,I,OGLE3/OGLE4
10.902686174999994,I,OGLE3/OGLE4
10.910979818999996,I,OGLE3/OGLE4
10.888172297999995,I,OGLE3/OGLE4
10.784501747999995,I,OGLE3/OGLE4
10.808000405999994,I,OGLE3/OGLE4
10.850159762999995,I,OGLE3/OGLE4
10.754091719999995,I,OGLE3/OGLE4
10.841866118999995,I,OGLE3/OGLE4
10.913744366999994,I,OGLE3/OGLE4
10.893010256999995,I,OGLE3/OGLE4
10.872276146999996,I,OGLE3/OGLE4
10.843939529999995,I,OGLE3/OGLE4
10.910979818999996,I,OGLE3/OGLE4
10.822514282999995,I,OGLE3/OGLE4
10.922729147999995,I,OGLE3/OGLE4
10.776899240999995,I,OGLE3/OGLE4
10.747180349999995,I,OGLE3/OGLE4
10.809382679999995,I,OGLE3/OGLE4
10.865364776999993,I,OGLE3/OGLE4
10.709858951999996,I,OGLE3/OGLE4
10.857762269999995,I,OGLE3/OGLE4
10.784501747999995,I,OGLE3/OGLE4
10.738886705999995,I,OGLE3/OGLE4
10.790030843999995,I,OGLE3/OGLE4
10.700874170999995,I,OGLE3/OGLE4
10.904759585999996,I,OGLE3/OGLE4
10.700874170999995,I,OGLE3/OGLE4
10.724372828999995,I,OGLE3/OGLE4
10.889554571999994,I,OGLE3/OGLE4
10.710550088999995,I,OGLE3/OGLE4
10.914435503999995,I,OGLE3/OGLE4
10.874349557999995,I,OGLE3/OGLE4
10.778281514999994,I,OGLE3/OGLE4
10.690507115999996,I,OGLE3/OGLE4
10.912362092999995,I,OGLE3/OGLE4
10.866055913999995,I,OGLE3/OGLE4
10.796251076999996,I,OGLE3/OGLE4
10.722299417999995,I,OGLE3/OGLE4
10.867438187999994,I,OGLE3/OGLE4
10.758238541999996,I,OGLE3/OGLE4
10.689124841999995,I,OGLE3/OGLE4
10.916508914999994,I,OGLE3/OGLE4
10.846012940999994,I,OGLE3/OGLE4
10.773443555999995,I,OGLE3/OGLE4
10.687742567999996,I,OGLE3/OGLE4
10.905450722999996,I,OGLE3/OGLE4
10.697418485999995,I,OGLE3/OGLE4
10.898539352999995,I,OGLE3/OGLE4
10.880569790999996,I,OGLE3/OGLE4
10.786575158999995,I,OGLE3/OGLE4
10.910979818999996,I,OGLE3/OGLE4
10.857762269999995,I,OGLE3/OGLE4
10.767223322999996,I,OGLE3/OGLE4
10.697418485999995,I,OGLE3/OGLE4
10.914435503999995,I,OGLE3/OGLE4
10.860526817999995,I,OGLE3/OGLE4
10.884716612999995,I,OGLE3/OGLE4
10.914435503999995,I,OGLE3/OGLE4
10.870893872999995,I,OGLE3/OGLE4
10.762385363999995,I,OGLE3/OGLE4
10.901303900999995,I,OGLE3/OGLE4
10.834954748999994,I,OGLE3/OGLE4
10.757547404999995,I,OGLE3/OGLE4
10.731975335999994,I,OGLE3/OGLE4
10.908215270999994,I,OGLE3/OGLE4
10.860526817999995,I,OGLE3/OGLE4
10.776899240999995,I,OGLE3/OGLE4
10.704329855999994,I,OGLE3/OGLE4
10.697418485999995,I,OGLE3/OGLE4
10.922729147999995,I,OGLE3/OGLE4
10.840483844999994,I,OGLE3/OGLE4
10.693271663999994,I,OGLE3/OGLE4
10.899230489999994,I,OGLE3/OGLE4
10.711932362999995,I,OGLE3/OGLE4
10.831499063999996,I,OGLE3/OGLE4
10.770679007999995,I,OGLE3/OGLE4
10.817676323999994,I,OGLE3/OGLE4
10.849468625999995,I,OGLE3/OGLE4
10.930331654999994,I,OGLE3/OGLE4
10.795559939999995,I,OGLE3/OGLE4
10.704329855999994,I,OGLE3/OGLE4
10.761694226999994,I,OGLE3/OGLE4
10.868129324999995,I,OGLE3/OGLE4
10.744415801999994,I,OGLE3/OGLE4
10.848086351999994,I,OGLE3/OGLE4
10.846012940999994,I,OGLE3/OGLE4
10.692580526999993,I,OGLE3/OGLE4
10.898539352999995,I,OGLE3/OGLE4
10.869511598999996,I,OGLE3/OGLE4
10.823205419999995,I,OGLE3/OGLE4
10.692580526999993,I,OGLE3/OGLE4
10.752709445999995,I,OGLE3/OGLE4
10.690507115999996,I,OGLE3/OGLE4
10.765841048999995,I,OGLE3/OGLE4
10.872967283999994,I,OGLE3/OGLE4
10.727828513999995,I,OGLE3/OGLE4
10.794177665999994,I,OGLE3/OGLE4
10.750636034999994,I,OGLE3/OGLE4
10.908906407999995,I,OGLE3/OGLE4
10.843939529999995,I,OGLE3/OGLE4
10.685669156999994,I,OGLE3/OGLE4
10.796251076999996,I,OGLE3/OGLE4
10.879187516999995,I,OGLE3/OGLE4
10.901303900999995,I,OGLE3/OGLE4
10.774825829999994,I,OGLE3/OGLE4
10.743033527999994,I,OGLE3/OGLE4
10.912362092999995,I,OGLE3/OGLE4
10.884025475999994,I,OGLE3/OGLE4
10.686360293999995,I,OGLE3/OGLE4
10.890245708999995,I,OGLE3/OGLE4
10.787266295999995,I,OGLE3/OGLE4
10.899230489999994,I,OGLE3/OGLE4
10.722990554999996,I,OGLE3/OGLE4
10.902686174999994,I,OGLE3/OGLE4
10.845321803999996,I,OGLE3/OGLE4
10.901303900999995,I,OGLE3/OGLE4
10.912362092999995,I,OGLE3/OGLE4
10.851542036999994,I,OGLE3/OGLE4
10.816294049999994,I,OGLE3/OGLE4
10.796942213999994,I,OGLE3/OGLE4
10.763076500999995,I,OGLE3/OGLE4
10.900612763999995,I,OGLE3/OGLE4
10.873658420999995,I,OGLE3/OGLE4
10.718843732999995,I,OGLE3/OGLE4
10.918582325999996,I,OGLE3/OGLE4
10.897157078999994,I,OGLE3/OGLE4
10.887481160999995,I,OGLE3/OGLE4
10.771370144999995,I,OGLE3/OGLE4
10.908215270999994,I,OGLE3/OGLE4
10.850159762999995,I,OGLE3/OGLE4
10.730593061999995,I,OGLE3/OGLE4
10.785884021999994,I,OGLE3/OGLE4
10.696727348999994,I,OGLE3/OGLE4
10.747180349999995,I,OGLE3/OGLE4
10.772061281999996,I,OGLE3/OGLE4
10.834954748999994,I,OGLE3/OGLE4
10.839792707999994,I,OGLE3/OGLE4
10.728519650999994,I,OGLE3/OGLE4
10.821823145999995,I,OGLE3/OGLE4
10.868129324999995,I,OGLE3/OGLE4
10.787266295999995,I,OGLE3/OGLE4
10.832881337999995,I,OGLE3/OGLE4
10.905450722999996,I,OGLE3/OGLE4
10.852924310999994,I,OGLE3/OGLE4
10.776899240999995,I,OGLE3/OGLE4
10.810073816999994,I,OGLE3/OGLE4
10.700183033999995,I,OGLE3/OGLE4
10.917200051999995,I,OGLE3/OGLE4
10.761694226999994,I,OGLE3/OGLE4
10.823896556999994,I,OGLE3/OGLE4
10.928949380999995,I,OGLE3/OGLE4
10.854997721999995,I,OGLE3/OGLE4
10.781737199999995,I,OGLE3/OGLE4
10.696727348999994,I,OGLE3/OGLE4
10.816985186999995,I,OGLE3/OGLE4
10.750636034999994,I,OGLE3/OGLE4
10.793486528999995,I,OGLE3/OGLE4
10.882643201999995,I,OGLE3/OGLE4
10.835645885999995,I,OGLE3/OGLE4
10.812838364999994,I,OGLE3/OGLE4
10.726446239999994,I,OGLE3/OGLE4
10.761694226999994,I,OGLE3/OGLE4
10.694653937999995,I,OGLE3/OGLE4
10.919273462999994,I,OGLE3/OGLE4
10.812147227999995,I,OGLE3/OGLE4
10.693962800999996,I,OGLE3/OGLE4
10.737504431999994,I,OGLE3/OGLE4
10.904068448999995,I,OGLE3/OGLE4
10.744415801999994,I,OGLE3/OGLE4
10.796942213999994,I,OGLE3/OGLE4
10.845321803999996,I,OGLE3/OGLE4
10.915817777999996,I,OGLE3/OGLE4
10.814220638999995,I,OGLE3/OGLE4
10.823896556999994,I,OGLE3/OGLE4
10.872276146999996,I,OGLE3/OGLE4
10.691198252999994,I,OGLE3/OGLE4
10.844630666999995,I,OGLE3/OGLE4
10.921346873999994,I,OGLE3/OGLE4
10.807309268999996,I,OGLE3/OGLE4
10.754091719999995,I,OGLE3/OGLE4
10.909597544999995,I,OGLE3/OGLE4
10.843248392999994,I,OGLE3/OGLE4
10.756165130999996,I,OGLE3/OGLE4
10.721608280999995,I,OGLE3/OGLE4
10.816985186999995,I,OGLE3/OGLE4
10.828734515999994,I,OGLE3/OGLE4
10.755473993999994,I,OGLE3/OGLE4
10.756165130999996,I,OGLE3/OGLE4
10.905450722999996,I,OGLE3/OGLE4
10.915126640999993,I,OGLE3/OGLE4
10.772752418999994,I,OGLE3/OGLE4
10.899230489999994,I,OGLE3/OGLE4
10.846704077999995,I,OGLE3/OGLE4
10.770679007999995,I,OGLE3/OGLE4
10.890245708999995,I,OGLE3/OGLE4
10.778972651999993,I,OGLE3/OGLE4
10.690507115999996,I,OGLE3/OGLE4
10.926875969999996,I,OGLE3/OGLE4
10.789339706999995,I,OGLE3/OGLE4
10.867438187999994,I,OGLE3/OGLE4
10.896465941999994,I,OGLE3/OGLE4
10.850159762999995,I,OGLE3/OGLE4
10.765149911999995,I,OGLE3/OGLE4
10.818367460999996,I,OGLE3/OGLE4
10.917200051999995,I,OGLE3/OGLE4
10.736122157999995,I,OGLE3/OGLE4
10.696727348999994,I,OGLE3/OGLE4
10.755473993999994,I,OGLE3/OGLE4
10.834954748999994,I,OGLE3/OGLE4
10.924802558999994,I,OGLE3/OGLE4
10.787266295999995,I,OGLE3/OGLE4
10.904068448999995,I,OGLE3/OGLE4
10.873658420999995,I,OGLE3/OGLE4
10.846012940999994,I,OGLE3/OGLE4
10.816294049999994,I,OGLE3/OGLE4
10.791413117999996,I,OGLE3/OGLE4
10.745798075999994,I,OGLE3/OGLE4
10.901995037999994,I,OGLE3/OGLE4
10.749253760999995,I,OGLE3/OGLE4
10.901995037999994,I,OGLE3/OGLE4
10.702256444999994,I,OGLE3/OGLE4
10.776208103999995,I,OGLE3/OGLE4
10.749253760999995,I,OGLE3/OGLE4
10.768605596999995,I,OGLE3/OGLE4
10.918582325999996,I,OGLE3/OGLE4
10.856379995999994,I,OGLE3/OGLE4
10.766532185999994,I,OGLE3/OGLE4
10.893701393999995,I,OGLE3/OGLE4
10.883334338999994,I,OGLE3/OGLE4
10.725063965999995,I,OGLE3/OGLE4
10.773443555999995,I,OGLE3/OGLE4
10.919964599999995,I,OGLE3/OGLE4
10.866055913999995,I,OGLE3/OGLE4
10.901303900999995,I,OGLE3/OGLE4
10.862600228999995,I,OGLE3/OGLE4
10.720917143999996,I,OGLE3/OGLE4
10.875731831999996,I,OGLE3/OGLE4
10.731975335999994,I,OGLE3/OGLE4
10.740960116999995,I,OGLE3/OGLE4
10.710550088999995,I,OGLE3/OGLE4
10.741651253999995,I,OGLE3/OGLE4
10.710550088999995,I,OGLE3/OGLE4
10.853615447999996,I,OGLE3/OGLE4
10.892319119999994,I,OGLE3/OGLE4
10.920655736999993,I,OGLE3/OGLE4
10.695345074999995,I,OGLE3/OGLE4
10.765149911999995,I,OGLE3/OGLE4
10.873658420999995,I,OGLE3/OGLE4
10.709167814999994,I,OGLE3/OGLE4
10.877805242999996,I,OGLE3/OGLE4
10.720917143999996,I,OGLE3/OGLE4
10.703638718999995,I,OGLE3/OGLE4
10.840483844999994,I,OGLE3/OGLE4
10.839101570999995,I,OGLE3/OGLE4
10.886098886999994,I,OGLE3/OGLE4
10.873658420999995,I,OGLE3/OGLE4
10.706403266999995,I,OGLE3/OGLE4
10.800397898999995,I,OGLE3/OGLE4
10.907524133999996,I,OGLE3/OGLE4
10.713314636999995,I,OGLE3/OGLE4
10.843939529999995,I,OGLE3/OGLE4
10.882643201999995,I,OGLE3/OGLE4
10.768605596999995,I,OGLE3/OGLE4
10.686360293999995,I,OGLE3/OGLE4
10.818367460999996,I,OGLE3/OGLE4
10.915817777999996,I,OGLE3/OGLE4
10.725755102999996,I,OGLE3/OGLE4
10.783810610999994,I,OGLE3/OGLE4
10.680831197999995,I,OGLE3/OGLE4
10.827352241999995,I,OGLE3/OGLE4
10.745106938999996,I,OGLE3/OGLE4
10.765841048999995,I,OGLE3/OGLE4
10.899921626999996,I,OGLE3/OGLE4
10.890245708999995,I,OGLE3/OGLE4
10.869511598999996,I,OGLE3/OGLE4
10.799015624999996,I,OGLE3/OGLE4
10.712623499999994,I,OGLE3/OGLE4
10.851542036999994,I,OGLE3/OGLE4
10.885407749999995,I,OGLE3/OGLE4
10.857762269999995,I,OGLE3/OGLE4
10.779663788999995,I,OGLE3/OGLE4
10.901303900999995,I,OGLE3/OGLE4
10.705712129999995,I,OGLE3/OGLE4
10.833572474999995,I,OGLE3/OGLE4
10.746489212999995,I,OGLE3/OGLE4
10.870202735999994,I,OGLE3/OGLE4
10.882643201999995,I,OGLE3/OGLE4
10.907524133999996,I,OGLE3/OGLE4
10.846012940999994,I,OGLE3/OGLE4
10.858453406999995,I,OGLE3/OGLE4
10.901995037999994,I,OGLE3/OGLE4
10.874349557999995,I,OGLE3/OGLE4
10.903377311999995,I,OGLE3/OGLE4
10.767914459999995,I,OGLE3/OGLE4
10.890245708999995,I,OGLE3/OGLE4
10.906141859999995,I,OGLE3/OGLE4
10.754782856999995,I,OGLE3/OGLE4
10.679448923999995,I,OGLE3/OGLE4
10.894392530999994,I,OGLE3/OGLE4
10.712623499999994,I,OGLE3/OGLE4
10.868820461999995,I,OGLE3/OGLE4
10.765149911999995,I,OGLE3/OGLE4
10.693271663999994,I,OGLE3/OGLE4
10.818367460999996,I,OGLE3/OGLE4
10.718843732999995,I,OGLE3/OGLE4
10.886098886999994,I,OGLE3/OGLE4
10.677375512999996,I,OGLE3/OGLE4
10.725063965999995,I,OGLE3/OGLE4
10.781046062999994,I,OGLE3/OGLE4
10.901303900999995,I,OGLE3/OGLE4
10.828734515999994,I,OGLE3/OGLE4
10.915817777999996,I,OGLE3/OGLE4
10.751327171999995,I,OGLE3/OGLE4
10.863291365999995,I,OGLE3/OGLE4
10.701565307999996,I,OGLE3/OGLE4
10.799706761999994,I,OGLE3/OGLE4
10.913053229999994,I,OGLE3/OGLE4
10.716079184999995,I,OGLE3/OGLE4
10.848086351999994,I,OGLE3/OGLE4
10.866055913999995,I,OGLE3/OGLE4
10.768605596999995,I,OGLE3/OGLE4
10.697418485999995,I,OGLE3/OGLE4
10.728519650999994,I,OGLE3/OGLE4
10.846704077999995,I,OGLE3/OGLE4
10.772752418999994,I,OGLE3/OGLE4
10.886098886999994,I,OGLE3/OGLE4
10.678066649999995,I,OGLE3/OGLE4
10.916508914999994,I,OGLE3/OGLE4
10.734048746999996,I,OGLE3/OGLE4
10.859835680999995,I,OGLE3/OGLE4
10.772061281999996,I,OGLE3/OGLE4
10.781046062999994,I,OGLE3/OGLE4
10.901303900999995,I,OGLE3/OGLE4
10.684286882999995,I,OGLE3/OGLE4
10.833572474999995,I,OGLE3/OGLE4
10.908215270999994,I,OGLE3/OGLE4
10.761694226999994,I,OGLE3/OGLE4
10.868820461999995,I,OGLE3/OGLE4
10.795559939999995,I,OGLE3/OGLE4
10.912362092999995,I,OGLE3/OGLE4
10.700874170999995,I,OGLE3/OGLE4
10.842557255999996,I,OGLE3/OGLE4
10.857762269999995,I,OGLE3/OGLE4
10.756165130999996,I,OGLE3/OGLE4
10.881952064999995,I,OGLE3/OGLE4
10.689124841999995,I,OGLE3/OGLE4
10.810764953999994,I,OGLE3/OGLE4
10.914435503999995,I,OGLE3/OGLE4
10.735431020999995,I,OGLE3/OGLE4
10.850850899999994,I,OGLE3/OGLE4
10.823205419999995,I,OGLE3/OGLE4
10.779663788999995,I,OGLE3/OGLE4
10.894392530999994,I,OGLE3/OGLE4
10.686360293999995,I,OGLE3/OGLE4
10.744415801999994,I,OGLE3/OGLE4
10.873658420999995,I,OGLE3/OGLE4
10.772752418999994,I,OGLE3/OGLE4
10.797633350999995,I,OGLE3/OGLE4
10.908215270999994,I,OGLE3/OGLE4
10.711241225999995,I,OGLE3/OGLE4
10.843248392999994,I,OGLE3/OGLE4
10.896465941999994,I,OGLE3/OGLE4
10.764458774999994,I,OGLE3/OGLE4
10.877805242999996,I,OGLE3/OGLE4
10.710550088999995,I,OGLE3/OGLE4
10.808691542999995,I,OGLE3/OGLE4
10.912362092999995,I,OGLE3/OGLE4
10.857071132999994,I,OGLE3/OGLE4
10.854306584999994,I,OGLE3/OGLE4
10.886098886999994,I,OGLE3/OGLE4
10.684978019999996,I,OGLE3/OGLE4
10.813529501999996,I,OGLE3/OGLE4
10.914435503999995,I,OGLE3/OGLE4
10.914435503999995,I,OGLE3/OGLE4
10.727137376999995,I,OGLE3/OGLE4
10.855688858999995,I,OGLE3/OGLE4
10.781737199999995,I,OGLE3/OGLE4
10.776899240999995,I,OGLE3/OGLE4
10.685669156999994,I,OGLE3/OGLE4
10.836337022999995,I,OGLE3/OGLE4
10.751327171999995,I,OGLE3/OGLE4
10.871585009999995,I,OGLE3/OGLE4
10.699491896999994,I,OGLE3/OGLE4
10.799015624999996,I,OGLE3/OGLE4
10.915817777999996,I,OGLE3/OGLE4
10.868129324999995,I,OGLE3/OGLE4
10.761694226999994,I,OGLE3/OGLE4
10.880569790999996,I,OGLE3/OGLE4
10.691198252999994,I,OGLE3/OGLE4
10.820440871999995,I,OGLE3/OGLE4
10.908215270999994,I,OGLE3/OGLE4
10.727828513999995,I,OGLE3/OGLE4
10.859835680999995,I,OGLE3/OGLE4
10.814220638999995,I,OGLE3/OGLE4
10.777590377999994,I,OGLE3/OGLE4
10.892319119999994,I,OGLE3/OGLE4
10.690507115999996,I,OGLE3/OGLE4
10.820440871999995,I,OGLE3/OGLE4
10.902686174999994,I,OGLE3/OGLE4
10.733357609999995,I,OGLE3/OGLE4
10.761694226999994,I,OGLE3/OGLE4
10.787266295999995,I,OGLE3/OGLE4
10.905450722999996,I,OGLE3/OGLE4
10.695345074999995,I,OGLE3/OGLE4
10.837028159999994,I,OGLE3/OGLE4
10.889554571999994,I,OGLE3/OGLE4
10.749253760999995,I,OGLE3/OGLE4
10.875040694999994,I,OGLE3/OGLE4
10.711932362999995,I,OGLE3/OGLE4
10.809382679999995,I,OGLE3/OGLE4
10.914435503999995,I,OGLE3/OGLE4
10.713314636999995,I,OGLE3/OGLE4
10.846704077999995,I,OGLE3/OGLE4
10.857762269999995,I,OGLE3/OGLE4
10.769296733999996,I,OGLE3/OGLE4
10.893701393999995,I,OGLE3/OGLE4
10.686360293999995,I,OGLE3/OGLE4
10.825969967999995,I,OGLE3/OGLE4
10.912362092999995,I,OGLE3/OGLE4
10.850159762999995,I,OGLE3/OGLE4
10.773443555999995,I,OGLE3/OGLE4
10.785884021999994,I,OGLE3/OGLE4
10.892319119999994,I,OGLE3/OGLE4
10.685669156999994,I,OGLE3/OGLE4
10.833572474999995,I,OGLE3/OGLE4
10.861909091999994,I,OGLE3/OGLE4
10.905450722999996,I,OGLE3/OGLE4
10.696036211999996,I,OGLE3/OGLE4
10.824587693999995,I,OGLE3/OGLE4
10.890936845999994,I,OGLE3/OGLE4
10.750636034999994,I,OGLE3/OGLE4
10.872276146999996,I,OGLE3/OGLE4
10.801780172999994,I,OGLE3/OGLE4
10.910288681999994,I,OGLE3/OGLE4
10.844630666999995,I,OGLE3/OGLE4
10.852233173999995,I,OGLE3/OGLE4
10.765149911999995,I,OGLE3/OGLE4
10.879878653999995,I,OGLE3/OGLE4
10.917891188999995,I,OGLE3/OGLE4
10.729901924999995,I,OGLE3/OGLE4
10.855688858999995,I,OGLE3/OGLE4
10.819058597999996,I,OGLE3/OGLE4
10.770679007999995,I,OGLE3/OGLE4
10.882643201999995,I,OGLE3/OGLE4
10.682213471999994,I,OGLE3/OGLE4
10.821823145999995,I,OGLE3/OGLE4
10.909597544999995,I,OGLE3/OGLE4
10.733357609999995,I,OGLE3/OGLE4
10.863291365999995,I,OGLE3/OGLE4
10.766532185999994,I,OGLE3/OGLE4
10.778972651999993,I,OGLE3/OGLE4
10.895083667999995,I,OGLE3/OGLE4
10.691198252999994,I,OGLE3/OGLE4
10.832190200999994,I,OGLE3/OGLE4
10.886098886999994,I,OGLE3/OGLE4
10.757547404999995,I,OGLE3/OGLE4
10.878496379999994,I,OGLE3/OGLE4
10.720226006999994,I,OGLE3/OGLE4
10.909597544999995,I,OGLE3/OGLE4
10.717461458999995,I,OGLE3/OGLE4
10.877805242999996,I,OGLE3/OGLE4
10.685669156999994,I,OGLE3/OGLE4
10.810764953999994,I,OGLE3/OGLE4
10.906832996999995,I,OGLE3/OGLE4
10.719534869999995,I,OGLE3/OGLE4
10.851542036999994,I,OGLE3/OGLE4
10.799706761999994,I,OGLE3/OGLE4
10.777590377999994,I,OGLE3/OGLE4
10.893010256999995,I,OGLE3/OGLE4
10.827352241999995,I,OGLE3/OGLE4
10.912362092999995,I,OGLE3/OGLE4
10.751327171999995,I,OGLE3/OGLE4
10.863982502999994,I,OGLE3/OGLE4
10.739577842999994,I,OGLE3/OGLE4
10.788648569999994,I,OGLE3/OGLE4
10.906832996999995,I,OGLE3/OGLE4
10.701565307999996,I,OGLE3/OGLE4
10.837719296999994,I,OGLE3/OGLE4
10.891627982999996,I,OGLE3/OGLE4
10.754782856999995,I,OGLE3/OGLE4
10.868820461999995,I,OGLE3/OGLE4
10.708476677999997,I,OGLE3/OGLE4
10.805235857999994,I,OGLE3/OGLE4
10.863982502999994,I,OGLE3/OGLE4
10.778281514999994,I,OGLE3/OGLE4
10.683595745999995,I,OGLE3/OGLE4
10.821823145999995,I,OGLE3/OGLE4
10.906832996999995,I,OGLE3/OGLE4
10.728519650999994,I,OGLE3/OGLE4
10.787957432999995,I,OGLE3/OGLE4
10.785884021999994,I,OGLE3/OGLE4
10.688433704999994,I,OGLE3/OGLE4
10.870202735999994,I,OGLE3/OGLE4
10.922729147999995,I,OGLE3/OGLE4
10.819058597999996,I,OGLE3/OGLE4
10.742342390999994,I,OGLE3/OGLE4
10.877114105999995,I,OGLE3/OGLE4
10.804544720999994,I,OGLE3/OGLE4
10.919964599999995,I,OGLE3/OGLE4
10.848777488999994,I,OGLE3/OGLE4
10.767223322999996,I,OGLE3/OGLE4
10.680831197999995,I,OGLE3/OGLE4
10.924802558999994,I,OGLE3/OGLE4
10.742342390999994,I,OGLE3/OGLE4
10.855688858999995,I,OGLE3/OGLE4
10.791413117999996,I,OGLE3/OGLE4
10.792795391999995,I,OGLE3/OGLE4
10.895083667999995,I,OGLE3/OGLE4
10.687742567999996,I,OGLE3/OGLE4
10.913744366999994,I,OGLE3/OGLE4
10.754782856999995,I,OGLE3/OGLE4
10.863982502999994,I,OGLE3/OGLE4
10.747180349999995,I,OGLE3/OGLE4
10.799706761999994,I,OGLE3/OGLE4
10.906141859999995,I,OGLE3/OGLE4
10.713314636999995,I,OGLE3/OGLE4
10.843939529999995,I,OGLE3/OGLE4
10.872967283999994,I,OGLE3/OGLE4
10.755473993999994,I,OGLE3/OGLE4
10.881260927999996,I,OGLE3/OGLE4
10.691889389999995,I,OGLE3/OGLE4
10.805235857999994,I,OGLE3/OGLE4
10.911670955999995,I,OGLE3/OGLE4
10.714005773999995,I,OGLE3/OGLE4
10.852924310999994,I,OGLE3/OGLE4
10.776899240999995,I,OGLE3/OGLE4
10.886790023999994,I,OGLE3/OGLE4
10.675302101999995,I,OGLE3/OGLE4
10.829425652999996,I,OGLE3/OGLE4
10.915126640999993,I,OGLE3/OGLE4
10.872967283999994,I,OGLE3/OGLE4
10.769296733999996,I,OGLE3/OGLE4
10.828734515999994,I,OGLE3/OGLE4
10.904759585999996,I,OGLE3/OGLE4
10.743033527999994,I,OGLE3/OGLE4
10.877805242999996,I,OGLE3/OGLE4
10.736813294999996,I,OGLE3/OGLE4
10.805926994999995,I,OGLE3/OGLE4
10.912362092999995,I,OGLE3/OGLE4
10.850850899999994,I,OGLE3/OGLE4
10.861217954999995,I,OGLE3/OGLE4
10.759620815999995,I,OGLE3/OGLE4
10.887481160999995,I,OGLE3/OGLE4
10.816985186999995,I,OGLE3/OGLE4
10.907524133999996,I,OGLE3/OGLE4
10.725755102999996,I,OGLE3/OGLE4
10.856379995999994,I,OGLE3/OGLE4
10.847395214999995,I,OGLE3/OGLE4
10.789339706999995,I,OGLE3/OGLE4
10.892319119999994,I,OGLE3/OGLE4
10.682213471999994,I,OGLE3/OGLE4
10.819058597999996,I,OGLE3/OGLE4
