Normed_Mag,Band,Survey
10.60195102199997,I,OGLE3/OGLE4
10.56739897199997,I,OGLE3/OGLE4
10.46650698599997,I,OGLE3/OGLE4
10.57500042299997,I,OGLE3/OGLE4
10.69178635199997,I,OGLE3/OGLE4
10.64825076899997,I,OGLE3/OGLE4
10.50866048699997,I,OGLE3/OGLE4
10.70076988499997,I,OGLE3/OGLE4
10.58398395599997,I,OGLE3/OGLE4
10.61991808799997,I,OGLE3/OGLE4
10.57914666899997,I,OGLE3/OGLE4
10.536302126999969,I,OGLE3/OGLE4
10.615771841999969,I,OGLE3/OGLE4
10.65861638399997,I,OGLE3/OGLE4
10.523863388999969,I,OGLE3/OGLE4
10.69731467999997,I,OGLE3/OGLE4
10.57085417699997,I,OGLE3/OGLE4
10.53077379899997,I,OGLE3/OGLE4
10.52524547099997,I,OGLE3/OGLE4
10.69316843399997,I,OGLE3/OGLE4
10.564634807999969,I,OGLE3/OGLE4
10.55841543899997,I,OGLE3/OGLE4
10.55150502899997,I,OGLE3/OGLE4
10.48862029799997,I,OGLE3/OGLE4
10.69385947499997,I,OGLE3/OGLE4
10.566016889999968,I,OGLE3/OGLE4
10.516952978999969,I,OGLE3/OGLE4
10.61438975999997,I,OGLE3/OGLE4
10.64410452299997,I,OGLE3/OGLE4
10.68694906499997,I,OGLE3/OGLE4
10.49622174899997,I,OGLE3/OGLE4
10.55012294699997,I,OGLE3/OGLE4
10.69247739299997,I,OGLE3/OGLE4
10.680038654999969,I,OGLE3/OGLE4
10.64203139999997,I,OGLE3/OGLE4
10.54874086499997,I,OGLE3/OGLE4
10.501059035999969,I,OGLE3/OGLE4
10.59987789899997,I,OGLE3/OGLE4
10.64272244099997,I,OGLE3/OGLE4
10.68487594199997,I,OGLE3/OGLE4
10.62130016999997,I,OGLE3/OGLE4
10.54459461899997,I,OGLE3/OGLE4
10.45683241199997,I,OGLE3/OGLE4
10.49760383099997,I,OGLE3/OGLE4
10.54528565999997,I,OGLE3/OGLE4
10.49898591299997,I,OGLE3/OGLE4
10.59227644799997,I,OGLE3/OGLE4
10.59918685799997,I,OGLE3/OGLE4
10.69385947499997,I,OGLE3/OGLE4
10.59296748899997,I,OGLE3/OGLE4
10.459596575999969,I,OGLE3/OGLE4
10.61715392399997,I,OGLE3/OGLE4
10.60678830899997,I,OGLE3/OGLE4
10.62060912899997,I,OGLE3/OGLE4
10.60817039099997,I,OGLE3/OGLE4
10.68349385999997,I,OGLE3/OGLE4
10.55565127499997,I,OGLE3/OGLE4
10.61922704699997,I,OGLE3/OGLE4
10.69455051599997,I,OGLE3/OGLE4
10.65585221999997,I,OGLE3/OGLE4
10.682802818999969,I,OGLE3/OGLE4
10.554960233999969,I,OGLE3/OGLE4
10.594349570999968,I,OGLE3/OGLE4
10.68833114699997,I,OGLE3/OGLE4
10.549431905999969,I,OGLE3/OGLE4
10.63304786699997,I,OGLE3/OGLE4
10.60540622699997,I,OGLE3/OGLE4
10.45475928899997,I,OGLE3/OGLE4
10.60678830899997,I,OGLE3/OGLE4
10.60195102199997,I,OGLE3/OGLE4
10.44577575599997,I,OGLE3/OGLE4
10.64203139999997,I,OGLE3/OGLE4
10.506587363999971,I,OGLE3/OGLE4
10.69178635199997,I,OGLE3/OGLE4
10.55357815199997,I,OGLE3/OGLE4
10.57154521799997,I,OGLE3/OGLE4
10.69178635199997,I,OGLE3/OGLE4
10.65516117899997,I,OGLE3/OGLE4
10.68418490099997,I,OGLE3/OGLE4
10.54044837299997,I,OGLE3/OGLE4
10.64686868699997,I,OGLE3/OGLE4
10.501059035999969,I,OGLE3/OGLE4
10.69800572099997,I,OGLE3/OGLE4
10.54874086499997,I,OGLE3/OGLE4
10.48585613399997,I,OGLE3/OGLE4
10.68349385999997,I,OGLE3/OGLE4
10.55081398799997,I,OGLE3/OGLE4
10.48862029799997,I,OGLE3/OGLE4
10.68487594199997,I,OGLE3/OGLE4
10.44853991999997,I,OGLE3/OGLE4
10.64064931799997,I,OGLE3/OGLE4
10.49760383099997,I,OGLE3/OGLE4
10.68418490099997,I,OGLE3/OGLE4
10.54044837299997,I,OGLE3/OGLE4
10.60886143199997,I,OGLE3/OGLE4
10.59711373499997,I,OGLE3/OGLE4
10.44992200199997,I,OGLE3/OGLE4
10.63304786699997,I,OGLE3/OGLE4
10.631665784999969,I,OGLE3/OGLE4
10.59918685799997,I,OGLE3/OGLE4
10.63650307199997,I,OGLE3/OGLE4
10.59504061199997,I,OGLE3/OGLE4
10.542521495999969,I,OGLE3/OGLE4
10.49069342099997,I,OGLE3/OGLE4
10.689713228999969,I,OGLE3/OGLE4
10.64479556399997,I,OGLE3/OGLE4
10.552196069999969,I,OGLE3/OGLE4
10.50036799499997,I,OGLE3/OGLE4
10.455450329999971,I,OGLE3/OGLE4
10.682802818999969,I,OGLE3/OGLE4
10.64272244099997,I,OGLE3/OGLE4
10.596422693999969,I,OGLE3/OGLE4
10.55357815199997,I,OGLE3/OGLE4
10.49760383099997,I,OGLE3/OGLE4
10.46443386299997,I,OGLE3/OGLE4
10.69316843399997,I,OGLE3/OGLE4
10.47410843699997,I,OGLE3/OGLE4
10.54528565999997,I,OGLE3/OGLE4
10.54874086499997,I,OGLE3/OGLE4
10.59780477599997,I,OGLE3/OGLE4
10.638576194999969,I,OGLE3/OGLE4
10.59711373499997,I,OGLE3/OGLE4
10.66138054799997,I,OGLE3/OGLE4
10.59296748899997,I,OGLE3/OGLE4
10.593658529999969,I,OGLE3/OGLE4
10.46650698599997,I,OGLE3/OGLE4
10.685566982999969,I,OGLE3/OGLE4
10.58467499699997,I,OGLE3/OGLE4
10.542521495999969,I,OGLE3/OGLE4
10.65861638399997,I,OGLE3/OGLE4
10.60817039099997,I,OGLE3/OGLE4
10.49414862599997,I,OGLE3/OGLE4
10.67174616299997,I,OGLE3/OGLE4
10.680729695999968,I,OGLE3/OGLE4
10.63442994899997,I,OGLE3/OGLE4
10.63926723599997,I,OGLE3/OGLE4
10.530082757999969,I,OGLE3/OGLE4
10.46166969899997,I,OGLE3/OGLE4
10.501750076999969,I,OGLE3/OGLE4
10.45752345299997,I,OGLE3/OGLE4
10.682802818999969,I,OGLE3/OGLE4
10.69800572099997,I,OGLE3/OGLE4
10.49967695399997,I,OGLE3/OGLE4
10.49276654399997,I,OGLE3/OGLE4
10.685566982999969,I,OGLE3/OGLE4
10.67520136799997,I,OGLE3/OGLE4
10.459596575999969,I,OGLE3/OGLE4
10.637885153999969,I,OGLE3/OGLE4
10.52731859399997,I,OGLE3/OGLE4
10.503132158999971,I,OGLE3/OGLE4
10.49760383099997,I,OGLE3/OGLE4
10.68142073699997,I,OGLE3/OGLE4
10.47894572399997,I,OGLE3/OGLE4
10.51073360999997,I,OGLE3/OGLE4
10.62682849799997,I,OGLE3/OGLE4
10.674510326999968,I,OGLE3/OGLE4
10.63995827699997,I,OGLE3/OGLE4
10.536302126999969,I,OGLE3/OGLE4
10.52870067599997,I,OGLE3/OGLE4
10.481709887999969,I,OGLE3/OGLE4
10.53492004499997,I,OGLE3/OGLE4
10.57500042299997,I,OGLE3/OGLE4
10.62682849799997,I,OGLE3/OGLE4
10.666908875999969,I,OGLE3/OGLE4
10.58674811999997,I,OGLE3/OGLE4
10.61922704699997,I,OGLE3/OGLE4
10.46028761699997,I,OGLE3/OGLE4
10.67727449099997,I,OGLE3/OGLE4
10.59849581699997,I,OGLE3/OGLE4
10.530082757999969,I,OGLE3/OGLE4
10.47341739599997,I,OGLE3/OGLE4
10.47410843699997,I,OGLE3/OGLE4
10.62959266199997,I,OGLE3/OGLE4
10.48240092899997,I,OGLE3/OGLE4
10.501059035999969,I,OGLE3/OGLE4
10.57292729999997,I,OGLE3/OGLE4
10.46719802699997,I,OGLE3/OGLE4
10.63028370299997,I,OGLE3/OGLE4
10.58674811999997,I,OGLE3/OGLE4
10.481709887999969,I,OGLE3/OGLE4
10.53422900399997,I,OGLE3/OGLE4
10.48654717499997,I,OGLE3/OGLE4
10.66621783499997,I,OGLE3/OGLE4
10.53077379899997,I,OGLE3/OGLE4
10.47479947799997,I,OGLE3/OGLE4
10.679347613999969,I,OGLE3/OGLE4
10.53768420899997,I,OGLE3/OGLE4
10.49553070799997,I,OGLE3/OGLE4
10.685566982999969,I,OGLE3/OGLE4
10.53215588099997,I,OGLE3/OGLE4
10.66138054799997,I,OGLE3/OGLE4
10.58191083299997,I,OGLE3/OGLE4
10.46443386299997,I,OGLE3/OGLE4
10.63650307199997,I,OGLE3/OGLE4
10.56947209499997,I,OGLE3/OGLE4
10.53492004499997,I,OGLE3/OGLE4
10.49829487199997,I,OGLE3/OGLE4
10.63373890799997,I,OGLE3/OGLE4
10.58398395599997,I,OGLE3/OGLE4
10.52524547099997,I,OGLE3/OGLE4
10.48792925699997,I,OGLE3/OGLE4
10.52040818399997,I,OGLE3/OGLE4
10.57638250499997,I,OGLE3/OGLE4
10.47963676499997,I,OGLE3/OGLE4
10.56739897199997,I,OGLE3/OGLE4
10.52179026599997,I,OGLE3/OGLE4
10.56878105399997,I,OGLE3/OGLE4
10.58536603799997,I,OGLE3/OGLE4
10.48032780599997,I,OGLE3/OGLE4
10.56947209499997,I,OGLE3/OGLE4
10.52593651199997,I,OGLE3/OGLE4
10.52179026599997,I,OGLE3/OGLE4
10.69385947499997,I,OGLE3/OGLE4
10.559106479999969,I,OGLE3/OGLE4
10.69938780299997,I,OGLE3/OGLE4
10.57983770999997,I,OGLE3/OGLE4
10.69040426999997,I,OGLE3/OGLE4
10.622682251999969,I,OGLE3/OGLE4
10.51073360999997,I,OGLE3/OGLE4
10.69731467999997,I,OGLE3/OGLE4
10.58467499699997,I,OGLE3/OGLE4
10.57223625899997,I,OGLE3/OGLE4
10.51626193799997,I,OGLE3/OGLE4
10.69316843399997,I,OGLE3/OGLE4
10.58260187399997,I,OGLE3/OGLE4
10.615771841999969,I,OGLE3/OGLE4
10.56256168499997,I,OGLE3/OGLE4
10.51073360999997,I,OGLE3/OGLE4
10.61991808799997,I,OGLE3/OGLE4
10.57845562799997,I,OGLE3/OGLE4
10.51349777399997,I,OGLE3/OGLE4
10.66276262999997,I,OGLE3/OGLE4
10.523863388999969,I,OGLE3/OGLE4
10.47134427299997,I,OGLE3/OGLE4
10.516952978999969,I,OGLE3/OGLE4
10.57638250499997,I,OGLE3/OGLE4
10.52248130699997,I,OGLE3/OGLE4
10.68625802399997,I,OGLE3/OGLE4
10.58882124299997,I,OGLE3/OGLE4
10.616462882999969,I,OGLE3/OGLE4
10.635812030999968,I,OGLE3/OGLE4
10.57569146399997,I,OGLE3/OGLE4
10.49069342099997,I,OGLE3/OGLE4
10.51557089699997,I,OGLE3/OGLE4
10.66276262999997,I,OGLE3/OGLE4
10.61715392399997,I,OGLE3/OGLE4
10.50589632299997,I,OGLE3/OGLE4
10.55772439799997,I,OGLE3/OGLE4
10.60609726799997,I,OGLE3/OGLE4
10.65930742499997,I,OGLE3/OGLE4
10.55703335699997,I,OGLE3/OGLE4
10.60817039099997,I,OGLE3/OGLE4
10.53975733199997,I,OGLE3/OGLE4
10.45683241199997,I,OGLE3/OGLE4
10.50866048699997,I,OGLE3/OGLE4
10.51073360999997,I,OGLE3/OGLE4
10.46097865799997,I,OGLE3/OGLE4
10.68694906499997,I,OGLE3/OGLE4
10.660689506999969,I,OGLE3/OGLE4
10.554960233999969,I,OGLE3/OGLE4
10.61300767799997,I,OGLE3/OGLE4
10.69316843399997,I,OGLE3/OGLE4
10.69178635199997,I,OGLE3/OGLE4
10.46512490399997,I,OGLE3/OGLE4
10.51142465099997,I,OGLE3/OGLE4
10.45821449399997,I,OGLE3/OGLE4
10.54044837299997,I,OGLE3/OGLE4
10.45683241199997,I,OGLE3/OGLE4
10.55841543899997,I,OGLE3/OGLE4
10.462360739999971,I,OGLE3/OGLE4
10.621991210999969,I,OGLE3/OGLE4
10.47549051899997,I,OGLE3/OGLE4
10.536302126999969,I,OGLE3/OGLE4
10.610243513999968,I,OGLE3/OGLE4
10.46650698599997,I,OGLE3/OGLE4
10.610243513999968,I,OGLE3/OGLE4
10.46719802699997,I,OGLE3/OGLE4
10.604715185999968,I,OGLE3/OGLE4
10.566016889999968,I,OGLE3/OGLE4
10.69178635199997,I,OGLE3/OGLE4
10.66898199899997,I,OGLE3/OGLE4
10.47549051899997,I,OGLE3/OGLE4
10.51073360999997,I,OGLE3/OGLE4
10.472035313999971,I,OGLE3/OGLE4
10.52662755299997,I,OGLE3/OGLE4
10.463051780999969,I,OGLE3/OGLE4
10.66414471199997,I,OGLE3/OGLE4
10.472035313999971,I,OGLE3/OGLE4
10.65861638399997,I,OGLE3/OGLE4
10.52109922499997,I,OGLE3/OGLE4
10.55150502899997,I,OGLE3/OGLE4
10.55979752099997,I,OGLE3/OGLE4
10.65516117899997,I,OGLE3/OGLE4
10.69455051599997,I,OGLE3/OGLE4
10.554960233999969,I,OGLE3/OGLE4
10.61162559599997,I,OGLE3/OGLE4
10.45683241199997,I,OGLE3/OGLE4
10.52248130699997,I,OGLE3/OGLE4
10.66414471199997,I,OGLE3/OGLE4
10.62406433399997,I,OGLE3/OGLE4
10.47618155999997,I,OGLE3/OGLE4
10.66552679399997,I,OGLE3/OGLE4
10.621991210999969,I,OGLE3/OGLE4
10.57292729999997,I,OGLE3/OGLE4
10.61922704699997,I,OGLE3/OGLE4
10.57154521799997,I,OGLE3/OGLE4
10.46512490399997,I,OGLE3/OGLE4
10.65930742499997,I,OGLE3/OGLE4
10.51557089699997,I,OGLE3/OGLE4
10.46788906799997,I,OGLE3/OGLE4
10.49691278999997,I,OGLE3/OGLE4
10.506587363999971,I,OGLE3/OGLE4
10.46097865799997,I,OGLE3/OGLE4
10.49898591299997,I,OGLE3/OGLE4
10.56117960299997,I,OGLE3/OGLE4
10.61508080099997,I,OGLE3/OGLE4
10.68625802399997,I,OGLE3/OGLE4
10.67727449099997,I,OGLE3/OGLE4
10.654470137999969,I,OGLE3/OGLE4
10.456141370999969,I,OGLE3/OGLE4
10.49000237999997,I,OGLE3/OGLE4
10.48378301099997,I,OGLE3/OGLE4
10.50935152799997,I,OGLE3/OGLE4
10.68625802399997,I,OGLE3/OGLE4
10.45337720699997,I,OGLE3/OGLE4
10.51280673299997,I,OGLE3/OGLE4
10.68625802399997,I,OGLE3/OGLE4
10.55012294699997,I,OGLE3/OGLE4
10.55288711099997,I,OGLE3/OGLE4
10.54804982399997,I,OGLE3/OGLE4
10.49138446199997,I,OGLE3/OGLE4
10.68418490099997,I,OGLE3/OGLE4
10.55703335699997,I,OGLE3/OGLE4
10.56048856199997,I,OGLE3/OGLE4
10.55081398799997,I,OGLE3/OGLE4
10.59227644799997,I,OGLE3/OGLE4
10.68211177799997,I,OGLE3/OGLE4
10.44024742799997,I,OGLE3/OGLE4
10.542521495999969,I,OGLE3/OGLE4
10.63995827699997,I,OGLE3/OGLE4
10.59918685799997,I,OGLE3/OGLE4
10.48792925699997,I,OGLE3/OGLE4
10.594349570999968,I,OGLE3/OGLE4
10.68211177799997,I,OGLE3/OGLE4
10.44715783799997,I,OGLE3/OGLE4
10.55012294699997,I,OGLE3/OGLE4
10.64410452299997,I,OGLE3/OGLE4
