Normed_Mag,Band,Survey
10.699289160000038,I,OGLE3/OGLE4
10.552108290000037,I,OGLE3/OGLE4
10.469880480000036,I,OGLE3/OGLE4
10.508575920000037,I,OGLE3/OGLE4
10.703435100000037,I,OGLE3/OGLE4
10.459515630000038,I,OGLE3/OGLE4
10.579056900000039,I,OGLE3/OGLE4
10.525159680000037,I,OGLE3/OGLE4
10.599786600000037,I,OGLE3/OGLE4
10.670958570000037,I,OGLE3/OGLE4
10.518940770000038,I,OGLE3/OGLE4
10.574910960000038,I,OGLE3/OGLE4
10.606005510000038,I,OGLE3/OGLE4
10.436712960000037,I,OGLE3/OGLE4
10.655756790000037,I,OGLE3/OGLE4
10.516176810000037,I,OGLE3/OGLE4
10.639864020000037,I,OGLE3/OGLE4
10.641936990000037,I,OGLE3/OGLE4
10.470571470000037,I,OGLE3/OGLE4
10.502357010000038,I,OGLE3/OGLE4
10.625353230000037,I,OGLE3/OGLE4
10.444313850000038,I,OGLE3/OGLE4
10.684778370000037,I,OGLE3/OGLE4
10.402854450000037,I,OGLE3/OGLE4
10.480936320000037,I,OGLE3/OGLE4
10.697907180000037,I,OGLE3/OGLE4
10.438785930000037,I,OGLE3/OGLE4
10.549344330000038,I,OGLE3/OGLE4
10.659211740000037,I,OGLE3/OGLE4
10.429803060000037,I,OGLE3/OGLE4
10.451914740000037,I,OGLE3/OGLE4
10.695143220000038,I,OGLE3/OGLE4
10.404927420000037,I,OGLE3/OGLE4
10.646773920000037,I,OGLE3/OGLE4
10.546580370000036,I,OGLE3/OGLE4
10.574910960000038,I,OGLE3/OGLE4
10.523086710000037,I,OGLE3/OGLE4
10.619134320000038,I,OGLE3/OGLE4
10.496829090000038,I,OGLE3/OGLE4
10.430494050000037,I,OGLE3/OGLE4
10.564546110000038,I,OGLE3/OGLE4
10.669576590000037,I,OGLE3/OGLE4
10.516867800000037,I,OGLE3/OGLE4
10.586657790000038,I,OGLE3/OGLE4
10.482318300000037,I,OGLE3/OGLE4
10.423584150000037,I,OGLE3/OGLE4
10.498902060000038,I,OGLE3/OGLE4
10.505811960000038,I,OGLE3/OGLE4
10.675795500000037,I,OGLE3/OGLE4
10.684778370000037,I,OGLE3/OGLE4
10.523777700000037,I,OGLE3/OGLE4
10.613606400000037,I,OGLE3/OGLE4
10.699289160000038,I,OGLE3/OGLE4
10.576983930000038,I,OGLE3/OGLE4
10.480245330000036,I,OGLE3/OGLE4
10.430494050000037,I,OGLE3/OGLE4
10.446386820000036,I,OGLE3/OGLE4
10.650919860000037,I,OGLE3/OGLE4
10.590803730000037,I,OGLE3/OGLE4
10.650919860000037,I,OGLE3/OGLE4
10.441549890000037,I,OGLE3/OGLE4
10.412528310000038,I,OGLE3/OGLE4
10.424275140000036,I,OGLE3/OGLE4
10.465734540000037,I,OGLE3/OGLE4
10.492683150000037,I,OGLE3/OGLE4
10.690306290000036,I,OGLE3/OGLE4
10.668194610000038,I,OGLE3/OGLE4
10.512721860000037,I,OGLE3/OGLE4
10.642627980000038,I,OGLE3/OGLE4
10.587348780000037,I,OGLE3/OGLE4
10.553490270000037,I,OGLE3/OGLE4
10.494756120000037,I,OGLE3/OGLE4
10.566619080000038,I,OGLE3/OGLE4
10.684778370000037,I,OGLE3/OGLE4
10.614988380000037,I,OGLE3/OGLE4
10.691688270000038,I,OGLE3/OGLE4
10.661284710000038,I,OGLE3/OGLE4
10.415983260000038,I,OGLE3/OGLE4
10.514103840000036,I,OGLE3/OGLE4
10.625353230000037,I,OGLE3/OGLE4
10.618443330000037,I,OGLE3/OGLE4
10.702744110000038,I,OGLE3/OGLE4
10.652992830000038,I,OGLE3/OGLE4
10.615679370000038,I,OGLE3/OGLE4
10.584584820000037,I,OGLE3/OGLE4
10.532069580000037,I,OGLE3/OGLE4
10.648846890000037,I,OGLE3/OGLE4
10.602550560000036,I,OGLE3/OGLE4
10.430494050000037,I,OGLE3/OGLE4
10.669576590000037,I,OGLE3/OGLE4
10.625353230000037,I,OGLE3/OGLE4
10.474026420000037,I,OGLE3/OGLE4
10.420129200000037,I,OGLE3/OGLE4
10.670267580000038,I,OGLE3/OGLE4
10.498211070000037,I,OGLE3/OGLE4
10.628117190000037,I,OGLE3/OGLE4
10.691688270000038,I,OGLE3/OGLE4
10.449150780000037,I,OGLE3/OGLE4
10.579056900000039,I,OGLE3/OGLE4
10.686851340000038,I,OGLE3/OGLE4
10.546580370000036,I,OGLE3/OGLE4
10.473335430000036,I,OGLE3/OGLE4
10.508575920000037,I,OGLE3/OGLE4
10.608078480000037,I,OGLE3/OGLE4
10.451223750000036,I,OGLE3/OGLE4
10.677868470000037,I,OGLE3/OGLE4
10.409073360000036,I,OGLE3/OGLE4
10.636409070000038,I,OGLE3/OGLE4
10.493374140000038,I,OGLE3/OGLE4
10.599095610000038,I,OGLE3/OGLE4
10.695834210000037,I,OGLE3/OGLE4
10.561091160000037,I,OGLE3/OGLE4
10.588039770000037,I,OGLE3/OGLE4
10.534142550000036,I,OGLE3/OGLE4
10.656447780000038,I,OGLE3/OGLE4
10.500975030000037,I,OGLE3/OGLE4
10.690306290000036,I,OGLE3/OGLE4
10.693070250000037,I,OGLE3/OGLE4
10.460897610000037,I,OGLE3/OGLE4
10.575601950000037,I,OGLE3/OGLE4
10.538979480000037,I,OGLE3/OGLE4
10.644009960000039,I,OGLE3/OGLE4
10.568001060000038,I,OGLE3/OGLE4
10.489228200000037,I,OGLE3/OGLE4
10.614988380000037,I,OGLE3/OGLE4
10.697907180000037,I,OGLE3/OGLE4
10.417365240000038,I,OGLE3/OGLE4
10.460897610000037,I,OGLE3/OGLE4
10.548653340000037,I,OGLE3/OGLE4
10.500284040000038,I,OGLE3/OGLE4
10.580438880000036,I,OGLE3/OGLE4
10.550035320000038,I,OGLE3/OGLE4
10.476099390000037,I,OGLE3/OGLE4
10.611533430000037,I,OGLE3/OGLE4
10.572147000000038,I,OGLE3/OGLE4
10.532760570000038,I,OGLE3/OGLE4
10.487846220000037,I,OGLE3/OGLE4
10.555563240000037,I,OGLE3/OGLE4
10.636409070000038,I,OGLE3/OGLE4
10.651610850000036,I,OGLE3/OGLE4
10.489228200000037,I,OGLE3/OGLE4
10.594258680000038,I,OGLE3/OGLE4
10.415292270000037,I,OGLE3/OGLE4
10.647464910000037,I,OGLE3/OGLE4
10.604623530000037,I,OGLE3/OGLE4
10.693070250000037,I,OGLE3/OGLE4
10.457442660000037,I,OGLE3/OGLE4
10.683396390000038,I,OGLE3/OGLE4
10.417365240000038,I,OGLE3/OGLE4
10.636409070000038,I,OGLE3/OGLE4
10.499593050000037,I,OGLE3/OGLE4
10.608078480000037,I,OGLE3/OGLE4
10.442931870000036,I,OGLE3/OGLE4
10.681323420000037,I,OGLE3/OGLE4
10.528614630000037,I,OGLE3/OGLE4
10.590112740000038,I,OGLE3/OGLE4
10.475408400000036,I,OGLE3/OGLE4
10.697216190000038,I,OGLE3/OGLE4
10.419438210000036,I,OGLE3/OGLE4
10.675795500000037,I,OGLE3/OGLE4
10.498211070000037,I,OGLE3/OGLE4
10.525850670000038,I,OGLE3/OGLE4
10.491992160000036,I,OGLE3/OGLE4
10.641936990000037,I,OGLE3/OGLE4
10.492683150000037,I,OGLE3/OGLE4
10.696525200000037,I,OGLE3/OGLE4
10.675104510000038,I,OGLE3/OGLE4
10.522395720000038,I,OGLE3/OGLE4
10.612915410000038,I,OGLE3/OGLE4
10.552108290000037,I,OGLE3/OGLE4
10.503738990000038,I,OGLE3/OGLE4
10.672340550000039,I,OGLE3/OGLE4
10.437403950000038,I,OGLE3/OGLE4
10.544507400000038,I,OGLE3/OGLE4
10.55763621000004,I,OGLE3/OGLE4
10.570765020000037,I,OGLE3/OGLE4
10.427730090000036,I,OGLE3/OGLE4
10.668194610000038,I,OGLE3/OGLE4
10.650228870000038,I,OGLE3/OGLE4
10.675104510000038,I,OGLE3/OGLE4
10.611533430000037,I,OGLE3/OGLE4
10.702053120000038,I,OGLE3/OGLE4
10.507193940000036,I,OGLE3/OGLE4
10.424966130000037,I,OGLE3/OGLE4
10.606005510000038,I,OGLE3/OGLE4
10.510648890000038,I,OGLE3/OGLE4
10.599095610000038,I,OGLE3/OGLE4
10.664048670000037,I,OGLE3/OGLE4
10.515485820000038,I,OGLE3/OGLE4
10.462279590000035,I,OGLE3/OGLE4
10.408382370000037,I,OGLE3/OGLE4
10.648846890000037,I,OGLE3/OGLE4
10.509957900000037,I,OGLE3/OGLE4
10.678559460000038,I,OGLE3/OGLE4
10.567310070000037,I,OGLE3/OGLE4
10.512030870000036,I,OGLE3/OGLE4
10.454678700000038,I,OGLE3/OGLE4
10.411146330000037,I,OGLE3/OGLE4
10.664048670000037,I,OGLE3/OGLE4
10.468498500000036,I,OGLE3/OGLE4
10.574910960000038,I,OGLE3/OGLE4
10.495447110000036,I,OGLE3/OGLE4
10.451223750000036,I,OGLE3/OGLE4
10.684778370000037,I,OGLE3/OGLE4
10.521704730000037,I,OGLE3/OGLE4
10.606696500000037,I,OGLE3/OGLE4
10.601168580000039,I,OGLE3/OGLE4
10.653683820000037,I,OGLE3/OGLE4
10.516176810000037,I,OGLE3/OGLE4
10.613606400000037,I,OGLE3/OGLE4
10.650228870000038,I,OGLE3/OGLE4
10.609460460000037,I,OGLE3/OGLE4
10.451223750000036,I,OGLE3/OGLE4
10.675795500000037,I,OGLE3/OGLE4
10.644009960000039,I,OGLE3/OGLE4
10.572147000000038,I,OGLE3/OGLE4
10.577674920000037,I,OGLE3/OGLE4
10.590803730000037,I,OGLE3/OGLE4
10.441549890000037,I,OGLE3/OGLE4
10.672340550000039,I,OGLE3/OGLE4
10.516176810000037,I,OGLE3/OGLE4
10.627426200000038,I,OGLE3/OGLE4
10.584584820000037,I,OGLE3/OGLE4
10.422893160000037,I,OGLE3/OGLE4
10.676486490000038,I,OGLE3/OGLE4
10.576983930000038,I,OGLE3/OGLE4
10.415983260000038,I,OGLE3/OGLE4
10.644009960000039,I,OGLE3/OGLE4
10.494756120000037,I,OGLE3/OGLE4
10.698598170000038,I,OGLE3/OGLE4
10.420820190000036,I,OGLE3/OGLE4
10.575601950000037,I,OGLE3/OGLE4
10.699289160000038,I,OGLE3/OGLE4
10.627426200000038,I,OGLE3/OGLE4
10.545889380000038,I,OGLE3/OGLE4
10.559018190000037,I,OGLE3/OGLE4
10.552799280000038,I,OGLE3/OGLE4
10.697216190000038,I,OGLE3/OGLE4
10.442931870000036,I,OGLE3/OGLE4
10.686160350000037,I,OGLE3/OGLE4
10.694452230000039,I,OGLE3/OGLE4
10.467116520000037,I,OGLE3/OGLE4
10.550035320000038,I,OGLE3/OGLE4
10.527923640000038,I,OGLE3/OGLE4
10.609460460000037,I,OGLE3/OGLE4
10.516867800000037,I,OGLE3/OGLE4
10.427730090000036,I,OGLE3/OGLE4
10.421511180000037,I,OGLE3/OGLE4
10.409073360000036,I,OGLE3/OGLE4
10.632954120000038,I,OGLE3/OGLE4
10.573528980000036,I,OGLE3/OGLE4
10.520322750000037,I,OGLE3/OGLE4
10.471953450000036,I,OGLE3/OGLE4
10.411146330000037,I,OGLE3/OGLE4
10.542434430000037,I,OGLE3/OGLE4
10.671649560000038,I,OGLE3/OGLE4
10.519631760000037,I,OGLE3/OGLE4
10.693761240000038,I,OGLE3/OGLE4
10.680632430000038,I,OGLE3/OGLE4
10.541743440000037,I,OGLE3/OGLE4
10.478172360000038,I,OGLE3/OGLE4
10.605314520000038,I,OGLE3/OGLE4
10.433949000000036,I,OGLE3/OGLE4
10.671649560000038,I,OGLE3/OGLE4
10.589421750000037,I,OGLE3/OGLE4
10.429803060000037,I,OGLE3/OGLE4
10.657138770000037,I,OGLE3/OGLE4
10.518249780000037,I,OGLE3/OGLE4
10.659902730000038,I,OGLE3/OGLE4
10.585966800000037,I,OGLE3/OGLE4
10.666121640000037,I,OGLE3/OGLE4
10.587348780000037,I,OGLE3/OGLE4
10.654374810000037,I,OGLE3/OGLE4
10.500284040000038,I,OGLE3/OGLE4
10.694452230000039,I,OGLE3/OGLE4
10.642627980000038,I,OGLE3/OGLE4
10.540361460000037,I,OGLE3/OGLE4
10.625353230000037,I,OGLE3/OGLE4
10.412528310000038,I,OGLE3/OGLE4
10.632263130000037,I,OGLE3/OGLE4
10.427039100000037,I,OGLE3/OGLE4
10.434639990000038,I,OGLE3/OGLE4
10.644700950000036,I,OGLE3/OGLE4
10.438785930000037,I,OGLE3/OGLE4
10.634336100000038,I,OGLE3/OGLE4
10.556945220000037,I,OGLE3/OGLE4
10.632954120000038,I,OGLE3/OGLE4
10.427730090000036,I,OGLE3/OGLE4
10.448459790000037,I,OGLE3/OGLE4
10.411146330000037,I,OGLE3/OGLE4
10.601168580000039,I,OGLE3/OGLE4
10.564546110000038,I,OGLE3/OGLE4
10.476790380000038,I,OGLE3/OGLE4
10.704817080000039,I,OGLE3/OGLE4
10.538288490000037,I,OGLE3/OGLE4
10.504429980000037,I,OGLE3/OGLE4
10.672340550000039,I,OGLE3/OGLE4
10.418747220000036,I,OGLE3/OGLE4
10.476099390000037,I,OGLE3/OGLE4
10.704817080000039,I,OGLE3/OGLE4
10.418747220000036,I,OGLE3/OGLE4
10.626044220000038,I,OGLE3/OGLE4
10.610151450000037,I,OGLE3/OGLE4
10.562473140000037,I,OGLE3/OGLE4
10.621898280000037,I,OGLE3/OGLE4
10.472644440000037,I,OGLE3/OGLE4
10.688233320000037,I,OGLE3/OGLE4
10.537597500000038,I,OGLE3/OGLE4
10.558327200000036,I,OGLE3/OGLE4
10.616370360000039,I,OGLE3/OGLE4
10.460897610000037,I,OGLE3/OGLE4
10.684778370000037,I,OGLE3/OGLE4
10.521013740000038,I,OGLE3/OGLE4
10.543125420000036,I,OGLE3/OGLE4
10.600477590000036,I,OGLE3/OGLE4
10.447768800000036,I,OGLE3/OGLE4
10.673031540000038,I,OGLE3/OGLE4
10.413219300000037,I,OGLE3/OGLE4
10.632954120000038,I,OGLE3/OGLE4
10.476790380000038,I,OGLE3/OGLE4
10.696525200000037,I,OGLE3/OGLE4
10.572837990000036,I,OGLE3/OGLE4
10.463661570000037,I,OGLE3/OGLE4
10.625353230000037,I,OGLE3/OGLE4
10.463661570000037,I,OGLE3/OGLE4
10.537597500000038,I,OGLE3/OGLE4
10.660593720000039,I,OGLE3/OGLE4
10.509957900000037,I,OGLE3/OGLE4
10.650919860000037,I,OGLE3/OGLE4
10.586657790000038,I,OGLE3/OGLE4
10.418056230000037,I,OGLE3/OGLE4
10.653683820000037,I,OGLE3/OGLE4
10.494065130000036,I,OGLE3/OGLE4
10.440858900000036,I,OGLE3/OGLE4
10.677177480000038,I,OGLE3/OGLE4
10.636409070000038,I,OGLE3/OGLE4
10.469880480000036,I,OGLE3/OGLE4
10.699289160000038,I,OGLE3/OGLE4
10.540361460000037,I,OGLE3/OGLE4
10.507193940000036,I,OGLE3/OGLE4
10.615679370000038,I,OGLE3/OGLE4
10.449841770000036,I,OGLE3/OGLE4
10.680632430000038,I,OGLE3/OGLE4
10.525850670000038,I,OGLE3/OGLE4
10.564546110000038,I,OGLE3/OGLE4
10.606005510000038,I,OGLE3/OGLE4
10.440858900000036,I,OGLE3/OGLE4
10.525159680000037,I,OGLE3/OGLE4
10.480245330000036,I,OGLE3/OGLE4
10.702744110000038,I,OGLE3/OGLE4
10.477481370000037,I,OGLE3/OGLE4
10.632263130000037,I,OGLE3/OGLE4
10.584584820000037,I,OGLE3/OGLE4
10.645391940000039,I,OGLE3/OGLE4
10.503048000000037,I,OGLE3/OGLE4
10.456751670000036,I,OGLE3/OGLE4
10.415983260000038,I,OGLE3/OGLE4
10.613606400000037,I,OGLE3/OGLE4
10.567310070000037,I,OGLE3/OGLE4
10.521013740000038,I,OGLE3/OGLE4
10.470571470000037,I,OGLE3/OGLE4
10.505811960000038,I,OGLE3/OGLE4
10.450532760000037,I,OGLE3/OGLE4
10.585275810000038,I,OGLE3/OGLE4
10.667503620000039,I,OGLE3/OGLE4
10.427730090000036,I,OGLE3/OGLE4
10.447077810000039,I,OGLE3/OGLE4
10.583893830000038,I,OGLE3/OGLE4
10.697907180000037,I,OGLE3/OGLE4
10.596331650000037,I,OGLE3/OGLE4
10.628117190000037,I,OGLE3/OGLE4
10.411837320000036,I,OGLE3/OGLE4
10.616370360000039,I,OGLE3/OGLE4
10.580438880000036,I,OGLE3/OGLE4
10.581820860000038,I,OGLE3/OGLE4
10.518249780000037,I,OGLE3/OGLE4
10.699980150000037,I,OGLE3/OGLE4
10.554872250000038,I,OGLE3/OGLE4
10.707581040000038,I,OGLE3/OGLE4
10.588039770000037,I,OGLE3/OGLE4
10.545889380000038,I,OGLE3/OGLE4
10.496829090000038,I,OGLE3/OGLE4
10.702053120000038,I,OGLE3/OGLE4
10.592185710000038,I,OGLE3/OGLE4
10.537597500000038,I,OGLE3/OGLE4
10.478172360000038,I,OGLE3/OGLE4
10.654374810000037,I,OGLE3/OGLE4
10.682014410000038,I,OGLE3/OGLE4
10.447768800000036,I,OGLE3/OGLE4
10.683396390000038,I,OGLE3/OGLE4
10.644700950000036,I,OGLE3/OGLE4
10.693761240000038,I,OGLE3/OGLE4
10.660593720000039,I,OGLE3/OGLE4
10.500975030000037,I,OGLE3/OGLE4
10.521704730000037,I,OGLE3/OGLE4
10.572147000000038,I,OGLE3/OGLE4
10.446386820000036,I,OGLE3/OGLE4
10.621207290000038,I,OGLE3/OGLE4
10.699289160000038,I,OGLE3/OGLE4
10.657138770000037,I,OGLE3/OGLE4
10.683396390000038,I,OGLE3/OGLE4
10.572837990000036,I,OGLE3/OGLE4
10.628808180000037,I,OGLE3/OGLE4
10.695834210000037,I,OGLE3/OGLE4
10.556945220000037,I,OGLE3/OGLE4
10.638482040000039,I,OGLE3/OGLE4
10.496829090000038,I,OGLE3/OGLE4
10.407000390000036,I,OGLE3/OGLE4
10.407000390000036,I,OGLE3/OGLE4
10.443622860000037,I,OGLE3/OGLE4
10.556254230000036,I,OGLE3/OGLE4
10.615679370000038,I,OGLE3/OGLE4
10.676486490000038,I,OGLE3/OGLE4
10.572147000000038,I,OGLE3/OGLE4
10.635027090000037,I,OGLE3/OGLE4
10.575601950000037,I,OGLE3/OGLE4
10.440167910000039,I,OGLE3/OGLE4
10.657138770000037,I,OGLE3/OGLE4
10.626044220000038,I,OGLE3/OGLE4
10.686851340000038,I,OGLE3/OGLE4
10.644700950000036,I,OGLE3/OGLE4
10.713799950000038,I,OGLE3/OGLE4
10.438094940000036,I,OGLE3/OGLE4
10.474717410000038,I,OGLE3/OGLE4
10.565237100000036,I,OGLE3/OGLE4
10.695143220000038,I,OGLE3/OGLE4
10.648846890000037,I,OGLE3/OGLE4
10.513412850000037,I,OGLE3/OGLE4
10.451914740000037,I,OGLE3/OGLE4
10.692379260000038,I,OGLE3/OGLE4
10.529305620000036,I,OGLE3/OGLE4
10.476099390000037,I,OGLE3/OGLE4
10.702744110000038,I,OGLE3/OGLE4
10.667503620000039,I,OGLE3/OGLE4
10.518940770000038,I,OGLE3/OGLE4
10.688233320000037,I,OGLE3/OGLE4
10.547962350000038,I,OGLE3/OGLE4
10.514103840000036,I,OGLE3/OGLE4
10.463661570000037,I,OGLE3/OGLE4
10.422202170000038,I,OGLE3/OGLE4
10.492683150000037,I,OGLE3/OGLE4
10.695834210000037,I,OGLE3/OGLE4
10.684778370000037,I,OGLE3/OGLE4
10.518249780000037,I,OGLE3/OGLE4
10.636409070000038,I,OGLE3/OGLE4
10.489228200000037,I,OGLE3/OGLE4
10.595640660000036,I,OGLE3/OGLE4
10.429803060000037,I,OGLE3/OGLE4
10.683396390000038,I,OGLE3/OGLE4
10.518249780000037,I,OGLE3/OGLE4
10.475408400000036,I,OGLE3/OGLE4
10.688924310000036,I,OGLE3/OGLE4
10.547962350000038,I,OGLE3/OGLE4
10.456060680000036,I,OGLE3/OGLE4
10.628117190000037,I,OGLE3/OGLE4
10.691688270000038,I,OGLE3/OGLE4
10.574219970000037,I,OGLE3/OGLE4
10.400090490000036,I,OGLE3/OGLE4
10.539670470000038,I,OGLE3/OGLE4
10.698598170000038,I,OGLE3/OGLE4
10.403545440000036,I,OGLE3/OGLE4
10.570074030000038,I,OGLE3/OGLE4
10.702053120000038,I,OGLE3/OGLE4
10.663357680000038,I,OGLE3/OGLE4
10.678559460000038,I,OGLE3/OGLE4
10.409764350000037,I,OGLE3/OGLE4
10.603241550000037,I,OGLE3/OGLE4
10.641936990000037,I,OGLE3/OGLE4
10.665430650000038,I,OGLE3/OGLE4
10.445695830000037,I,OGLE3/OGLE4
10.455369690000035,I,OGLE3/OGLE4
10.475408400000036,I,OGLE3/OGLE4
10.517558790000036,I,OGLE3/OGLE4
10.430494050000037,I,OGLE3/OGLE4
10.445004840000037,I,OGLE3/OGLE4
10.517558790000036,I,OGLE3/OGLE4
10.543125420000036,I,OGLE3/OGLE4
10.502357010000038,I,OGLE3/OGLE4
10.706890050000037,I,OGLE3/OGLE4
10.413219300000037,I,OGLE3/OGLE4
10.440858900000036,I,OGLE3/OGLE4
10.634336100000038,I,OGLE3/OGLE4
10.588730760000038,I,OGLE3/OGLE4
10.438094940000036,I,OGLE3/OGLE4
10.498211070000037,I,OGLE3/OGLE4
10.699289160000038,I,OGLE3/OGLE4
10.665430650000038,I,OGLE3/OGLE4
10.505120970000037,I,OGLE3/OGLE4
10.573528980000036,I,OGLE3/OGLE4
10.407000390000036,I,OGLE3/OGLE4
10.465043550000036,I,OGLE3/OGLE4
10.621207290000038,I,OGLE3/OGLE4
10.560400170000037,I,OGLE3/OGLE4
10.512030870000036,I,OGLE3/OGLE4
10.683396390000038,I,OGLE3/OGLE4
10.540361460000037,I,OGLE3/OGLE4
10.507884930000037,I,OGLE3/OGLE4
10.702053120000038,I,OGLE3/OGLE4
10.533451560000039,I,OGLE3/OGLE4
10.489228200000037,I,OGLE3/OGLE4
10.436021970000036,I,OGLE3/OGLE4
10.684778370000037,I,OGLE3/OGLE4
10.639173030000038,I,OGLE3/OGLE4
10.559709180000038,I,OGLE3/OGLE4
10.414601280000037,I,OGLE3/OGLE4
10.668194610000038,I,OGLE3/OGLE4
10.449841770000036,I,OGLE3/OGLE4
10.539670470000038,I,OGLE3/OGLE4
10.429803060000037,I,OGLE3/OGLE4
10.417365240000038,I,OGLE3/OGLE4
10.591494720000037,I,OGLE3/OGLE4
10.445004840000037,I,OGLE3/OGLE4
10.565237100000036,I,OGLE3/OGLE4
10.521704730000037,I,OGLE3/OGLE4
10.597713630000037,I,OGLE3/OGLE4
10.415292270000037,I,OGLE3/OGLE4
10.560400170000037,I,OGLE3/OGLE4
10.585966800000037,I,OGLE3/OGLE4
10.671649560000038,I,OGLE3/OGLE4
10.644009960000039,I,OGLE3/OGLE4
10.503048000000037,I,OGLE3/OGLE4
10.675795500000037,I,OGLE3/OGLE4
10.531378590000037,I,OGLE3/OGLE4
10.609460460000037,I,OGLE3/OGLE4
10.552799280000038,I,OGLE3/OGLE4
10.639864020000037,I,OGLE3/OGLE4
10.607387490000038,I,OGLE3/OGLE4
10.666812630000036,I,OGLE3/OGLE4
10.468498500000036,I,OGLE3/OGLE4
10.647464910000037,I,OGLE3/OGLE4
10.445695830000037,I,OGLE3/OGLE4
10.635027090000037,I,OGLE3/OGLE4
10.435330980000037,I,OGLE3/OGLE4
10.704126090000038,I,OGLE3/OGLE4
10.488537210000038,I,OGLE3/OGLE4
10.467807510000036,I,OGLE3/OGLE4
10.541052450000038,I,OGLE3/OGLE4
10.492683150000037,I,OGLE3/OGLE4
