Normed_Mag,Band,Survey
10.092851920000005,I,OGLE3/OGLE4
10.083876200000004,I,OGLE3/OGLE4
10.074900480000004,I,OGLE3/OGLE4
9.936122040000003,I,OGLE3/OGLE4
9.915408840000005,I,OGLE3/OGLE4
9.996880760000003,I,OGLE3/OGLE4
9.987905040000003,I,OGLE3/OGLE4
9.987905040000003,I,OGLE3/OGLE4
9.914027960000006,I,OGLE3/OGLE4
9.918170600000003,I,OGLE3/OGLE4
9.920932360000005,I,OGLE3/OGLE4
9.955454360000004,I,OGLE3/OGLE4
9.957525680000005,I,OGLE3/OGLE4
9.956835240000004,I,OGLE3/OGLE4
10.021736600000004,I,OGLE3/OGLE4
10.094232800000004,I,OGLE3/OGLE4
10.099756320000004,I,OGLE3/OGLE4
10.110803360000004,I,OGLE3/OGLE4
10.105279840000003,I,OGLE3/OGLE4
10.077662240000002,I,OGLE3/OGLE4
10.063853440000004,I,OGLE3/OGLE4
10.041759360000004,I,OGLE3/OGLE4
10.038307160000004,I,OGLE3/OGLE4
9.902290480000005,I,OGLE3/OGLE4
9.890553000000004,I,OGLE3/OGLE4
9.885029480000004,I,OGLE3/OGLE4
9.886410360000005,I,OGLE3/OGLE4
9.894695640000004,I,OGLE3/OGLE4
9.894005200000004,I,OGLE3/OGLE4
9.901600040000003,I,OGLE3/OGLE4
9.942336000000005,I,OGLE3/OGLE4
9.938883800000003,I,OGLE3/OGLE4
9.943716880000004,I,OGLE3/OGLE4
9.941645560000003,I,OGLE3/OGLE4
9.987905040000003,I,OGLE3/OGLE4
9.992047680000004,I,OGLE3/OGLE4
9.993428560000003,I,OGLE3/OGLE4
9.993428560000003,I,OGLE3/OGLE4
10.067305640000004,I,OGLE3/OGLE4
10.065924760000005,I,OGLE3/OGLE4
10.079043120000005,I,OGLE3/OGLE4
10.115636440000005,I,OGLE3/OGLE4
10.115636440000005,I,OGLE3/OGLE4
10.110112920000004,I,OGLE3/OGLE4
9.948549960000005,I,OGLE3/OGLE4
9.883648600000004,I,OGLE3/OGLE4
9.884339040000004,I,OGLE3/OGLE4
9.888481680000003,I,OGLE3/OGLE4
9.961668320000005,I,OGLE3/OGLE4
9.972715360000004,I,OGLE3/OGLE4
9.967882280000003,I,OGLE3/OGLE4
10.027950560000004,I,OGLE3/OGLE4
10.037616720000004,I,OGLE3/OGLE4
10.042449800000004,I,OGLE3/OGLE4
10.019665280000003,I,OGLE3/OGLE4
9.873982440000002,I,OGLE3/OGLE4
10.010689560000005,I,OGLE3/OGLE4
10.083185760000003,I,OGLE3/OGLE4
10.106660720000004,I,OGLE3/OGLE4
9.942336000000005,I,OGLE3/OGLE4
9.887100800000004,I,OGLE3/OGLE4
9.889172120000005,I,OGLE3/OGLE4
9.888481680000003,I,OGLE3/OGLE4
9.929217640000003,I,OGLE3/OGLE4
9.931979400000003,I,OGLE3/OGLE4
9.938193360000003,I,OGLE3/OGLE4
9.971334480000005,I,OGLE3/OGLE4
9.974786680000003,I,OGLE3/OGLE4
9.981000640000003,I,OGLE3/OGLE4
10.043140240000003,I,OGLE3/OGLE4
10.045211560000004,I,OGLE3/OGLE4
10.059020360000005,I,OGLE3/OGLE4
10.113565120000004,I,OGLE3/OGLE4
10.114946000000005,I,OGLE3/OGLE4
10.005856480000004,I,OGLE3/OGLE4
9.991357240000003,I,OGLE3/OGLE4
9.984452840000005,I,OGLE3/OGLE4
9.886410360000005,I,OGLE3/OGLE4
9.907123560000004,I,OGLE3/OGLE4
9.913337520000004,I,OGLE3/OGLE4
9.947859520000003,I,OGLE3/OGLE4
9.952002160000005,I,OGLE3/OGLE4
9.954073480000003,I,OGLE3/OGLE4
9.958906560000004,I,OGLE3/OGLE4
10.011380000000004,I,OGLE3/OGLE4
10.018974840000004,I,OGLE3/OGLE4
10.014141760000003,I,OGLE3/OGLE4
10.089399720000003,I,OGLE3/OGLE4
10.100446760000004,I,OGLE3/OGLE4
10.099065880000005,I,OGLE3/OGLE4
10.105279840000003,I,OGLE3/OGLE4
10.123921720000004,I,OGLE3/OGLE4
9.987214600000003,I,OGLE3/OGLE4
9.878125080000004,I,OGLE3/OGLE4
9.881577280000004,I,OGLE3/OGLE4
9.918170600000003,I,OGLE3/OGLE4
9.925075000000003,I,OGLE3/OGLE4
9.963739640000004,I,OGLE3/OGLE4
10.119088640000005,I,OGLE3/OGLE4
10.039688040000005,I,OGLE3/OGLE4
9.887100800000004,I,OGLE3/OGLE4
9.896766960000004,I,OGLE3/OGLE4
9.940955120000003,I,OGLE3/OGLE4
9.996880760000003,I,OGLE3/OGLE4
10.115636440000005,I,OGLE3/OGLE4
9.955454360000004,I,OGLE3/OGLE4
9.880196400000004,I,OGLE3/OGLE4
9.927836760000003,I,OGLE3/OGLE4
9.985143280000004,I,OGLE3/OGLE4
10.037616720000004,I,OGLE3/OGLE4
10.018974840000004,I,OGLE3/OGLE4
9.879505960000003,I,OGLE3/OGLE4
9.907814000000004,I,OGLE3/OGLE4
9.948549960000005,I,OGLE3/OGLE4
10.006546920000003,I,OGLE3/OGLE4
10.094232800000004,I,OGLE3/OGLE4
10.101137200000004,I,OGLE3/OGLE4
9.923003680000004,I,OGLE3/OGLE4
10.054877720000004,I,OGLE3/OGLE4
10.120469520000004,I,OGLE3/OGLE4
10.111493800000003,I,OGLE3/OGLE4
9.952002160000005,I,OGLE3/OGLE4
9.981000640000003,I,OGLE3/OGLE4
9.925075000000003,I,OGLE3/OGLE4
10.103898960000004,I,OGLE3/OGLE4
9.903671360000004,I,OGLE3/OGLE4
9.925765440000003,I,OGLE3/OGLE4
10.038997600000004,I,OGLE3/OGLE4
9.914718400000003,I,OGLE3/OGLE4
9.975477120000004,I,OGLE3/OGLE4
10.045902000000005,I,OGLE3/OGLE4
10.118398200000003,I,OGLE3/OGLE4
9.934050720000004,I,OGLE3/OGLE4
9.993428560000003,I,OGLE3/OGLE4
9.880196400000004,I,OGLE3/OGLE4
9.965810960000004,I,OGLE3/OGLE4
9.945097760000005,I,OGLE3/OGLE4
9.934050720000004,I,OGLE3/OGLE4
9.955454360000004,I,OGLE3/OGLE4
9.938883800000003,I,OGLE3/OGLE4
10.118398200000003,I,OGLE3/OGLE4
9.963739640000004,I,OGLE3/OGLE4
10.071448280000004,I,OGLE3/OGLE4
9.946478640000004,I,OGLE3/OGLE4
9.881577280000004,I,OGLE3/OGLE4
10.007927800000003,I,OGLE3/OGLE4
9.877434640000004,I,OGLE3/OGLE4
9.908504440000005,I,OGLE3/OGLE4
9.945097760000005,I,OGLE3/OGLE4
9.988595480000004,I,OGLE3/OGLE4
9.900909600000004,I,OGLE3/OGLE4
9.946478640000004,I,OGLE3/OGLE4
10.076281360000003,I,OGLE3/OGLE4
9.882958160000005,I,OGLE3/OGLE4
9.971334480000005,I,OGLE3/OGLE4
10.113565120000004,I,OGLE3/OGLE4
9.904361800000004,I,OGLE3/OGLE4
10.085257080000003,I,OGLE3/OGLE4
9.937502920000004,I,OGLE3/OGLE4
10.003094720000004,I,OGLE3/OGLE4
9.954763920000003,I,OGLE3/OGLE4
9.987214600000003,I,OGLE3/OGLE4
9.882267720000005,I,OGLE3/OGLE4
9.923003680000004,I,OGLE3/OGLE4
9.963049200000004,I,OGLE3/OGLE4
10.107351160000004,I,OGLE3/OGLE4
10.082495320000003,I,OGLE3/OGLE4
9.956144800000004,I,OGLE3/OGLE4
9.947859520000003,I,OGLE3/OGLE4
9.917480160000004,I,OGLE3/OGLE4
9.885719920000003,I,OGLE3/OGLE4
9.918170600000003,I,OGLE3/OGLE4
9.900909600000004,I,OGLE3/OGLE4
9.988595480000004,I,OGLE3/OGLE4
9.972024920000004,I,OGLE3/OGLE4
9.885029480000004,I,OGLE3/OGLE4
10.099756320000004,I,OGLE3/OGLE4
10.057639480000004,I,OGLE3/OGLE4
9.888481680000003,I,OGLE3/OGLE4
9.960977880000003,I,OGLE3/OGLE4
10.038997600000004,I,OGLE3/OGLE4
9.917480160000004,I,OGLE3/OGLE4
9.970644040000005,I,OGLE3/OGLE4
10.034854960000004,I,OGLE3/OGLE4
9.890553000000004,I,OGLE3/OGLE4
9.905742680000003,I,OGLE3/OGLE4
9.945097760000005,I,OGLE3/OGLE4
9.998952080000004,I,OGLE3/OGLE4
9.886410360000005,I,OGLE3/OGLE4
9.975477120000004,I,OGLE3/OGLE4
10.015522640000002,I,OGLE3/OGLE4
10.123231280000004,I,OGLE3/OGLE4
10.024498360000004,I,OGLE3/OGLE4
9.996190320000004,I,OGLE3/OGLE4
9.882958160000005,I,OGLE3/OGLE4
10.100446760000004,I,OGLE3/OGLE4
9.981691080000004,I,OGLE3/OGLE4
10.049354200000003,I,OGLE3/OGLE4
10.018284400000004,I,OGLE3/OGLE4
9.993428560000003,I,OGLE3/OGLE4
10.033474080000005,I,OGLE3/OGLE4
9.945097760000005,I,OGLE3/OGLE4
10.001713840000004,I,OGLE3/OGLE4
9.885719920000003,I,OGLE3/OGLE4
9.978929320000004,I,OGLE3/OGLE4
9.872601560000003,I,OGLE3/OGLE4
9.949930840000004,I,OGLE3/OGLE4
9.983762400000005,I,OGLE3/OGLE4
9.876744200000005,I,OGLE3/OGLE4
10.019665280000003,I,OGLE3/OGLE4
9.889862560000005,I,OGLE3/OGLE4
10.077662240000002,I,OGLE3/OGLE4
9.931979400000003,I,OGLE3/OGLE4
9.885719920000003,I,OGLE3/OGLE4
10.091471040000004,I,OGLE3/OGLE4
9.895386080000005,I,OGLE3/OGLE4
9.985143280000004,I,OGLE3/OGLE4
9.881577280000004,I,OGLE3/OGLE4
9.961668320000005,I,OGLE3/OGLE4
9.996880760000003,I,OGLE3/OGLE4
9.924384560000004,I,OGLE3/OGLE4
10.037616720000004,I,OGLE3/OGLE4
9.902290480000005,I,OGLE3/OGLE4
10.105279840000003,I,OGLE3/OGLE4
9.927836760000003,I,OGLE3/OGLE4
10.117707760000005,I,OGLE3/OGLE4
9.909885320000004,I,OGLE3/OGLE4
10.094923240000004,I,OGLE3/OGLE4
9.915408840000005,I,OGLE3/OGLE4
9.938193360000003,I,OGLE3/OGLE4
9.985833720000004,I,OGLE3/OGLE4
9.953383040000004,I,OGLE3/OGLE4
10.108041600000005,I,OGLE3/OGLE4
9.939574240000004,I,OGLE3/OGLE4
10.080424000000004,I,OGLE3/OGLE4
9.954763920000003,I,OGLE3/OGLE4
9.959597000000004,I,OGLE3/OGLE4
9.905052240000003,I,OGLE3/OGLE4
10.101137200000004,I,OGLE3/OGLE4
9.977548440000005,I,OGLE3/OGLE4
9.916099280000005,I,OGLE3/OGLE4
9.997571200000005,I,OGLE3/OGLE4
9.882958160000005,I,OGLE3/OGLE4
10.112184240000005,I,OGLE3/OGLE4
10.105970280000005,I,OGLE3/OGLE4
9.886410360000005,I,OGLE3/OGLE4
9.877434640000004,I,OGLE3/OGLE4
9.952692600000004,I,OGLE3/OGLE4
10.086637960000004,I,OGLE3/OGLE4
9.995499880000004,I,OGLE3/OGLE4
9.986524160000004,I,OGLE3/OGLE4
10.105279840000003,I,OGLE3/OGLE4
9.907814000000004,I,OGLE3/OGLE4
10.074900480000004,I,OGLE3/OGLE4
9.909194880000005,I,OGLE3/OGLE4
10.091471040000004,I,OGLE3/OGLE4
9.988595480000004,I,OGLE3/OGLE4
9.918170600000003,I,OGLE3/OGLE4
9.889862560000005,I,OGLE3/OGLE4
9.882958160000005,I,OGLE3/OGLE4
9.947859520000003,I,OGLE3/OGLE4
10.114946000000005,I,OGLE3/OGLE4
9.883648600000004,I,OGLE3/OGLE4
10.038997600000004,I,OGLE3/OGLE4
10.014141760000003,I,OGLE3/OGLE4
10.101827640000003,I,OGLE3/OGLE4
9.934050720000004,I,OGLE3/OGLE4
9.991357240000003,I,OGLE3/OGLE4
10.025188800000004,I,OGLE3/OGLE4
9.905742680000003,I,OGLE3/OGLE4
9.934050720000004,I,OGLE3/OGLE4
9.882267720000005,I,OGLE3/OGLE4
10.009999120000003,I,OGLE3/OGLE4
10.012760880000004,I,OGLE3/OGLE4
