Normed_Mag,Band,Survey
10.50394850999999,I,OGLE4
10.631750579999991,I,OGLE4
10.264233275999992,I,OGLE4
10.41068753999999,I,OGLE4
10.52329152599999,I,OGLE4
10.64556701999999,I,OGLE4
10.28564875799999,I,OGLE4
10.427958089999992,I,OGLE4
10.54263454199999,I,OGLE4
10.66007428199999,I,OGLE4
10.30637341799999,I,OGLE4
10.446610283999991,I,OGLE4
10.56266837999999,I,OGLE4
10.646948663999991,I,OGLE4
10.46249918999999,I,OGLE4
10.34505944999999,I,OGLE4
10.47147987599999,I,OGLE4
10.578557285999992,I,OGLE4
10.468025765999991,I,OGLE4
10.361639177999992,I,OGLE4
10.483223849999991,I,OGLE4
10.58961043799999,I,OGLE4
10.35196766999999,I,OGLE4
10.37614643999999,I,OGLE4
10.494277001999992,I,OGLE4
10.40654260799999,I,OGLE4
10.529508923999991,I,OGLE4
10.65385688399999,I,OGLE4
10.29324779999999,I,OGLE4
10.54608865199999,I,OGLE4
10.658692637999991,I,OGLE4
10.444537817999992,I,OGLE4
10.56474084599999,I,OGLE4
10.60688098799999,I,OGLE4
10.332624653999991,I,OGLE4
10.46457165599999,I,OGLE4
10.57579399799999,I,OGLE4
10.51154755199999,I,OGLE4
10.355421779999991,I,OGLE4
10.58961043799999,I,OGLE4
10.383745481999991,I,OGLE4
10.53918043199999,I,OGLE4
10.309136705999991,I,OGLE4
10.605499343999991,I,OGLE4
10.65662017199999,I,OGLE4
10.61102591999999,I,OGLE4
10.322262323999992,I,OGLE4
10.515001661999989,I,OGLE4
10.41552329399999,I,OGLE4
10.55714180399999,I,OGLE4
10.65731099399999,I,OGLE4
10.312590815999991,I,OGLE4
10.44384699599999,I,OGLE4
10.567504133999991,I,OGLE4
10.59306454799999,I,OGLE4
10.33400629799999,I,OGLE4
10.46388083399999,I,OGLE4
10.59790030199999,I,OGLE4
10.374764795999992,I,OGLE4
10.49358617999999,I,OGLE4
10.280122181999989,I,OGLE4
10.63520468999999,I,OGLE4
10.52260070399999,I,OGLE4
10.28564875799999,I,OGLE4
10.658001815999992,I,OGLE4
10.559214269999991,I,OGLE4
10.324334789999991,I,OGLE4
10.58270221799999,I,OGLE4
10.524673169999991,I,OGLE4
10.344368627999991,I,OGLE4
10.443156173999991,I,OGLE4
10.48944124799999,I,OGLE4
10.60757180999999,I,OGLE4
10.34505944999999,I,OGLE4
10.380291371999991,I,OGLE4
10.49358617999999,I,OGLE4
10.61517085199999,I,OGLE4
10.521219059999991,I,OGLE4
10.63796797799999,I,OGLE4
10.27252313999999,I,OGLE4
10.421049869999992,I,OGLE4
10.53572632199999,I,OGLE4
10.66421921399999,I,OGLE4
10.299465197999991,I,OGLE4
10.43210302199999,I,OGLE4
10.559214269999991,I,OGLE4
10.64971195199999,I,OGLE4
10.317426569999991,I,OGLE4
10.45420932599999,I,OGLE4
10.57372153199999,I,OGLE4
10.558523447999992,I,OGLE4
10.34298698399999,I,OGLE4
10.461117545999992,I,OGLE4
10.572339887999991,I,OGLE4
10.483223849999991,I,OGLE4
10.37131068599999,I,OGLE4
10.26837820799999,I,OGLE4
10.64418537599999,I,OGLE4
10.28219464799999,I,OGLE4
10.65247523999999,I,OGLE4
10.34229616199999,I,OGLE4
10.35887588999999,I,OGLE4
10.368547397999992,I,OGLE4
10.38098219399999,I,OGLE4
10.403779319999991,I,OGLE4
10.286339579999991,I,OGLE4
10.44730110599999,I,OGLE4
10.564050023999991,I,OGLE4
10.483223849999991,I,OGLE4
10.271141495999991,I,OGLE4
10.413450827999991,I,OGLE4
10.66076510399999,I,OGLE4
10.46388083399999,I,OGLE4
10.47217069799999,I,OGLE4
10.591682903999992,I,OGLE4
10.37752808399999,I,OGLE4
10.26837820799999,I,OGLE4
10.277358893999992,I,OGLE4
10.30015601999999,I,OGLE4
10.43624795399999,I,OGLE4
10.54401618599999,I,OGLE4
10.65454770599999,I,OGLE4
10.31466328199999,I,OGLE4
10.45559096999999,I,OGLE4
10.461117545999992,I,OGLE4
10.56819495599999,I,OGLE4
10.62622400399999,I,OGLE4
10.350586025999991,I,OGLE4
10.49358617999999,I,OGLE4
10.61586167399999,I,OGLE4
10.28357629199999,I,OGLE4
10.38927205799999,I,OGLE4
10.63796797799999,I,OGLE4
10.26077916599999,I,OGLE4
10.398943565999991,I,OGLE4
10.52329152599999,I,OGLE4
10.279431359999991,I,OGLE4
10.29808355399999,I,OGLE4
10.421049869999992,I,OGLE4
10.54608865199999,I,OGLE4
10.658001815999992,I,OGLE4
10.30153766399999,I,OGLE4
10.45835425799999,I,OGLE4
10.45144603799999,I,OGLE4
10.45697261399999,I,OGLE4
10.61793413999999,I,OGLE4
10.64073126599999,I,OGLE4
10.59099208199999,I,OGLE4
10.65592934999999,I,OGLE4
10.42588562399999,I,OGLE4
10.64971195199999,I,OGLE4
10.45973590199999,I,OGLE4
10.519146593999992,I,OGLE4
10.335387941999992,I,OGLE4
10.59928194599999,I,OGLE4
10.374764795999992,I,OGLE4
10.61240756399999,I,OGLE4
10.61517085199999,I,OGLE4
10.63520468999999,I,OGLE4
10.43417548799999,I,OGLE4
10.57717564199999,I,OGLE4
10.49082289199999,I,OGLE4
10.40585178599999,I,OGLE4
10.42381315799999,I,OGLE4
10.564050023999991,I,OGLE4
10.587537971999991,I,OGLE4
10.59790030199999,I,OGLE4
10.271141495999991,I,OGLE4
10.409996717999991,I,OGLE4
10.447991927999992,I,OGLE4
10.499112755999992,I,OGLE4
10.633823045999991,I,OGLE4
10.66421921399999,I,OGLE4
10.564050023999991,I,OGLE4
10.601354411999989,I,OGLE4
10.66214674799999,I,OGLE4
10.62138824999999,I,OGLE4
10.264924097999993,I,OGLE4
10.444537817999992,I,OGLE4
10.36302082199999,I,OGLE4
10.30982752799999,I,OGLE4
10.57786646399999,I,OGLE4
10.36302082199999,I,OGLE4
10.382363837999993,I,OGLE4
10.43279384399999,I,OGLE4
10.617243317999991,I,OGLE4
10.35334931399999,I,OGLE4
10.597209479999991,I,OGLE4
10.39203534599999,I,OGLE4
10.30153766399999,I,OGLE4
10.57164906599999,I,OGLE4
10.35473095799999,I,OGLE4
10.501185221999991,I,OGLE4
10.64004044399999,I,OGLE4
10.29186615599999,I,OGLE4
10.55299687199999,I,OGLE4
10.47147987599999,I,OGLE4
10.47700645199999,I,OGLE4
10.48944124799999,I,OGLE4
10.605499343999991,I,OGLE4
10.312590815999991,I,OGLE4
10.374764795999992,I,OGLE4
10.50049439999999,I,OGLE4
10.632441401999989,I,OGLE4
10.271141495999991,I,OGLE4
10.403779319999991,I,OGLE4
10.52536399199999,I,OGLE4
10.65662017199999,I,OGLE4
10.289793689999991,I,OGLE4
10.41414164999999,I,OGLE4
10.534344677999991,I,OGLE4
10.65247523999999,I,OGLE4
10.65385688399999,I,OGLE4
10.297392731999992,I,OGLE4
10.43210302199999,I,OGLE4
10.550924405999991,I,OGLE4
10.63313222399999,I,OGLE4
10.328479721999992,I,OGLE4
10.34644109399999,I,OGLE4
10.48253302799999,I,OGLE4
10.36094835599999,I,OGLE4
10.49013206999999,I,OGLE4
10.492895357999991,I,OGLE4
10.62415153799999,I,OGLE4
10.414832471999992,I,OGLE4
10.46595329999999,I,OGLE4
10.421049869999992,I,OGLE4
10.62276989399999,I,OGLE4
10.51569248399999,I,OGLE4
10.65523852799999,I,OGLE4
10.57786646399999,I,OGLE4
10.37821890599999,I,OGLE4
10.269759851999991,I,OGLE4
10.26768738599999,I,OGLE4
10.65592934999999,I,OGLE4
10.340914517999991,I,OGLE4
10.53848960999999,I,OGLE4
10.59306454799999,I,OGLE4
10.38098219399999,I,OGLE4
10.282885469999991,I,OGLE4
10.57510317599999,I,OGLE4
10.45282768199999,I,OGLE4
10.481151383999991,I,OGLE4
10.370619863999991,I,OGLE4
10.27666807199999,I,OGLE4
10.31120917199999,I,OGLE4
10.53158138999999,I,OGLE4
10.58891961599999,I,OGLE4
10.264924097999993,I,OGLE4
10.302919307999991,I,OGLE4
10.56819495599999,I,OGLE4
10.291175333999991,I,OGLE4
10.664910035999991,I,OGLE4
10.29186615599999,I,OGLE4
10.50187604399999,I,OGLE4
10.408615073999991,I,OGLE4
10.367165753999991,I,OGLE4
10.271832317999992,I,OGLE4
10.413450827999991,I,OGLE4
10.55576015999999,I,OGLE4
10.48184220599999,I,OGLE4
10.38927205799999,I,OGLE4
10.506020975999991,I,OGLE4
10.38443630399999,I,OGLE4
10.26699656399999,I,OGLE4
10.30499177399999,I,OGLE4
10.64971195199999,I,OGLE4
10.584083861999991,I,OGLE4
10.46457165599999,I,OGLE4
10.33815122999999,I,OGLE4
10.270450673999992,I,OGLE4
10.52536399199999,I,OGLE4
10.54056207599999,I,OGLE4
10.50187604399999,I,OGLE4
10.42588562399999,I,OGLE4
10.504639331999991,I,OGLE4
10.51707412799999,I,OGLE4
10.55645098199999,I,OGLE4
10.49704028999999,I,OGLE4
10.523982347999992,I,OGLE4
