Normed_Mag,Band,Survey
10.63195231999998,I,OGLE3/OGLE4
10.40119839999998,I,OGLE3/OGLE4
10.579445439999981,I,OGLE3/OGLE4
10.57322751999998,I,OGLE3/OGLE4
10.65682399999998,I,OGLE3/OGLE4
10.411561599999981,I,OGLE3/OGLE4
10.52072063999998,I,OGLE3/OGLE4
10.380471999999981,I,OGLE3/OGLE4
10.557337279999981,I,OGLE3/OGLE4
10.46061407999998,I,OGLE3/OGLE4
10.60777151999998,I,OGLE3/OGLE4
10.66027839999998,I,OGLE3/OGLE4
10.431597119999982,I,OGLE3/OGLE4
10.524175039999982,I,OGLE3/OGLE4
10.344546239999982,I,OGLE3/OGLE4
10.34730975999998,I,OGLE3/OGLE4
10.414325119999981,I,OGLE3/OGLE4
10.46061407999998,I,OGLE3/OGLE4
10.346618879999982,I,OGLE3/OGLE4
10.64438815999998,I,OGLE3/OGLE4
10.366654399999982,I,OGLE3/OGLE4
10.571154879999979,I,OGLE3/OGLE4
10.61260767999998,I,OGLE3/OGLE4
10.56839135999998,I,OGLE3/OGLE4
10.375635839999982,I,OGLE3/OGLE4
10.433669759999981,I,OGLE3/OGLE4
10.66096927999998,I,OGLE3/OGLE4
10.60017183999998,I,OGLE3/OGLE4
10.647842559999981,I,OGLE3/OGLE4
10.58497247999998,I,OGLE3/OGLE4
10.428833599999981,I,OGLE3/OGLE4
10.48548575999998,I,OGLE3/OGLE4
10.500685119999982,I,OGLE3/OGLE4
10.53522911999998,I,OGLE3/OGLE4
10.467522879999981,I,OGLE3/OGLE4
10.627807039999979,I,OGLE3/OGLE4
10.526247679999981,I,OGLE3/OGLE4
10.34730975999998,I,OGLE3/OGLE4
10.58566335999998,I,OGLE3/OGLE4
10.38876255999998,I,OGLE3/OGLE4
10.627807039999979,I,OGLE3/OGLE4
10.450941759999981,I,OGLE3/OGLE4
10.652678719999981,I,OGLE3/OGLE4
10.50483039999998,I,OGLE3/OGLE4
10.44817823999998,I,OGLE3/OGLE4
10.374254079999979,I,OGLE3/OGLE4
10.61537119999998,I,OGLE3/OGLE4
10.65889663999998,I,OGLE3/OGLE4
10.496539839999981,I,OGLE3/OGLE4
10.42399743999998,I,OGLE3/OGLE4
10.555955519999982,I,OGLE3/OGLE4
10.370108799999981,I,OGLE3/OGLE4
10.601553599999981,I,OGLE3/OGLE4
10.426070079999981,I,OGLE3/OGLE4
10.65544223999998,I,OGLE3/OGLE4
10.589117759999981,I,OGLE3/OGLE4
10.416397759999981,I,OGLE3/OGLE4
10.339019199999981,I,OGLE3/OGLE4
10.63817023999998,I,OGLE3/OGLE4
10.515884479999979,I,OGLE3/OGLE4
10.34316447999998,I,OGLE3/OGLE4
10.579445439999981,I,OGLE3/OGLE4
10.38599903999998,I,OGLE3/OGLE4
10.51243007999998,I,OGLE3/OGLE4
10.385308159999981,I,OGLE3/OGLE4
10.56355519999998,I,OGLE3/OGLE4
10.374944959999981,I,OGLE3/OGLE4
10.61260767999998,I,OGLE3/OGLE4
10.438505919999981,I,OGLE3/OGLE4
10.66580543999998,I,OGLE3/OGLE4
10.613298559999981,I,OGLE3/OGLE4
10.55664639999998,I,OGLE3/OGLE4
10.47926783999998,I,OGLE3/OGLE4
10.41916127999998,I,OGLE3/OGLE4
10.34247359999998,I,OGLE3/OGLE4
10.571154879999979,I,OGLE3/OGLE4
10.54628319999998,I,OGLE3/OGLE4
10.47857695999998,I,OGLE3/OGLE4
10.33556479999998,I,OGLE3/OGLE4
10.62504351999998,I,OGLE3/OGLE4
10.623661759999981,I,OGLE3/OGLE4
10.51864799999998,I,OGLE3/OGLE4
10.44265119999998,I,OGLE3/OGLE4
10.611225919999981,I,OGLE3/OGLE4
10.540065279999979,I,OGLE3/OGLE4
10.44748735999998,I,OGLE3/OGLE4
10.374944959999981,I,OGLE3/OGLE4
10.49377631999998,I,OGLE3/OGLE4
10.54144703999998,I,OGLE3/OGLE4
10.46199583999998,I,OGLE3/OGLE4
10.63609759999998,I,OGLE3/OGLE4
10.576681919999979,I,OGLE3/OGLE4
10.36389087999998,I,OGLE3/OGLE4
10.579445439999981,I,OGLE3/OGLE4
10.440578559999981,I,OGLE3/OGLE4
10.61882559999998,I,OGLE3/OGLE4
10.43781503999998,I,OGLE3/OGLE4
10.65406047999998,I,OGLE3/OGLE4
10.59740831999998,I,OGLE3/OGLE4
10.43712415999998,I,OGLE3/OGLE4
10.35698207999998,I,OGLE3/OGLE4
10.60569887999998,I,OGLE3/OGLE4
10.433669759999981,I,OGLE3/OGLE4
10.48824927999998,I,OGLE3/OGLE4
10.46475935999998,I,OGLE3/OGLE4
10.57599103999998,I,OGLE3/OGLE4
10.367345279999979,I,OGLE3/OGLE4
10.39359871999998,I,OGLE3/OGLE4
10.43712415999998,I,OGLE3/OGLE4
10.351455039999982,I,OGLE3/OGLE4
10.50344863999998,I,OGLE3/OGLE4
10.366654399999982,I,OGLE3/OGLE4
10.43021535999998,I,OGLE3/OGLE4
10.49377631999998,I,OGLE3/OGLE4
10.64922431999998,I,OGLE3/OGLE4
10.421924799999982,I,OGLE3/OGLE4
10.48894015999998,I,OGLE3/OGLE4
10.65129695999998,I,OGLE3/OGLE4
10.38668991999998,I,OGLE3/OGLE4
10.443342079999981,I,OGLE3/OGLE4
10.39152607999998,I,OGLE3/OGLE4
10.62711615999998,I,OGLE3/OGLE4
10.567009599999981,I,OGLE3/OGLE4
10.50275775999998,I,OGLE3/OGLE4
10.55250111999998,I,OGLE3/OGLE4
10.51726623999998,I,OGLE3/OGLE4
10.59326303999998,I,OGLE3/OGLE4
10.62158911999998,I,OGLE3/OGLE4
10.64922431999998,I,OGLE3/OGLE4
10.508975679999981,I,OGLE3/OGLE4
10.379781119999981,I,OGLE3/OGLE4
10.43228799999998,I,OGLE3/OGLE4
10.358363839999981,I,OGLE3/OGLE4
10.60017183999998,I,OGLE3/OGLE4
10.53522911999998,I,OGLE3/OGLE4
10.61398943999998,I,OGLE3/OGLE4
10.365272639999981,I,OGLE3/OGLE4
10.66027839999998,I,OGLE3/OGLE4
10.44679647999998,I,OGLE3/OGLE4
10.58566335999998,I,OGLE3/OGLE4
10.54490143999998,I,OGLE3/OGLE4
10.48755839999998,I,OGLE3/OGLE4
10.63817023999998,I,OGLE3/OGLE4
10.40396191999998,I,OGLE3/OGLE4
10.57806367999998,I,OGLE3/OGLE4
10.63402495999998,I,OGLE3/OGLE4
10.359054719999982,I,OGLE3/OGLE4
10.365272639999981,I,OGLE3/OGLE4
10.62158911999998,I,OGLE3/OGLE4
10.54766495999998,I,OGLE3/OGLE4
10.378399359999982,I,OGLE3/OGLE4
10.59671743999998,I,OGLE3/OGLE4
10.54351967999998,I,OGLE3/OGLE4
10.35698207999998,I,OGLE3/OGLE4
10.50759391999998,I,OGLE3/OGLE4
10.54351967999998,I,OGLE3/OGLE4
10.611225919999981,I,OGLE3/OGLE4
10.52279327999998,I,OGLE3/OGLE4
10.46406847999998,I,OGLE3/OGLE4
10.40188927999998,I,OGLE3/OGLE4
10.60569887999998,I,OGLE3/OGLE4
10.526247679999981,I,OGLE3/OGLE4
10.44126943999998,I,OGLE3/OGLE4
10.37632671999998,I,OGLE3/OGLE4
10.51726623999998,I,OGLE3/OGLE4
10.350764159999981,I,OGLE3/OGLE4
10.557337279999981,I,OGLE3/OGLE4
10.38116287999998,I,OGLE3/OGLE4
10.42054303999998,I,OGLE3/OGLE4
10.65820575999998,I,OGLE3/OGLE4
10.49930335999998,I,OGLE3/OGLE4
10.519338879999982,I,OGLE3/OGLE4
10.55250111999998,I,OGLE3/OGLE4
10.363199999999981,I,OGLE3/OGLE4
10.431597119999982,I,OGLE3/OGLE4
10.48755839999998,I,OGLE3/OGLE4
10.41017983999998,I,OGLE3/OGLE4
10.48341311999998,I,OGLE3/OGLE4
10.41363423999998,I,OGLE3/OGLE4
10.33763743999998,I,OGLE3/OGLE4
10.58842687999998,I,OGLE3/OGLE4
10.64646079999998,I,OGLE3/OGLE4
10.380471999999981,I,OGLE3/OGLE4
10.55664639999998,I,OGLE3/OGLE4
10.557337279999981,I,OGLE3/OGLE4
10.54973759999998,I,OGLE3/OGLE4
10.53246559999998,I,OGLE3/OGLE4
10.652678719999981,I,OGLE3/OGLE4
10.66166015999998,I,OGLE3/OGLE4
10.56148255999998,I,OGLE3/OGLE4
10.542828799999981,I,OGLE3/OGLE4
10.42952447999998,I,OGLE3/OGLE4
10.53384735999998,I,OGLE3/OGLE4
10.52901119999998,I,OGLE3/OGLE4
10.334183039999981,I,OGLE3/OGLE4
10.64300639999998,I,OGLE3/OGLE4
10.379781119999981,I,OGLE3/OGLE4
10.374254079999979,I,OGLE3/OGLE4
10.506903039999981,I,OGLE3/OGLE4
10.421924799999982,I,OGLE3/OGLE4
10.65613311999998,I,OGLE3/OGLE4
10.60569887999998,I,OGLE3/OGLE4
10.49861247999998,I,OGLE3/OGLE4
10.42952447999998,I,OGLE3/OGLE4
10.65820575999998,I,OGLE3/OGLE4
10.59395391999998,I,OGLE3/OGLE4
10.54351967999998,I,OGLE3/OGLE4
10.48272223999998,I,OGLE3/OGLE4
10.53384735999998,I,OGLE3/OGLE4
10.62435263999998,I,OGLE3/OGLE4
10.57460927999998,I,OGLE3/OGLE4
10.363199999999981,I,OGLE3/OGLE4
10.654751359999981,I,OGLE3/OGLE4
10.50828479999998,I,OGLE3/OGLE4
10.44610559999998,I,OGLE3/OGLE4
10.51519359999998,I,OGLE3/OGLE4
10.43781503999998,I,OGLE3/OGLE4
10.36941791999998,I,OGLE3/OGLE4
10.61537119999998,I,OGLE3/OGLE4
10.55664639999998,I,OGLE3/OGLE4
10.44679647999998,I,OGLE3/OGLE4
10.63955199999998,I,OGLE3/OGLE4
10.48755839999998,I,OGLE3/OGLE4
10.64369727999998,I,OGLE3/OGLE4
10.59879007999998,I,OGLE3/OGLE4
10.457850559999981,I,OGLE3/OGLE4
10.63126143999998,I,OGLE3/OGLE4
10.34869151999998,I,OGLE3/OGLE4
10.64991519999998,I,OGLE3/OGLE4
10.448869119999982,I,OGLE3/OGLE4
10.36250911999998,I,OGLE3/OGLE4
10.48341311999998,I,OGLE3/OGLE4
10.421924799999982,I,OGLE3/OGLE4
10.57875455999998,I,OGLE3/OGLE4
10.65751487999998,I,OGLE3/OGLE4
10.58151807999998,I,OGLE3/OGLE4
10.63678847999998,I,OGLE3/OGLE4
10.406725439999981,I,OGLE3/OGLE4
10.57460927999998,I,OGLE3/OGLE4
10.450941759999981,I,OGLE3/OGLE4
10.38392639999998,I,OGLE3/OGLE4
10.46683199999998,I,OGLE3/OGLE4
10.66027839999998,I,OGLE3/OGLE4
10.560100799999981,I,OGLE3/OGLE4
10.48824927999998,I,OGLE3/OGLE4
10.54766495999998,I,OGLE3/OGLE4
10.55802815999998,I,OGLE3/OGLE4
10.34869151999998,I,OGLE3/OGLE4
10.64024287999998,I,OGLE3/OGLE4
10.39152607999998,I,OGLE3/OGLE4
10.40396191999998,I,OGLE3/OGLE4
10.382544639999981,I,OGLE3/OGLE4
10.441960319999982,I,OGLE3/OGLE4
10.44472383999998,I,OGLE3/OGLE4
10.49999423999998,I,OGLE3/OGLE4
10.550428479999981,I,OGLE3/OGLE4
10.38599903999998,I,OGLE3/OGLE4
10.441960319999982,I,OGLE3/OGLE4
10.48134047999998,I,OGLE3/OGLE4
10.41363423999998,I,OGLE3/OGLE4
10.55181023999998,I,OGLE3/OGLE4
10.54213791999998,I,OGLE3/OGLE4
10.472359039999981,I,OGLE3/OGLE4
10.40879807999998,I,OGLE3/OGLE4
10.630570559999981,I,OGLE3/OGLE4
10.56355519999998,I,OGLE3/OGLE4
10.62297087999998,I,OGLE3/OGLE4
10.56839135999998,I,OGLE3/OGLE4
10.41087071999998,I,OGLE3/OGLE4
10.38185375999998,I,OGLE3/OGLE4
10.62504351999998,I,OGLE3/OGLE4
10.654751359999981,I,OGLE3/OGLE4
10.60984415999998,I,OGLE3/OGLE4
10.65820575999998,I,OGLE3/OGLE4
10.61398943999998,I,OGLE3/OGLE4
10.34523711999998,I,OGLE3/OGLE4
10.567009599999981,I,OGLE3/OGLE4
10.53937439999998,I,OGLE3/OGLE4
10.628497919999981,I,OGLE3/OGLE4
10.535919999999981,I,OGLE3/OGLE4
10.399816639999981,I,OGLE3/OGLE4
10.46199583999998,I,OGLE3/OGLE4
10.392216959999981,I,OGLE3/OGLE4
10.37632671999998,I,OGLE3/OGLE4
10.608462399999981,I,OGLE3/OGLE4
10.56631871999998,I,OGLE3/OGLE4
10.50966655999998,I,OGLE3/OGLE4
10.44472383999998,I,OGLE3/OGLE4
10.52279327999998,I,OGLE3/OGLE4
10.531083839999981,I,OGLE3/OGLE4
10.63471583999998,I,OGLE3/OGLE4
10.62711615999998,I,OGLE3/OGLE4
10.45508703999998,I,OGLE3/OGLE4
10.455777919999981,I,OGLE3/OGLE4
10.571154879999979,I,OGLE3/OGLE4
10.576681919999979,I,OGLE3/OGLE4
10.67478687999998,I,OGLE3/OGLE4
10.67755039999998,I,OGLE3/OGLE4
10.38392639999998,I,OGLE3/OGLE4
10.51519359999998,I,OGLE3/OGLE4
10.62297087999998,I,OGLE3/OGLE4
10.450250879999981,I,OGLE3/OGLE4
10.67962303999998,I,OGLE3/OGLE4
10.38116287999998,I,OGLE3/OGLE4
10.506903039999981,I,OGLE3/OGLE4
10.48617663999998,I,OGLE3/OGLE4
10.669950719999981,I,OGLE3/OGLE4
10.37287231999998,I,OGLE3/OGLE4
10.49446719999998,I,OGLE3/OGLE4
10.61398943999998,I,OGLE3/OGLE4
10.52693855999998,I,OGLE3/OGLE4
10.430906239999981,I,OGLE3/OGLE4
10.555264639999981,I,OGLE3/OGLE4
10.35974559999998,I,OGLE3/OGLE4
10.57460927999998,I,OGLE3/OGLE4
10.65613311999998,I,OGLE3/OGLE4
10.48479487999998,I,OGLE3/OGLE4
10.58842687999998,I,OGLE3/OGLE4
10.64507903999998,I,OGLE3/OGLE4
10.395671359999982,I,OGLE3/OGLE4
10.351455039999982,I,OGLE3/OGLE4
10.652678719999981,I,OGLE3/OGLE4
10.524175039999982,I,OGLE3/OGLE4
10.44748735999998,I,OGLE3/OGLE4
10.67340511999998,I,OGLE3/OGLE4
10.51035743999998,I,OGLE3/OGLE4
10.49792159999998,I,OGLE3/OGLE4
10.35283679999998,I,OGLE3/OGLE4
10.60777151999998,I,OGLE3/OGLE4
10.411561599999981,I,OGLE3/OGLE4
10.526247679999981,I,OGLE3/OGLE4
10.40050751999998,I,OGLE3/OGLE4
10.676859519999981,I,OGLE3/OGLE4
10.51795711999998,I,OGLE3/OGLE4
10.43781503999998,I,OGLE3/OGLE4
10.67340511999998,I,OGLE3/OGLE4
10.382544639999981,I,OGLE3/OGLE4
10.555955519999982,I,OGLE3/OGLE4
10.497230719999981,I,OGLE3/OGLE4
10.414325119999981,I,OGLE3/OGLE4
10.349382399999982,I,OGLE3/OGLE4
10.53246559999998,I,OGLE3/OGLE4
10.360436479999981,I,OGLE3/OGLE4
10.58151807999998,I,OGLE3/OGLE4
10.40119839999998,I,OGLE3/OGLE4
10.52693855999998,I,OGLE3/OGLE4
10.375635839999982,I,OGLE3/OGLE4
10.47581343999998,I,OGLE3/OGLE4
10.676859519999981,I,OGLE3/OGLE4
10.39083519999998,I,OGLE3/OGLE4
10.53384735999998,I,OGLE3/OGLE4
10.411561599999981,I,OGLE3/OGLE4
10.455777919999981,I,OGLE3/OGLE4
10.58289983999998,I,OGLE3/OGLE4
10.67409599999998,I,OGLE3/OGLE4
10.394289599999981,I,OGLE3/OGLE4
10.52279327999998,I,OGLE3/OGLE4
10.47719519999998,I,OGLE3/OGLE4
10.67547775999998,I,OGLE3/OGLE4
10.377708479999981,I,OGLE3/OGLE4
10.618134719999981,I,OGLE3/OGLE4
10.49792159999998,I,OGLE3/OGLE4
10.44472383999998,I,OGLE3/OGLE4
10.66511455999998,I,OGLE3/OGLE4
10.36112735999998,I,OGLE3/OGLE4
10.49930335999998,I,OGLE3/OGLE4
10.618134719999981,I,OGLE3/OGLE4
10.55871903999998,I,OGLE3/OGLE4
10.435742399999981,I,OGLE3/OGLE4
10.54628319999998,I,OGLE3/OGLE4
10.66580543999998,I,OGLE3/OGLE4
10.353527679999981,I,OGLE3/OGLE4
10.375635839999982,I,OGLE3/OGLE4
10.49101279999998,I,OGLE3/OGLE4
10.60017183999998,I,OGLE3/OGLE4
10.419852159999982,I,OGLE3/OGLE4
10.54904671999998,I,OGLE3/OGLE4
10.65336959999998,I,OGLE3/OGLE4
10.353527679999981,I,OGLE3/OGLE4
10.48410399999998,I,OGLE3/OGLE4
10.59671743999998,I,OGLE3/OGLE4
10.59533567999998,I,OGLE3/OGLE4
10.41087071999998,I,OGLE3/OGLE4
10.53937439999998,I,OGLE3/OGLE4
10.64991519999998,I,OGLE3/OGLE4
10.34869151999998,I,OGLE3/OGLE4
10.470977279999982,I,OGLE3/OGLE4
10.58980863999998,I,OGLE3/OGLE4
10.63264319999998,I,OGLE3/OGLE4
10.406725439999981,I,OGLE3/OGLE4
10.54144703999998,I,OGLE3/OGLE4
10.473049919999982,I,OGLE3/OGLE4
10.594644799999982,I,OGLE3/OGLE4
10.66649631999998,I,OGLE3/OGLE4
10.40327103999998,I,OGLE3/OGLE4
10.53661087999998,I,OGLE3/OGLE4
10.64715167999998,I,OGLE3/OGLE4
10.36389087999998,I,OGLE3/OGLE4
10.455777919999981,I,OGLE3/OGLE4
10.58773599999998,I,OGLE3/OGLE4
10.67547775999998,I,OGLE3/OGLE4
10.387380799999981,I,OGLE3/OGLE4
10.52555679999998,I,OGLE3/OGLE4
10.63402495999998,I,OGLE3/OGLE4
10.45923231999998,I,OGLE3/OGLE4
10.57184575999998,I,OGLE3/OGLE4
10.37909023999998,I,OGLE3/OGLE4
10.51519359999998,I,OGLE3/OGLE4
10.62297087999998,I,OGLE3/OGLE4
10.49032191999998,I,OGLE3/OGLE4
10.443342079999981,I,OGLE3/OGLE4
10.56562783999998,I,OGLE3/OGLE4
10.67962303999998,I,OGLE3/OGLE4
10.365272639999981,I,OGLE3/OGLE4
10.61744383999998,I,OGLE3/OGLE4
10.49032191999998,I,OGLE3/OGLE4
10.56493695999998,I,OGLE3/OGLE4
10.67271423999998,I,OGLE3/OGLE4
10.370108799999981,I,OGLE3/OGLE4
10.49792159999998,I,OGLE3/OGLE4
10.628497919999981,I,OGLE3/OGLE4
10.55802815999998,I,OGLE3/OGLE4
10.66649631999998,I,OGLE3/OGLE4
10.35767295999998,I,OGLE3/OGLE4
10.497230719999981,I,OGLE3/OGLE4
10.61398943999998,I,OGLE3/OGLE4
10.62020735999998,I,OGLE3/OGLE4
10.58151807999998,I,OGLE3/OGLE4
10.424688319999982,I,OGLE3/OGLE4
10.55388287999998,I,OGLE3/OGLE4
10.66511455999998,I,OGLE3/OGLE4
10.34385535999998,I,OGLE3/OGLE4
10.48272223999998,I,OGLE3/OGLE4
10.599480959999982,I,OGLE3/OGLE4
10.64646079999998,I,OGLE3/OGLE4
10.537992639999981,I,OGLE3/OGLE4
10.35283679999998,I,OGLE3/OGLE4
10.47443167999998,I,OGLE3/OGLE4
10.59119039999998,I,OGLE3/OGLE4
10.65129695999998,I,OGLE3/OGLE4
10.402580159999982,I,OGLE3/OGLE4
10.53730175999998,I,OGLE3/OGLE4
10.63955199999998,I,OGLE3/OGLE4
10.33487391999998,I,OGLE3/OGLE4
10.46337759999998,I,OGLE3/OGLE4
10.584281599999981,I,OGLE3/OGLE4
10.66235103999998,I,OGLE3/OGLE4
10.397053119999981,I,OGLE3/OGLE4
10.53039295999998,I,OGLE3/OGLE4
10.64438815999998,I,OGLE3/OGLE4
10.374254079999979,I,OGLE3/OGLE4
10.46821375999998,I,OGLE3/OGLE4
10.58497247999998,I,OGLE3/OGLE4
10.669950719999981,I,OGLE3/OGLE4
10.394289599999981,I,OGLE3/OGLE4
10.63609759999998,I,OGLE3/OGLE4
10.39083519999998,I,OGLE3/OGLE4
10.455777919999981,I,OGLE3/OGLE4
10.577372799999981,I,OGLE3/OGLE4
10.676859519999981,I,OGLE3/OGLE4
10.384617279999981,I,OGLE3/OGLE4
10.46061407999998,I,OGLE3/OGLE4
10.43643327999998,I,OGLE3/OGLE4
10.67271423999998,I,OGLE3/OGLE4
10.367345279999979,I,OGLE3/OGLE4
10.500685119999982,I,OGLE3/OGLE4
10.625734399999981,I,OGLE3/OGLE4
10.52970207999998,I,OGLE3/OGLE4
10.431597119999982,I,OGLE3/OGLE4
10.66856895999998,I,OGLE3/OGLE4
10.35698207999998,I,OGLE3/OGLE4
10.60777151999998,I,OGLE3/OGLE4
10.55457375999998,I,OGLE3/OGLE4
10.42399743999998,I,OGLE3/OGLE4
10.54973759999998,I,OGLE3/OGLE4
10.48824927999998,I,OGLE3/OGLE4
10.599480959999982,I,OGLE3/OGLE4
10.63609759999998,I,OGLE3/OGLE4
10.42399743999998,I,OGLE3/OGLE4
10.537992639999981,I,OGLE3/OGLE4
10.647842559999981,I,OGLE3/OGLE4
10.36250911999998,I,OGLE3/OGLE4
10.47650431999998,I,OGLE3/OGLE4
10.59049951999998,I,OGLE3/OGLE4
10.664423679999981,I,OGLE3/OGLE4
10.404652799999981,I,OGLE3/OGLE4
10.53246559999998,I,OGLE3/OGLE4
10.64231551999998,I,OGLE3/OGLE4
10.375635839999982,I,OGLE3/OGLE4
10.462686719999981,I,OGLE3/OGLE4
10.582208959999981,I,OGLE3/OGLE4
10.659587519999981,I,OGLE3/OGLE4
10.39843487999998,I,OGLE3/OGLE4
10.53039295999998,I,OGLE3/OGLE4
10.62711615999998,I,OGLE3/OGLE4
10.45439615999998,I,OGLE3/OGLE4
10.58082719999998,I,OGLE3/OGLE4
10.62435263999998,I,OGLE3/OGLE4
10.450941759999981,I,OGLE3/OGLE4
10.448869119999982,I,OGLE3/OGLE4
10.56424607999998,I,OGLE3/OGLE4
10.676168639999979,I,OGLE3/OGLE4
10.373563199999982,I,OGLE3/OGLE4
10.511048319999981,I,OGLE3/OGLE4
10.62227999999998,I,OGLE3/OGLE4
10.500685119999982,I,OGLE3/OGLE4
10.567009599999981,I,OGLE3/OGLE4
10.67064159999998,I,OGLE3/OGLE4
10.38876255999998,I,OGLE3/OGLE4
10.50137599999998,I,OGLE3/OGLE4
10.61468031999998,I,OGLE3/OGLE4
10.53937439999998,I,OGLE3/OGLE4
10.43643327999998,I,OGLE3/OGLE4
10.555264639999981,I,OGLE3/OGLE4
10.67064159999998,I,OGLE3/OGLE4
10.363199999999981,I,OGLE3/OGLE4
10.500685119999982,I,OGLE3/OGLE4
10.60224447999998,I,OGLE3/OGLE4
10.587045119999981,I,OGLE3/OGLE4
10.42054303999998,I,OGLE3/OGLE4
10.48341311999998,I,OGLE3/OGLE4
10.61191679999998,I,OGLE3/OGLE4
10.42330655999998,I,OGLE3/OGLE4
10.54351967999998,I,OGLE3/OGLE4
10.65682399999998,I,OGLE3/OGLE4
10.35698207999998,I,OGLE3/OGLE4
10.59326303999998,I,OGLE3/OGLE4
10.63886111999998,I,OGLE3/OGLE4
10.53522911999998,I,OGLE3/OGLE4
10.58013631999998,I,OGLE3/OGLE4
10.47650431999998,I,OGLE3/OGLE4
10.43021535999998,I,OGLE3/OGLE4
10.66027839999998,I,OGLE3/OGLE4
10.360436479999981,I,OGLE3/OGLE4
10.608462399999981,I,OGLE3/OGLE4
10.41847039999998,I,OGLE3/OGLE4
10.65682399999998,I,OGLE3/OGLE4
10.479958719999981,I,OGLE3/OGLE4
10.60017183999998,I,OGLE3/OGLE4
10.63402495999998,I,OGLE3/OGLE4
10.411561599999981,I,OGLE3/OGLE4
10.54144703999998,I,OGLE3/OGLE4
10.64991519999998,I,OGLE3/OGLE4
10.346618879999982,I,OGLE3/OGLE4
10.59188127999998,I,OGLE3/OGLE4
10.64093375999998,I,OGLE3/OGLE4
10.40327103999998,I,OGLE3/OGLE4
