Normed_Mag,Band,Survey
10.533460236000003,I,OGLE4
10.712368112000002,I,OGLE4
10.713749640000001,I,OGLE4
10.635002544000002,I,OGLE4
10.776609164000003,I,OGLE4
10.545203224000002,I,OGLE4
10.806312016000003,I,OGLE4
10.526552596000004,I,OGLE4
10.818055004000001,I,OGLE4
10.565926144000002,I,OGLE4
10.735163324000002,I,OGLE4
10.824962644000003,I,OGLE4
10.603227400000002,I,OGLE4
10.754504716000003,I,OGLE4
10.735854088000002,I,OGLE4
10.635693308000002,I,OGLE4
10.594938232000002,I,OGLE4
10.587339828000003,I,OGLE4
10.831179520000003,I,OGLE4
10.578359896000002,I,OGLE4
10.638456364000001,I,OGLE4
10.572143020000002,I,OGLE4
10.724801864000002,I,OGLE4
10.827034936000002,I,OGLE4
10.603227400000002,I,OGLE4
10.749669368000003,I,OGLE4
10.703388180000001,I,OGLE4
10.771083052000002,I,OGLE4
10.700625124000002,I,OGLE4
10.559018504000003,I,OGLE4
10.724801864000002,I,OGLE4
10.602536636000002,I,OGLE4
10.634311780000003,I,OGLE4
10.657106992000003,I,OGLE4
10.516881900000001,I,OGLE4
10.562472324000003,I,OGLE4
10.592865940000003,I,OGLE4
10.793187500000002,I,OGLE4
10.599773580000003,I,OGLE4
10.685428316000001,I,OGLE4
10.543821696000002,I,OGLE4
10.715821932000003,I,OGLE4
10.825653408000003,I,OGLE4
10.704769708000002,I,OGLE4
10.631548724000002,I,OGLE4
10.780062984000002,I,OGLE4
10.522408012000003,I,OGLE4
10.679902204000003,I,OGLE4
10.815291948000002,I,OGLE4
10.529315652000003,I,OGLE4
10.689572900000002,I,OGLE4
10.579741424000003,I,OGLE4
10.735163324000002,I,OGLE4
10.807693544000003,I,OGLE4
10.609444276000003,I,OGLE4
10.757267772000002,I,OGLE4
10.705460472000002,I,OGLE4
10.778681456000001,I,OGLE4
10.789733680000001,I,OGLE4
10.820818060000002,I,OGLE4
10.820818060000002,I,OGLE4
10.711677348000002,I,OGLE4
10.791115208000003,I,OGLE4
10.821508824000002,I,OGLE4
10.754504716000003,I,OGLE4
10.554183156000004,I,OGLE4
10.688882136000002,I,OGLE4
10.833251812000002,I,OGLE4
10.612207332000002,I,OGLE4
10.670922272000002,I,OGLE4
10.730327976000003,I,OGLE4
10.635693308000002,I,OGLE4
10.688882136000002,I,OGLE4
10.744143256000003,I,OGLE4
10.640528656000004,I,OGLE4
10.710986584,I,OGLE4
10.733091032000003,I,OGLE4
10.678520676000002,I,OGLE4
10.771773816000001,I,OGLE4
10.726183392000003,I,OGLE4
10.590793648000004,I,OGLE4
10.586649064000003,I,OGLE4
10.681974496000002,I,OGLE4
10.731709504000003,I,OGLE4
10.827034936000002,I,OGLE4
10.811147364000002,I,OGLE4
10.790424444000003,I,OGLE4
10.675066856000003,I,OGLE4
10.662633104000003,I,OGLE4
10.773155344000001,I,OGLE4
10.518954192000002,I,OGLE4
10.580432188000003,I,OGLE4
10.535532528000003,I,OGLE4
10.726874156000003,I,OGLE4
10.766938468000003,I,OGLE4
10.527934124000002,I,OGLE4
10.610135040000001,I,OGLE4
10.820127296000003,I,OGLE4
10.619114972000002,I,OGLE4
10.785589096000002,I,OGLE4
10.723420336000002,I,OGLE4
10.777299928000003,I,OGLE4
10.656416228000003,I,OGLE4
10.572833784000002,I,OGLE4
10.793878264000002,I,OGLE4
10.818745768000003,I,OGLE4
10.635693308000002,I,OGLE4
10.823581116000003,I,OGLE4
10.772464580000003,I,OGLE4
10.554873920000002,I,OGLE4
10.778681456000001,I,OGLE4
10.774536872000002,I,OGLE4
10.778681456000001,I,OGLE4
10.769701524000002,I,OGLE4
10.829107228000002,I,OGLE4
10.807002780000003,I,OGLE4
10.717203460000002,I,OGLE4
10.766247704000003,I,OGLE4
10.814601184000002,I,OGLE4
10.586649064000003,I,OGLE4
10.517572664000003,I,OGLE4
10.587339828000003,I,OGLE4
10.636384072000002,I,OGLE4
10.523098776000003,I,OGLE4
10.595628996000002,I,OGLE4
10.797332084,I,OGLE4
10.601155108000002,I,OGLE4
10.574906076000001,I,OGLE4
10.818745768000003,I,OGLE4
10.740689436000002,I,OGLE4
10.655725464000001,I,OGLE4
10.706151236000002,I,OGLE4
10.742761728000001,I,OGLE4
10.598392052000003,I,OGLE4
10.685428316000001,I,OGLE4
10.828416464000002,I,OGLE4
10.628094904000001,I,OGLE4
10.517572664000003,I,OGLE4
10.828416464000002,I,OGLE4
10.742761728000001,I,OGLE4
10.524480304000003,I,OGLE4
10.820818060000002,I,OGLE4
10.762793884000002,I,OGLE4
10.692335956000003,I,OGLE4
10.593556704000003,I,OGLE4
10.645364004000003,I,OGLE4
10.680592968000003,I,OGLE4
10.707532764000002,I,OGLE4
10.611516568000003,I,OGLE4
10.724111100000002,I,OGLE4
10.796641320000003,I,OGLE4
10.815982712000002,I,OGLE4
10.595628996000002,I,OGLE4
10.791805972000002,I,OGLE4
10.715131168000003,I,OGLE4
10.741380200000004,I,OGLE4
10.761412356000003,I,OGLE4
10.817364240000003,I,OGLE4
10.780753748000002,I,OGLE4
10.572833784000002,I,OGLE4
10.790424444000003,I,OGLE4
10.813910420000003,I,OGLE4
10.636384072000002,I,OGLE4
10.543821696000002,I,OGLE4
10.775918400000002,I,OGLE4
10.709605056000003,I,OGLE4
10.806312016000003,I,OGLE4
10.825653408000003,I,OGLE4
