Normed_Mag,Band,Survey
10.75726629000002,I,OGLE3/OGLE4
10.88577313200002,I,OGLE3/OGLE4
10.871955192000021,I,OGLE3/OGLE4
10.71650336700002,I,OGLE3/OGLE4
10.83050137200002,I,OGLE3/OGLE4
10.820828814000022,I,OGLE3/OGLE4
10.87679147100002,I,OGLE3/OGLE4
10.71512157300002,I,OGLE3/OGLE4
10.70683080900002,I,OGLE3/OGLE4
10.70683080900002,I,OGLE3/OGLE4
10.940353995000022,I,OGLE3/OGLE4
10.83188316600002,I,OGLE3/OGLE4
10.938281304000022,I,OGLE3/OGLE4
10.95002655300002,I,OGLE3/OGLE4
10.82151971100002,I,OGLE3/OGLE4
10.94104489200002,I,OGLE3/OGLE4
10.68679479600002,I,OGLE3/OGLE4
10.84017393000002,I,OGLE3/OGLE4
10.93068143700002,I,OGLE3/OGLE4
10.93482681900002,I,OGLE3/OGLE4
10.808392668000021,I,OGLE3/OGLE4
10.64672277000002,I,OGLE3/OGLE4
10.926536055000021,I,OGLE3/OGLE4
10.80562908000002,I,OGLE3/OGLE4
10.921008879000022,I,OGLE3/OGLE4
10.673667753000021,I,OGLE3/OGLE4
10.919627085000021,I,OGLE3/OGLE4
10.661231607000019,I,OGLE3/OGLE4
10.917554394000021,I,OGLE3/OGLE4
10.80562908000002,I,OGLE3/OGLE4
10.917554394000021,I,OGLE3/OGLE4
10.63290483000002,I,OGLE3/OGLE4
10.79941100700002,I,OGLE3/OGLE4
10.910645424000021,I,OGLE3/OGLE4
10.61355971400002,I,OGLE3/OGLE4
10.784211273000022,I,OGLE3/OGLE4
10.76970243600002,I,OGLE3/OGLE4
10.89820927800002,I,OGLE3/OGLE4
10.618395993000021,I,OGLE3/OGLE4
10.783520376000022,I,OGLE3/OGLE4
10.89682748400002,I,OGLE3/OGLE4
10.74483014400002,I,OGLE3/OGLE4
10.870573398000023,I,OGLE3/OGLE4
10.880936853000021,I,OGLE3/OGLE4
10.876100574000022,I,OGLE3/OGLE4
10.72064874900002,I,OGLE3/OGLE4
10.75726629000002,I,OGLE3/OGLE4
10.827737784000021,I,OGLE3/OGLE4
10.864355325000021,I,OGLE3/OGLE4
10.72479413100002,I,OGLE3/OGLE4
10.719266955000021,I,OGLE3/OGLE4
10.710285294000021,I,OGLE3/OGLE4
10.837410342000021,I,OGLE3/OGLE4
10.885082235000022,I,OGLE3/OGLE4
10.90926363000002,I,OGLE3/OGLE4
10.71581247000002,I,OGLE3/OGLE4
10.85122828200002,I,OGLE3/OGLE4
10.92308157000002,I,OGLE3/OGLE4
10.936899510000021,I,OGLE3/OGLE4
10.692321972000022,I,OGLE3/OGLE4
10.69854004500002,I,OGLE3/OGLE4
10.84362841500002,I,OGLE3/OGLE4
10.93482681900002,I,OGLE3/OGLE4
10.815301638000022,I,OGLE3/OGLE4
10.944499377000021,I,OGLE3/OGLE4
10.68334031100002,I,OGLE3/OGLE4
10.944499377000021,I,OGLE3/OGLE4
10.67643134100002,I,OGLE3/OGLE4
10.92377246700002,I,OGLE3/OGLE4
10.673667753000021,I,OGLE3/OGLE4
10.936208613000021,I,OGLE3/OGLE4
10.81391984400002,I,OGLE3/OGLE4
10.93413592200002,I,OGLE3/OGLE4
10.806319977000019,I,OGLE3/OGLE4
10.65708622500002,I,OGLE3/OGLE4
10.635668418000021,I,OGLE3/OGLE4
10.789738449000021,I,OGLE3/OGLE4
10.92239067300002,I,OGLE3/OGLE4
10.90719093900002,I,OGLE3/OGLE4
10.89475479300002,I,OGLE3/OGLE4
10.894063896000022,I,OGLE3/OGLE4
10.76762974500002,I,OGLE3/OGLE4
10.62806855100002,I,OGLE3/OGLE4
10.88646402900002,I,OGLE3/OGLE4
10.885082235000022,I,OGLE3/OGLE4
10.87955505900002,I,OGLE3/OGLE4
10.863664428000021,I,OGLE3/OGLE4
10.89751838100002,I,OGLE3/OGLE4
10.84846469400002,I,OGLE3/OGLE4
10.92446336400002,I,OGLE3/OGLE4
10.791120243000021,I,OGLE3/OGLE4
10.75588449600002,I,OGLE3/OGLE4
10.753120908000021,I,OGLE3/OGLE4
10.84984648800002,I,OGLE3/OGLE4
10.728939513000022,I,OGLE3/OGLE4
10.701303633000022,I,OGLE3/OGLE4
10.81599253500002,I,OGLE3/OGLE4
10.82359240200002,I,OGLE3/OGLE4
10.68679479600002,I,OGLE3/OGLE4
10.67504954700002,I,OGLE3/OGLE4
10.93482681900002,I,OGLE3/OGLE4
10.67228595900002,I,OGLE3/OGLE4
10.663995195000021,I,OGLE3/OGLE4
10.708903500000021,I,OGLE3/OGLE4
10.71857605800002,I,OGLE3/OGLE4
10.70959439700002,I,OGLE3/OGLE4
10.699921839000021,I,OGLE3/OGLE4
10.82290150500002,I,OGLE3/OGLE4
10.94242668600002,I,OGLE3/OGLE4
10.82221060800002,I,OGLE3/OGLE4
10.80355638900002,I,OGLE3/OGLE4
10.64810456400002,I,OGLE3/OGLE4
10.919627085000021,I,OGLE3/OGLE4
10.783520376000022,I,OGLE3/OGLE4
10.900972866000021,I,OGLE3/OGLE4
10.77868409700002,I,OGLE3/OGLE4
10.62668675700002,I,OGLE3/OGLE4
10.92169977600002,I,OGLE3/OGLE4
10.765557054000022,I,OGLE3/OGLE4
10.611487023000022,I,OGLE3/OGLE4
10.912027218000022,I,OGLE3/OGLE4
10.77039333300002,I,OGLE3/OGLE4
10.76486615700002,I,OGLE3/OGLE4
10.76141167200002,I,OGLE3/OGLE4
10.66952237100002,I,OGLE3/OGLE4
10.74897552600002,I,OGLE3/OGLE4
10.88784582300002,I,OGLE3/OGLE4
10.73446668900002,I,OGLE3/OGLE4
10.66537698900002,I,OGLE3/OGLE4
10.75035732000002,I,OGLE3/OGLE4
10.71995785200002,I,OGLE3/OGLE4
10.72410323400002,I,OGLE3/OGLE4
10.74344835000002,I,OGLE3/OGLE4
10.935517716000021,I,OGLE3/OGLE4
10.846392003000021,I,OGLE3/OGLE4
10.81391984400002,I,OGLE3/OGLE4
10.92169977600002,I,OGLE3/OGLE4
10.90926363000002,I,OGLE3/OGLE4
10.889918514000021,I,OGLE3/OGLE4
10.74068476200002,I,OGLE3/OGLE4
10.84501020900002,I,OGLE3/OGLE4
10.84984648800002,I,OGLE3/OGLE4
10.84362841500002,I,OGLE3/OGLE4
10.70199453000002,I,OGLE3/OGLE4
10.84017393000002,I,OGLE3/OGLE4
10.936208613000021,I,OGLE3/OGLE4
10.681958517000021,I,OGLE3/OGLE4
10.66330429800002,I,OGLE3/OGLE4
10.672976856000021,I,OGLE3/OGLE4
10.820828814000022,I,OGLE3/OGLE4
10.63843200600002,I,OGLE3/OGLE4
10.80079280100002,I,OGLE3/OGLE4
10.791120243000021,I,OGLE3/OGLE4
10.89613658700002,I,OGLE3/OGLE4
10.690249281000021,I,OGLE3/OGLE4
10.763484363000021,I,OGLE3/OGLE4
10.719266955000021,I,OGLE3/OGLE4
10.88922761700002,I,OGLE3/OGLE4
10.87333698600002,I,OGLE3/OGLE4
10.87955505900002,I,OGLE3/OGLE4
10.854682767000021,I,OGLE3/OGLE4
10.728248616000021,I,OGLE3/OGLE4
10.84984648800002,I,OGLE3/OGLE4
10.728248616000021,I,OGLE3/OGLE4
10.72755771900002,I,OGLE3/OGLE4
10.81253805000002,I,OGLE3/OGLE4
10.85606456100002,I,OGLE3/OGLE4
10.927917849000021,I,OGLE3/OGLE4
10.84846469400002,I,OGLE3/OGLE4
10.708212603000021,I,OGLE3/OGLE4
10.912027218000022,I,OGLE3/OGLE4
10.84155572400002,I,OGLE3/OGLE4
10.70406722100002,I,OGLE3/OGLE4
10.93344502500002,I,OGLE3/OGLE4
10.81391984400002,I,OGLE3/OGLE4
10.70337632400002,I,OGLE3/OGLE4
10.940353995000022,I,OGLE3/OGLE4
10.94311758300002,I,OGLE3/OGLE4
10.82704688700002,I,OGLE3/OGLE4
10.66054071000002,I,OGLE3/OGLE4
10.78835665500002,I,OGLE3/OGLE4
10.912027218000022,I,OGLE3/OGLE4
10.61494150800002,I,OGLE3/OGLE4
10.88853672000002,I,OGLE3/OGLE4
10.76486615700002,I,OGLE3/OGLE4
10.88439133800002,I,OGLE3/OGLE4
10.80562908000002,I,OGLE3/OGLE4
10.874027883000021,I,OGLE3/OGLE4
10.871264295000021,I,OGLE3/OGLE4
10.853300973000021,I,OGLE3/OGLE4
10.83464675400002,I,OGLE3/OGLE4
10.699230942000021,I,OGLE3/OGLE4
10.94242668600002,I,OGLE3/OGLE4
10.81806522600002,I,OGLE3/OGLE4
10.816683432000021,I,OGLE3/OGLE4
10.82221060800002,I,OGLE3/OGLE4
10.652249946000019,I,OGLE3/OGLE4
10.652940843000021,I,OGLE3/OGLE4
10.637050212000021,I,OGLE3/OGLE4
10.63843200600002,I,OGLE3/OGLE4
10.792502037000022,I,OGLE3/OGLE4
10.773156921000021,I,OGLE3/OGLE4
10.903045557000022,I,OGLE3/OGLE4
10.77661140600002,I,OGLE3/OGLE4
10.63014124200002,I,OGLE3/OGLE4
10.88922761700002,I,OGLE3/OGLE4
10.885082235000022,I,OGLE3/OGLE4
10.74206655600002,I,OGLE3/OGLE4
10.754502702000021,I,OGLE3/OGLE4
10.755193599000021,I,OGLE3/OGLE4
10.78559306700002,I,OGLE3/OGLE4
10.82704688700002,I,OGLE3/OGLE4
10.86988250100002,I,OGLE3/OGLE4
10.745521041000021,I,OGLE3/OGLE4
10.76970243600002,I,OGLE3/OGLE4
10.865046222000021,I,OGLE3/OGLE4
10.713048882000018,I,OGLE3/OGLE4
10.83948303300002,I,OGLE3/OGLE4
10.73377579200002,I,OGLE3/OGLE4
10.717194264000021,I,OGLE3/OGLE4
10.89751838100002,I,OGLE3/OGLE4
10.85122828200002,I,OGLE3/OGLE4
10.84362841500002,I,OGLE3/OGLE4
10.71235798500002,I,OGLE3/OGLE4
10.701303633000022,I,OGLE3/OGLE4
10.954171935000021,I,OGLE3/OGLE4
10.844319312000021,I,OGLE3/OGLE4
10.661231607000019,I,OGLE3/OGLE4
10.82428329900002,I,OGLE3/OGLE4
10.940353995000022,I,OGLE3/OGLE4
10.672976856000021,I,OGLE3/OGLE4
10.643268285000019,I,OGLE3/OGLE4
10.92377246700002,I,OGLE3/OGLE4
10.91271811500002,I,OGLE3/OGLE4
10.80424728600002,I,OGLE3/OGLE4
10.93206323100002,I,OGLE3/OGLE4
10.79457472800002,I,OGLE3/OGLE4
10.62668675700002,I,OGLE3/OGLE4
10.78628396400002,I,OGLE3/OGLE4
10.62392316900002,I,OGLE3/OGLE4
10.91271811500002,I,OGLE3/OGLE4
10.77661140600002,I,OGLE3/OGLE4
10.61494150800002,I,OGLE3/OGLE4
10.88439133800002,I,OGLE3/OGLE4
10.75795718700002,I,OGLE3/OGLE4
10.74275745300002,I,OGLE3/OGLE4
10.737230277000021,I,OGLE3/OGLE4
10.71443067600002,I,OGLE3/OGLE4
10.72203054300002,I,OGLE3/OGLE4
10.792502037000022,I,OGLE3/OGLE4
10.871264295000021,I,OGLE3/OGLE4
10.880936853000021,I,OGLE3/OGLE4
10.936208613000021,I,OGLE3/OGLE4
10.93068143700002,I,OGLE3/OGLE4
10.93068143700002,I,OGLE3/OGLE4
10.932754128000022,I,OGLE3/OGLE4
10.68541300200002,I,OGLE3/OGLE4
10.929299643000022,I,OGLE3/OGLE4
10.92584515800002,I,OGLE3/OGLE4
10.74828462900002,I,OGLE3/OGLE4
10.86090084000002,I,OGLE3/OGLE4
10.70613991200002,I,OGLE3/OGLE4
10.94311758300002,I,OGLE3/OGLE4
10.68334031100002,I,OGLE3/OGLE4
10.819447020000021,I,OGLE3/OGLE4
10.82290150500002,I,OGLE3/OGLE4
10.65155904900002,I,OGLE3/OGLE4
10.65984981300002,I,OGLE3/OGLE4
10.637050212000021,I,OGLE3/OGLE4
10.78697486100002,I,OGLE3/OGLE4
10.62046868400002,I,OGLE3/OGLE4
10.89613658700002,I,OGLE3/OGLE4
10.77937499400002,I,OGLE3/OGLE4
10.61977778700002,I,OGLE3/OGLE4
10.70613991200002,I,OGLE3/OGLE4
10.65086815200002,I,OGLE3/OGLE4
10.88922761700002,I,OGLE3/OGLE4
10.737230277000021,I,OGLE3/OGLE4
10.853991870000021,I,OGLE3/OGLE4
10.92446336400002,I,OGLE3/OGLE4
10.929990540000022,I,OGLE3/OGLE4
10.92239067300002,I,OGLE3/OGLE4
10.69163107500002,I,OGLE3/OGLE4
10.670904165000021,I,OGLE3/OGLE4
10.94104489200002,I,OGLE3/OGLE4
10.95279014100002,I,OGLE3/OGLE4
10.634977521000021,I,OGLE3/OGLE4
10.909954527000021,I,OGLE3/OGLE4
10.78075678800002,I,OGLE3/OGLE4
10.63843200600002,I,OGLE3/OGLE4
10.75795718700002,I,OGLE3/OGLE4
10.75795718700002,I,OGLE3/OGLE4
10.70268542700002,I,OGLE3/OGLE4
10.86919160400002,I,OGLE3/OGLE4
10.862973531000021,I,OGLE3/OGLE4
10.903045557000022,I,OGLE3/OGLE4
10.85191917900002,I,OGLE3/OGLE4
10.94242668600002,I,OGLE3/OGLE4
10.69370376600002,I,OGLE3/OGLE4
10.93966309800002,I,OGLE3/OGLE4
10.64879546100002,I,OGLE3/OGLE4
10.79457472800002,I,OGLE3/OGLE4
10.79664741900002,I,OGLE3/OGLE4
10.63221393300002,I,OGLE3/OGLE4
10.76762974500002,I,OGLE3/OGLE4
10.78559306700002,I,OGLE3/OGLE4
10.61563240500002,I,OGLE3/OGLE4
10.88922761700002,I,OGLE3/OGLE4
10.63083213900002,I,OGLE3/OGLE4
10.737230277000021,I,OGLE3/OGLE4
10.73239399800002,I,OGLE3/OGLE4
10.72203054300002,I,OGLE3/OGLE4
10.78835665500002,I,OGLE3/OGLE4
10.88853672000002,I,OGLE3/OGLE4
10.87817326500002,I,OGLE3/OGLE4
10.891991205000021,I,OGLE3/OGLE4
10.85951904600002,I,OGLE3/OGLE4
10.71166708800002,I,OGLE3/OGLE4
10.69508556000002,I,OGLE3/OGLE4
10.94104489200002,I,OGLE3/OGLE4
10.84362841500002,I,OGLE3/OGLE4
10.70061273600002,I,OGLE3/OGLE4
10.69301286900002,I,OGLE3/OGLE4
10.81461074100002,I,OGLE3/OGLE4
10.94380848000002,I,OGLE3/OGLE4
10.82428329900002,I,OGLE3/OGLE4
10.67504954700002,I,OGLE3/OGLE4
10.94242668600002,I,OGLE3/OGLE4
10.825665093000021,I,OGLE3/OGLE4
10.917554394000021,I,OGLE3/OGLE4
10.815301638000022,I,OGLE3/OGLE4
10.80908356500002,I,OGLE3/OGLE4
10.91548170300002,I,OGLE3/OGLE4
10.80010190400002,I,OGLE3/OGLE4
10.64948635800002,I,OGLE3/OGLE4
10.928608746000021,I,OGLE3/OGLE4
10.899591072000021,I,OGLE3/OGLE4
10.78697486100002,I,OGLE3/OGLE4
10.62945034500002,I,OGLE3/OGLE4
10.61632330200002,I,OGLE3/OGLE4
10.61632330200002,I,OGLE3/OGLE4
10.611487023000022,I,OGLE3/OGLE4
10.77799320000002,I,OGLE3/OGLE4
10.88646402900002,I,OGLE3/OGLE4
10.865046222000021,I,OGLE3/OGLE4
10.63014124200002,I,OGLE3/OGLE4
10.86919160400002,I,OGLE3/OGLE4
10.90235466000002,I,OGLE3/OGLE4
10.84086482700002,I,OGLE3/OGLE4
10.67643134100002,I,OGLE3/OGLE4
10.93206323100002,I,OGLE3/OGLE4
10.94104489200002,I,OGLE3/OGLE4
10.82704688700002,I,OGLE3/OGLE4
10.81391984400002,I,OGLE3/OGLE4
10.62668675700002,I,OGLE3/OGLE4
10.907881836000021,I,OGLE3/OGLE4
10.76901153900002,I,OGLE3/OGLE4
10.60803253800002,I,OGLE3/OGLE4
10.90511824800002,I,OGLE3/OGLE4
10.89268210200002,I,OGLE3/OGLE4
10.74137565900002,I,OGLE3/OGLE4
10.679885826000021,I,OGLE3/OGLE4
10.72064874900002,I,OGLE3/OGLE4
10.83810123900002,I,OGLE3/OGLE4
10.85122828200002,I,OGLE3/OGLE4
10.854682767000021,I,OGLE3/OGLE4
10.710285294000021,I,OGLE3/OGLE4
10.87679147100002,I,OGLE3/OGLE4
10.68817659000002,I,OGLE3/OGLE4
10.936899510000021,I,OGLE3/OGLE4
10.70199453000002,I,OGLE3/OGLE4
10.94380848000002,I,OGLE3/OGLE4
10.83948303300002,I,OGLE3/OGLE4
10.949335656000022,I,OGLE3/OGLE4
10.672976856000021,I,OGLE3/OGLE4
10.940353995000022,I,OGLE3/OGLE4
10.938281304000022,I,OGLE3/OGLE4
10.81806522600002,I,OGLE3/OGLE4
10.91409990900002,I,OGLE3/OGLE4
10.771084230000021,I,OGLE3/OGLE4
10.790429346000021,I,OGLE3/OGLE4
10.77592050900002,I,OGLE3/OGLE4
10.62668675700002,I,OGLE3/OGLE4
10.62668675700002,I,OGLE3/OGLE4
10.845701106000021,I,OGLE3/OGLE4
10.70268542700002,I,OGLE3/OGLE4
10.66883147400002,I,OGLE3/OGLE4
10.617705096000021,I,OGLE3/OGLE4
10.929990540000022,I,OGLE3/OGLE4
10.792502037000022,I,OGLE3/OGLE4
10.62461406600002,I,OGLE3/OGLE4
10.907881836000021,I,OGLE3/OGLE4
10.76693884800002,I,OGLE3/OGLE4
10.891991205000021,I,OGLE3/OGLE4
10.65017725500002,I,OGLE3/OGLE4
10.73930296800002,I,OGLE3/OGLE4
10.73999386500002,I,OGLE3/OGLE4
10.717885161000021,I,OGLE3/OGLE4
10.73861207100002,I,OGLE3/OGLE4
10.84362841500002,I,OGLE3/OGLE4
10.69577645700002,I,OGLE3/OGLE4
10.838792136000022,I,OGLE3/OGLE4
10.820828814000022,I,OGLE3/OGLE4
10.816683432000021,I,OGLE3/OGLE4
10.82221060800002,I,OGLE3/OGLE4
10.928608746000021,I,OGLE3/OGLE4
10.927917849000021,I,OGLE3/OGLE4
10.94311758300002,I,OGLE3/OGLE4
10.93344502500002,I,OGLE3/OGLE4
10.801483698000022,I,OGLE3/OGLE4
10.90926363000002,I,OGLE3/OGLE4
10.907881836000021,I,OGLE3/OGLE4
10.61217792000002,I,OGLE3/OGLE4
10.91271811500002,I,OGLE3/OGLE4
10.90028196900002,I,OGLE3/OGLE4
10.75795718700002,I,OGLE3/OGLE4
10.89475479300002,I,OGLE3/OGLE4
10.633595727000019,I,OGLE3/OGLE4
10.763484363000021,I,OGLE3/OGLE4
10.87333698600002,I,OGLE3/OGLE4
10.71097619100002,I,OGLE3/OGLE4
10.85261007600002,I,OGLE3/OGLE4
10.73653938000002,I,OGLE3/OGLE4
10.85122828200002,I,OGLE3/OGLE4
10.84362841500002,I,OGLE3/OGLE4
10.837410342000021,I,OGLE3/OGLE4
10.84086482700002,I,OGLE3/OGLE4
10.83326496000002,I,OGLE3/OGLE4
10.82359240200002,I,OGLE3/OGLE4
10.94242668600002,I,OGLE3/OGLE4
10.79457472800002,I,OGLE3/OGLE4
10.60526895000002,I,OGLE3/OGLE4
10.76832064200002,I,OGLE3/OGLE4
10.59835998000002,I,OGLE3/OGLE4
10.755193599000021,I,OGLE3/OGLE4
10.885082235000022,I,OGLE3/OGLE4
10.59283280400002,I,OGLE3/OGLE4
10.75381180500002,I,OGLE3/OGLE4
10.87817326500002,I,OGLE3/OGLE4
10.59628728900002,I,OGLE3/OGLE4
10.74413924700002,I,OGLE3/OGLE4
10.60043267100002,I,OGLE3/OGLE4
10.74275745300002,I,OGLE3/OGLE4
10.60734164100002,I,OGLE3/OGLE4
10.633595727000019,I,OGLE3/OGLE4
10.863664428000021,I,OGLE3/OGLE4
10.65846801900002,I,OGLE3/OGLE4
10.69784914800002,I,OGLE3/OGLE4
10.854682767000021,I,OGLE3/OGLE4
10.71512157300002,I,OGLE3/OGLE4
10.846392003000021,I,OGLE3/OGLE4
10.84362841500002,I,OGLE3/OGLE4
10.704758118000022,I,OGLE3/OGLE4
10.847773797000022,I,OGLE3/OGLE4
10.81253805000002,I,OGLE3/OGLE4
10.837410342000021,I,OGLE3/OGLE4
10.704758118000022,I,OGLE3/OGLE4
10.84155572400002,I,OGLE3/OGLE4
10.68472210500002,I,OGLE3/OGLE4
