Normed_Mag,Band,Survey
10.744676799999986,I,OGLE4
10.738458015999985,I,OGLE4
10.833121727999986,I,OGLE4
10.710818975999985,I,OGLE4
10.746749727999985,I,OGLE4
10.840722463999985,I,OGLE4
10.683179935999986,I,OGLE4
10.766097055999985,I,OGLE4
10.850396127999984,I,OGLE4
10.675579199999985,I,OGLE4
10.786135359999985,I,OGLE4
10.853851007999985,I,OGLE4
10.681797983999985,I,OGLE4
10.796499999999986,I,OGLE4
10.840031487999985,I,OGLE4
10.701836287999985,I,OGLE4
10.788208287999984,I,OGLE4
10.726711423999985,I,OGLE4
10.829666847999984,I,OGLE4
10.763333151999985,I,OGLE4
10.741221919999985,I,OGLE4
10.840031487999985,I,OGLE4
10.750895583999984,I,OGLE4
10.862142719999985,I,OGLE4
10.702527263999986,I,OGLE4
10.758496319999985,I,OGLE4
10.846941247999984,I,OGLE4
10.680416031999986,I,OGLE4
10.768169983999984,I,OGLE4
10.846941247999984,I,OGLE4
10.684561887999985,I,OGLE4
10.795118047999985,I,OGLE4
10.847632223999986,I,OGLE4
10.722565567999986,I,OGLE4
10.810319519999984,I,OGLE4
10.808937567999985,I,OGLE4
10.721183615999983,I,OGLE4
10.820684159999985,I,OGLE4
10.794427071999985,I,OGLE4
10.723256543999986,I,OGLE4
10.731548255999986,I,OGLE4
10.832430751999985,I,OGLE4
10.755041439999985,I,OGLE4
10.740530943999985,I,OGLE4
10.828975871999985,I,OGLE4
10.726020447999986,I,OGLE4
10.757114367999984,I,OGLE4
10.846250271999985,I,OGLE4
10.686634815999984,I,OGLE4
10.768169983999984,I,OGLE4
10.855232959999986,I,OGLE4
10.785444383999986,I,OGLE4
10.860760767999984,I,OGLE4
10.688707743999984,I,OGLE4
10.785444383999986,I,OGLE4
10.855923935999986,I,OGLE4
10.692853599999985,I,OGLE4
10.795118047999985,I,OGLE4
10.840031487999985,I,OGLE4
10.803409759999985,I,OGLE4
10.813774399999986,I,OGLE4
10.721874591999985,I,OGLE4
10.816538303999986,I,OGLE4
10.753659487999986,I,OGLE4
10.738458015999985,I,OGLE4
10.835194655999985,I,OGLE4
10.749513631999985,I,OGLE4
10.845559295999985,I,OGLE4
10.689398719999986,I,OGLE4
10.759878271999984,I,OGLE4
10.842795391999985,I,OGLE4
10.687325791999985,I,OGLE4
10.781298527999985,I,OGLE4
10.855232959999986,I,OGLE4
10.682488959999986,I,OGLE4
10.782680479999986,I,OGLE4
10.846941247999984,I,OGLE4
10.696308479999985,I,OGLE4
10.804100735999985,I,OGLE4
10.835194655999985,I,OGLE4
10.701836287999985,I,OGLE4
10.798572927999984,I,OGLE4
10.719110687999985,I,OGLE4
10.819302207999984,I,OGLE4
10.781298527999985,I,OGLE4
10.723947519999985,I,OGLE4
10.821375135999984,I,OGLE4
10.734312159999986,I,OGLE4
10.745367775999984,I,OGLE4
10.753659487999986,I,OGLE4
10.843486367999985,I,OGLE4
10.703909215999985,I,OGLE4
10.847632223999986,I,OGLE4
10.691471647999986,I,OGLE4
10.775770719999985,I,OGLE4
10.864215647999986,I,OGLE4
10.683179935999986,I,OGLE4
10.787517311999984,I,OGLE4
10.700454335999986,I,OGLE4
10.792354143999987,I,OGLE4
10.846941247999984,I,OGLE4
10.702527263999986,I,OGLE4
10.812392447999985,I,OGLE4
10.821375135999984,I,OGLE4
10.719801663999984,I,OGLE4
10.824830015999986,I,OGLE4
10.793045119999984,I,OGLE4
10.726020447999986,I,OGLE4
10.847632223999986,I,OGLE4
10.738458015999985,I,OGLE4
10.751586559999986,I,OGLE4
10.842795391999985,I,OGLE4
10.708055071999985,I,OGLE4
10.762642175999986,I,OGLE4
10.850396127999984,I,OGLE4
10.688016767999985,I,OGLE4
10.864906623999985,I,OGLE4
10.866288575999985,I,OGLE4
10.684561887999985,I,OGLE4
10.791663167999985,I,OGLE4
10.856614911999985,I,OGLE4
10.702527263999986,I,OGLE4
10.806864639999985,I,OGLE4
10.840722463999985,I,OGLE4
10.717728735999984,I,OGLE4
10.816538303999986,I,OGLE4
10.808937567999985,I,OGLE4
10.828975871999985,I,OGLE4
10.757114367999984,I,OGLE4
10.836576607999985,I,OGLE4
10.688707743999984,I,OGLE4
10.768860959999985,I,OGLE4
10.679725055999985,I,OGLE4
10.772315839999985,I,OGLE4
10.690780671999985,I,OGLE4
10.802027807999984,I,OGLE4
10.855232959999986,I,OGLE4
10.700454335999986,I,OGLE4
10.805482687999985,I,OGLE4
10.840722463999985,I,OGLE4
10.708055071999985,I,OGLE4
10.812392447999985,I,OGLE4
10.770242911999985,I,OGLE4
10.858687839999984,I,OGLE4
10.710818975999985,I,OGLE4
10.705982143999986,I,OGLE4
10.811701471999985,I,OGLE4
10.824830015999986,I,OGLE4
10.849705151999984,I,OGLE4
10.776461695999984,I,OGLE4
10.860760767999984,I,OGLE4
10.686634815999984,I,OGLE4
10.789590239999985,I,OGLE4
10.852469055999984,I,OGLE4
10.698381407999985,I,OGLE4
10.790972191999986,I,OGLE4
10.849014175999985,I,OGLE4
10.821375135999984,I,OGLE4
10.739148991999985,I,OGLE4
10.828284895999985,I,OGLE4
10.737767039999984,I,OGLE4
10.747440703999985,I,OGLE4
10.715655807999985,I,OGLE4
10.697690431999984,I,OGLE4
10.761951199999984,I,OGLE4
10.768169983999984,I,OGLE4
10.855923935999986,I,OGLE4
10.846941247999984,I,OGLE4
10.759878271999984,I,OGLE4
10.777152671999986,I,OGLE4
10.779916575999986,I,OGLE4
10.773006815999985,I,OGLE4
10.854541983999985,I,OGLE4
10.857996863999984,I,OGLE4
10.855923935999986,I,OGLE4
10.849014175999985,I,OGLE4
10.671433343999986,I,OGLE4
10.684561887999985,I,OGLE4
10.675579199999985,I,OGLE4
10.686634815999984,I,OGLE4
10.687325791999985,I,OGLE4
10.764715103999986,I,OGLE4
10.866288575999985,I,OGLE4
10.698381407999985,I,OGLE4
10.790281215999984,I,OGLE4
10.703909215999985,I,OGLE4
10.703218239999986,I,OGLE4
10.829666847999984,I,OGLE4
10.822757087999985,I,OGLE4
10.734312159999986,I,OGLE4
10.738458015999985,I,OGLE4
10.701836287999985,I,OGLE4
10.771624863999985,I,OGLE4
10.773006815999985,I,OGLE4
10.773697791999986,I,OGLE4
10.842104415999986,I,OGLE4
10.850396127999984,I,OGLE4
10.849014175999985,I,OGLE4
10.691471647999986,I,OGLE4
10.685252863999985,I,OGLE4
10.754350463999986,I,OGLE4
10.766097055999985,I,OGLE4
10.766097055999985,I,OGLE4
10.770242911999985,I,OGLE4
10.855232959999986,I,OGLE4
10.852469055999984,I,OGLE4
10.856614911999985,I,OGLE4
10.857305887999985,I,OGLE4
10.698381407999985,I,OGLE4
10.760569247999985,I,OGLE4
10.762642175999986,I,OGLE4
10.851778079999985,I,OGLE4
10.847632223999986,I,OGLE4
10.855232959999986,I,OGLE4
10.853851007999985,I,OGLE4
10.687325791999985,I,OGLE4
10.687325791999985,I,OGLE4
10.690780671999985,I,OGLE4
10.691471647999986,I,OGLE4
10.790281215999984,I,OGLE4
10.803409759999985,I,OGLE4
10.855923935999986,I,OGLE4
10.835885631999986,I,OGLE4
10.707364095999985,I,OGLE4
10.807555615999984,I,OGLE4
10.833812703999985,I,OGLE4
10.722565567999986,I,OGLE4
10.819993183999985,I,OGLE4
10.783371455999985,I,OGLE4
10.728093375999984,I,OGLE4
10.837958559999985,I,OGLE4
10.752277535999985,I,OGLE4
10.743985823999985,I,OGLE4
10.840031487999985,I,OGLE4
10.730857279999984,I,OGLE4
10.747440703999985,I,OGLE4
10.757805343999985,I,OGLE4
10.775770719999985,I,OGLE4
10.855232959999986,I,OGLE4
10.860760767999984,I,OGLE4
10.860760767999984,I,OGLE4
10.788899263999985,I,OGLE4
10.810319519999984,I,OGLE4
10.710818975999985,I,OGLE4
10.738458015999985,I,OGLE4
10.688016767999985,I,OGLE4
10.778534623999985,I,OGLE4
10.750895583999984,I,OGLE4
10.764024127999985,I,OGLE4
10.761260223999987,I,OGLE4
10.767479007999984,I,OGLE4
10.779916575999986,I,OGLE4
10.790281215999984,I,OGLE4
10.849705151999984,I,OGLE4
10.721874591999985,I,OGLE4
10.824830015999986,I,OGLE4
10.845559295999985,I,OGLE4
10.775079743999985,I,OGLE4
10.696999455999984,I,OGLE4
10.781989503999984,I,OGLE4
10.793736095999986,I,OGLE4
10.799263903999984,I,OGLE4
10.855923935999986,I,OGLE4
10.853160031999986,I,OGLE4
10.846941247999984,I,OGLE4
10.849014175999985,I,OGLE4
10.854541983999985,I,OGLE4
10.851778079999985,I,OGLE4
10.853851007999985,I,OGLE4
10.854541983999985,I,OGLE4
10.849705151999984,I,OGLE4
10.850396127999984,I,OGLE4
10.837958559999985,I,OGLE4
10.847632223999986,I,OGLE4
10.840031487999985,I,OGLE4
10.844177343999986,I,OGLE4
10.687325791999985,I,OGLE4
10.694235551999986,I,OGLE4
10.694926527999986,I,OGLE4
10.791663167999985,I,OGLE4
10.806173663999985,I,OGLE4
10.858687839999984,I,OGLE4
10.714273855999984,I,OGLE4
10.810319519999984,I,OGLE4
10.828975871999985,I,OGLE4
10.721183615999983,I,OGLE4
10.730166303999987,I,OGLE4
10.828975871999985,I,OGLE4
10.751586559999986,I,OGLE4
10.781989503999984,I,OGLE4
10.819302207999984,I,OGLE4
10.795118047999985,I,OGLE4
10.752277535999985,I,OGLE4
10.773006815999985,I,OGLE4
10.849014175999985,I,OGLE4
10.791663167999985,I,OGLE4
10.741221919999985,I,OGLE4
10.696308479999985,I,OGLE4
10.788208287999984,I,OGLE4
10.797881951999985,I,OGLE4
10.847632223999986,I,OGLE4
10.851087103999985,I,OGLE4
10.846250271999985,I,OGLE4
10.695617503999985,I,OGLE4
10.694235551999986,I,OGLE4
10.696308479999985,I,OGLE4
10.701836287999985,I,OGLE4
10.704600191999985,I,OGLE4
10.797190975999985,I,OGLE4
10.794427071999985,I,OGLE4
10.804100735999985,I,OGLE4
10.836576607999985,I,OGLE4
10.823448063999985,I,OGLE4
10.703218239999986,I,OGLE4
10.810319519999984,I,OGLE4
10.854541983999985,I,OGLE4
10.856614911999985,I,OGLE4
10.859378815999984,I,OGLE4
10.779225599999984,I,OGLE4
10.685252863999985,I,OGLE4
10.787517311999984,I,OGLE4
10.789590239999985,I,OGLE4
10.738458015999985,I,OGLE4
10.849705151999984,I,OGLE4
10.684561887999985,I,OGLE4
10.683179935999986,I,OGLE4
10.684561887999985,I,OGLE4
10.691471647999986,I,OGLE4
10.693544575999987,I,OGLE4
10.844177343999986,I,OGLE4
10.782680479999986,I,OGLE4
10.772315839999985,I,OGLE4
10.732239231999985,I,OGLE4
10.681107007999985,I,OGLE4
10.680416031999986,I,OGLE4
10.677652127999984,I,OGLE4
10.781989503999984,I,OGLE4
10.768860959999985,I,OGLE4
10.784062431999985,I,OGLE4
10.785444383999986,I,OGLE4
10.781298527999985,I,OGLE4
10.786135359999985,I,OGLE4
10.795118047999985,I,OGLE4
10.790281215999984,I,OGLE4
10.802027807999984,I,OGLE4
10.801336831999985,I,OGLE4
10.802718783999985,I,OGLE4
10.869052479999985,I,OGLE4
10.847632223999986,I,OGLE4
10.856614911999985,I,OGLE4
10.851778079999985,I,OGLE4
10.850396127999984,I,OGLE4
10.688707743999984,I,OGLE4
10.676961151999985,I,OGLE4
10.690089695999983,I,OGLE4
10.696308479999985,I,OGLE4
10.799263903999984,I,OGLE4
10.846941247999984,I,OGLE4
10.679034079999985,I,OGLE4
10.787517311999984,I,OGLE4
10.815847327999986,I,OGLE4
10.837958559999985,I,OGLE4
10.681107007999985,I,OGLE4
10.806864639999985,I,OGLE4
10.780607551999985,I,OGLE4
10.842104415999986,I,OGLE4
10.681107007999985,I,OGLE4
10.786826335999985,I,OGLE4
10.714964831999986,I,OGLE4
10.765406079999986,I,OGLE4
10.860760767999984,I,OGLE4
10.698381407999985,I,OGLE4
10.831048799999985,I,OGLE4
10.770933887999984,I,OGLE4
10.846250271999985,I,OGLE4
10.831048799999985,I,OGLE4
10.709437023999985,I,OGLE4
10.728784351999984,I,OGLE4
10.851778079999985,I,OGLE4
10.767479007999984,I,OGLE4
10.853160031999986,I,OGLE4
10.758496319999985,I,OGLE4
10.784753407999986,I,OGLE4
10.805482687999985,I,OGLE4
10.784753407999986,I,OGLE4
10.844177343999986,I,OGLE4
10.856614911999985,I,OGLE4
10.862142719999985,I,OGLE4
10.817920255999985,I,OGLE4
10.826902943999984,I,OGLE4
10.844177343999986,I,OGLE4
10.692853599999985,I,OGLE4
10.823448063999985,I,OGLE4
10.744676799999986,I,OGLE4
10.685252863999985,I,OGLE4
10.855923935999986,I,OGLE4
10.806173663999985,I,OGLE4
10.828284895999985,I,OGLE4
10.844177343999986,I,OGLE4
10.684561887999985,I,OGLE4
10.785444383999986,I,OGLE4
10.849014175999985,I,OGLE4
10.824139039999984,I,OGLE4
10.746749727999985,I,OGLE4
10.847632223999986,I,OGLE4
10.686634815999984,I,OGLE4
10.849014175999985,I,OGLE4
10.808937567999985,I,OGLE4
10.835885631999986,I,OGLE4
10.861451743999984,I,OGLE4
10.824830015999986,I,OGLE4
10.775770719999985,I,OGLE4
10.739839967999984,I,OGLE4
10.853160031999986,I,OGLE4
10.830357823999984,I,OGLE4
10.718419711999985,I,OGLE4
10.688707743999984,I,OGLE4
10.792354143999987,I,OGLE4
10.831048799999985,I,OGLE4
10.839340511999984,I,OGLE4
10.840722463999985,I,OGLE4
10.842104415999986,I,OGLE4
10.860069791999985,I,OGLE4
10.813083423999984,I,OGLE4
10.690089695999983,I,OGLE4
10.851087103999985,I,OGLE4
10.773006815999985,I,OGLE4
10.790281215999984,I,OGLE4
10.777152671999986,I,OGLE4
10.849014175999985,I,OGLE4
10.690780671999985,I,OGLE4
10.688016767999985,I,OGLE4
10.791663167999985,I,OGLE4
10.681797983999985,I,OGLE4
10.696308479999985,I,OGLE4
10.743294847999985,I,OGLE4
10.853160031999986,I,OGLE4
10.785444383999986,I,OGLE4
10.780607551999985,I,OGLE4
10.745367775999984,I,OGLE4
10.688707743999984,I,OGLE4
10.681797983999985,I,OGLE4
10.849014175999985,I,OGLE4
10.771624863999985,I,OGLE4
10.844177343999986,I,OGLE4
10.685252863999985,I,OGLE4
10.858687839999984,I,OGLE4
10.855923935999986,I,OGLE4
10.841413439999984,I,OGLE4
10.830357823999984,I,OGLE4
10.840722463999985,I,OGLE4
10.686634815999984,I,OGLE4
10.783371455999985,I,OGLE4
10.841413439999984,I,OGLE4
10.708746047999984,I,OGLE4
10.753659487999986,I,OGLE4
10.848323199999985,I,OGLE4
10.849014175999985,I,OGLE4
10.706673119999985,I,OGLE4
10.737767039999984,I,OGLE4
10.840722463999985,I,OGLE4
10.847632223999986,I,OGLE4
10.844177343999986,I,OGLE4
10.791663167999985,I,OGLE4
