Normed_Mag,Band,Survey
10.83092208799997,I,OGLE3/OGLE4
10.99607395599997,I,OGLE3/OGLE4
10.87583786799997,I,OGLE3/OGLE4
10.98156270399997,I,OGLE3/OGLE4
11.034770627999968,I,OGLE3/OGLE4
10.84128726799997,I,OGLE3/OGLE4
11.03891669999997,I,OGLE3/OGLE4
10.90624239599997,I,OGLE3/OGLE4
10.999529015999968,I,OGLE3/OGLE4
10.89587721599997,I,OGLE3/OGLE4
10.999529015999968,I,OGLE3/OGLE4
10.83645018399997,I,OGLE3/OGLE4
10.808118691999969,I,OGLE3/OGLE4
11.05342795199997,I,OGLE3/OGLE4
10.987090799999969,I,OGLE3/OGLE4
10.81917488399997,I,OGLE3/OGLE4
10.95115817599997,I,OGLE3/OGLE4
10.986399787999968,I,OGLE3/OGLE4
11.005057111999967,I,OGLE3/OGLE4
11.011276219999969,I,OGLE3/OGLE4
11.00643913599997,I,OGLE3/OGLE4
10.97810764399997,I,OGLE3/OGLE4
10.82124791999997,I,OGLE3/OGLE4
10.92904579199997,I,OGLE3/OGLE4
10.88482102399997,I,OGLE3/OGLE4
10.956686271999969,I,OGLE3/OGLE4
10.96566942799997,I,OGLE3/OGLE4
10.82332095599997,I,OGLE3/OGLE4
10.80259059599997,I,OGLE3/OGLE4
10.84266929199997,I,OGLE3/OGLE4
10.86961875999997,I,OGLE3/OGLE4
10.84750637599997,I,OGLE3/OGLE4
10.81571982399997,I,OGLE3/OGLE4
11.01542229199997,I,OGLE3/OGLE4
10.988472823999968,I,OGLE3/OGLE4
11.047899855999969,I,OGLE3/OGLE4
11.03960771199997,I,OGLE3/OGLE4
11.01334925599997,I,OGLE3/OGLE4
10.988472823999968,I,OGLE3/OGLE4
10.839905243999969,I,OGLE3/OGLE4
10.82539399199997,I,OGLE3/OGLE4
10.90347834799997,I,OGLE3/OGLE4
10.86478167599997,I,OGLE3/OGLE4
11.03960771199997,I,OGLE3/OGLE4
10.81571982399997,I,OGLE3/OGLE4
10.864090663999969,I,OGLE3/OGLE4
10.95392222399997,I,OGLE3/OGLE4
10.80950071599997,I,OGLE3/OGLE4
11.00091103999997,I,OGLE3/OGLE4
10.944248055999969,I,OGLE3/OGLE4
10.96014133199997,I,OGLE3/OGLE4
10.92559073199997,I,OGLE3/OGLE4
10.950467163999969,I,OGLE3/OGLE4
11.04375378399997,I,OGLE3/OGLE4
11.02647848399997,I,OGLE3/OGLE4
10.87376483199997,I,OGLE3/OGLE4
11.04444479599997,I,OGLE3/OGLE4
10.89587721599997,I,OGLE3/OGLE4
10.85372548399997,I,OGLE3/OGLE4
10.91798959999997,I,OGLE3/OGLE4
11.03753467599997,I,OGLE3/OGLE4
10.98916383599997,I,OGLE3/OGLE4
10.86201762799997,I,OGLE3/OGLE4
10.994691931999968,I,OGLE3/OGLE4
10.85718054399997,I,OGLE3/OGLE4
10.84888839999997,I,OGLE3/OGLE4
10.90762441999997,I,OGLE3/OGLE4
10.967742463999969,I,OGLE3/OGLE4
11.034770627999968,I,OGLE3/OGLE4
10.973961571999968,I,OGLE3/OGLE4
10.883438999999969,I,OGLE3/OGLE4
10.93871995999997,I,OGLE3/OGLE4
11.02440544799997,I,OGLE3/OGLE4
10.95115817599997,I,OGLE3/OGLE4
11.007821159999969,I,OGLE3/OGLE4
11.046517831999969,I,OGLE3/OGLE4
10.994691931999968,I,OGLE3/OGLE4
11.02855151999997,I,OGLE3/OGLE4
10.92351769599997,I,OGLE3/OGLE4
11.011276219999969,I,OGLE3/OGLE4
10.85027042399997,I,OGLE3/OGLE4
10.800517559999971,I,OGLE3/OGLE4
10.91729858799997,I,OGLE3/OGLE4
10.956686271999969,I,OGLE3/OGLE4
10.92559073199997,I,OGLE3/OGLE4
10.961523355999969,I,OGLE3/OGLE4
10.812955775999969,I,OGLE3/OGLE4
10.99123687199997,I,OGLE3/OGLE4
11.03960771199997,I,OGLE3/OGLE4
11.04859086799997,I,OGLE3/OGLE4
10.817101847999972,I,OGLE3/OGLE4
11.04029872399997,I,OGLE3/OGLE4
10.89587721599997,I,OGLE3/OGLE4
10.91937162399997,I,OGLE3/OGLE4
11.040989735999968,I,OGLE3/OGLE4
10.913843527999969,I,OGLE3/OGLE4
10.93802894799997,I,OGLE3/OGLE4
10.91937162399997,I,OGLE3/OGLE4
10.94908513999997,I,OGLE3/OGLE4
10.902096323999968,I,OGLE3/OGLE4
10.85579851999997,I,OGLE3/OGLE4
10.79913553599997,I,OGLE3/OGLE4
10.98778181199997,I,OGLE3/OGLE4
10.98778181199997,I,OGLE3/OGLE4
10.97879865599997,I,OGLE3/OGLE4
10.859253579999969,I,OGLE3/OGLE4
10.95599525999997,I,OGLE3/OGLE4
11.03960771199997,I,OGLE3/OGLE4
10.82124791999997,I,OGLE3/OGLE4
10.944248055999969,I,OGLE3/OGLE4
10.94770311599997,I,OGLE3/OGLE4
10.89518620399997,I,OGLE3/OGLE4
10.84819738799997,I,OGLE3/OGLE4
11.032006579999969,I,OGLE3/OGLE4
10.893113167999969,I,OGLE3/OGLE4
10.973961571999968,I,OGLE3/OGLE4
11.045826819999968,I,OGLE3/OGLE4
10.82124791999997,I,OGLE3/OGLE4
10.91591656399997,I,OGLE3/OGLE4
10.839905243999969,I,OGLE3/OGLE4
10.84750637599997,I,OGLE3/OGLE4
10.94493906799997,I,OGLE3/OGLE4
11.05480997599997,I,OGLE3/OGLE4
10.81088273999997,I,OGLE3/OGLE4
10.92075364799997,I,OGLE3/OGLE4
10.94010198399997,I,OGLE3/OGLE4
11.03062455599997,I,OGLE3/OGLE4
10.83092208799997,I,OGLE3/OGLE4
10.90900644399997,I,OGLE3/OGLE4
10.99607395599997,I,OGLE3/OGLE4
11.046517831999969,I,OGLE3/OGLE4
10.80328160799997,I,OGLE3/OGLE4
10.89587721599997,I,OGLE3/OGLE4
10.83852321999997,I,OGLE3/OGLE4
10.88205697599997,I,OGLE3/OGLE4
10.96014133199997,I,OGLE3/OGLE4
10.801899583999969,I,OGLE3/OGLE4
10.915225551999969,I,OGLE3/OGLE4
10.83506815999997,I,OGLE3/OGLE4
10.89587721599997,I,OGLE3/OGLE4
11.005057111999967,I,OGLE3/OGLE4
10.97672561999997,I,OGLE3/OGLE4
10.80328160799997,I,OGLE3/OGLE4
11.027169495999969,I,OGLE3/OGLE4
11.005748123999968,I,OGLE3/OGLE4
10.966360439999969,I,OGLE3/OGLE4
10.959450319999968,I,OGLE3/OGLE4
11.012658243999969,I,OGLE3/OGLE4
10.96221436799997,I,OGLE3/OGLE4
11.01680431599997,I,OGLE3/OGLE4
10.986399787999968,I,OGLE3/OGLE4
10.98018067999997,I,OGLE3/OGLE4
10.95599525999997,I,OGLE3/OGLE4
11.007821159999969,I,OGLE3/OGLE4
10.86201762799997,I,OGLE3/OGLE4
10.817792859999969,I,OGLE3/OGLE4
10.90969745599997,I,OGLE3/OGLE4
10.87791090399997,I,OGLE3/OGLE4
11.01956836399997,I,OGLE3/OGLE4
11.010585207999968,I,OGLE3/OGLE4
10.97948966799997,I,OGLE3/OGLE4
10.83437714799997,I,OGLE3/OGLE4
10.89242215599997,I,OGLE3/OGLE4
10.839905243999969,I,OGLE3/OGLE4
11.02509645999997,I,OGLE3/OGLE4
10.83023107599997,I,OGLE3/OGLE4
11.02509645999997,I,OGLE3/OGLE4
10.94908513999997,I,OGLE3/OGLE4
10.97672561999997,I,OGLE3/OGLE4
10.937337935999969,I,OGLE3/OGLE4
10.91729858799997,I,OGLE3/OGLE4
11.01956836399997,I,OGLE3/OGLE4
10.81848387199997,I,OGLE3/OGLE4
10.79775351199997,I,OGLE3/OGLE4
11.046517831999969,I,OGLE3/OGLE4
10.81157375199997,I,OGLE3/OGLE4
10.81986589599997,I,OGLE3/OGLE4
10.87791090399997,I,OGLE3/OGLE4
10.96083234399997,I,OGLE3/OGLE4
10.86201762799997,I,OGLE3/OGLE4
10.93595591199997,I,OGLE3/OGLE4
11.00022002799997,I,OGLE3/OGLE4
10.84750637599997,I,OGLE3/OGLE4
10.92282668399997,I,OGLE3/OGLE4
10.910388467999969,I,OGLE3/OGLE4
10.82539399199997,I,OGLE3/OGLE4
10.85648953199997,I,OGLE3/OGLE4
10.85856256799997,I,OGLE3/OGLE4
10.94286603199997,I,OGLE3/OGLE4
11.022332411999969,I,OGLE3/OGLE4
10.93388287599997,I,OGLE3/OGLE4
11.03407961599997,I,OGLE3/OGLE4
10.964978415999969,I,OGLE3/OGLE4
