Normed_Mag,Band,Survey
10.612177919999974,I,OGLE3/OGLE4
10.751048216999974,I,OGLE3/OGLE4
10.729630409999974,I,OGLE3/OGLE4
10.442908154999975,I,OGLE3/OGLE4
10.720648748999974,I,OGLE3/OGLE4
10.580396657999975,I,OGLE3/OGLE4
10.628759447999974,I,OGLE3/OGLE4
10.688867486999973,I,OGLE3/OGLE4
10.540324631999972,I,OGLE3/OGLE4
10.751739113999973,I,OGLE3/OGLE4
10.495416326999974,I,OGLE3/OGLE4
10.476071210999974,I,OGLE3/OGLE4
10.493343635999976,I,OGLE3/OGLE4
10.774538714999974,I,OGLE3/OGLE4
10.768320641999974,I,OGLE3/OGLE4
10.766938847999974,I,OGLE3/OGLE4
10.760720774999973,I,OGLE3/OGLE4
10.638432005999974,I,OGLE3/OGLE4
10.460180579999975,I,OGLE3/OGLE4
10.765557053999974,I,OGLE3/OGLE4
10.620468683999974,I,OGLE3/OGLE4
10.760720774999973,I,OGLE3/OGLE4
10.637050211999975,I,OGLE3/OGLE4
10.443599051999975,I,OGLE3/OGLE4
10.735848482999973,I,OGLE3/OGLE4
10.590760112999975,I,OGLE3/OGLE4
10.438762772999976,I,OGLE3/OGLE4
10.737921173999974,I,OGLE3/OGLE4
10.585232936999974,I,OGLE3/OGLE4
10.433926493999975,I,OGLE3/OGLE4
10.730321306999974,I,OGLE3/OGLE4
10.433926493999975,I,OGLE3/OGLE4
10.726866821999973,I,OGLE3/OGLE4
10.574869481999974,I,OGLE3/OGLE4
10.471234931999975,I,OGLE3/OGLE4
10.705449014999973,I,OGLE3/OGLE4
10.567960511999974,I,OGLE3/OGLE4
10.723412336999974,I,OGLE3/OGLE4
10.689558383999973,I,OGLE3/OGLE4
10.764866156999974,I,OGLE3/OGLE4
10.673667752999975,I,OGLE3/OGLE4
10.776611405999974,I,OGLE3/OGLE4
10.471925828999975,I,OGLE3/OGLE4
10.553451674999975,I,OGLE3/OGLE4
10.717194263999975,I,OGLE3/OGLE4
10.562433335999975,I,OGLE3/OGLE4
10.733775791999973,I,OGLE3/OGLE4
10.780065890999973,I,OGLE3/OGLE4
10.686103898999974,I,OGLE3/OGLE4
10.775229611999972,I,OGLE3/OGLE4
10.646031872999975,I,OGLE3/OGLE4
10.655704430999974,I,OGLE3/OGLE4
10.634286623999973,I,OGLE3/OGLE4
10.634286623999973,I,OGLE3/OGLE4
10.764866156999974,I,OGLE3/OGLE4
10.747593731999974,I,OGLE3/OGLE4
10.430472008999974,I,OGLE3/OGLE4
10.751739113999973,I,OGLE3/OGLE4
10.604578052999974,I,OGLE3/OGLE4
10.744830143999973,I,OGLE3/OGLE4
10.738612070999974,I,OGLE3/OGLE4
10.724794130999973,I,OGLE3/OGLE4
10.584542039999974,I,OGLE3/OGLE4
10.562433335999975,I,OGLE3/OGLE4
10.725485027999973,I,OGLE3/OGLE4
10.565196923999974,I,OGLE3/OGLE4
10.575560378999974,I,OGLE3/OGLE4
10.713048881999972,I,OGLE3/OGLE4
10.699921838999973,I,OGLE3/OGLE4
10.547233601999974,I,OGLE3/OGLE4
10.722721439999974,I,OGLE3/OGLE4
10.703376323999974,I,OGLE3/OGLE4
10.540324631999972,I,OGLE3/OGLE4
10.766938847999974,I,OGLE3/OGLE4
10.534106558999975,I,OGLE3/OGLE4
10.767629744999974,I,OGLE3/OGLE4
10.681267619999975,I,OGLE3/OGLE4
10.500943502999975,I,OGLE3/OGLE4
10.755884495999974,I,OGLE3/OGLE4
10.675740443999974,I,OGLE3/OGLE4
10.771084229999973,I,OGLE3/OGLE4
10.514761442999975,I,OGLE3/OGLE4
10.778684096999974,I,OGLE3/OGLE4
10.665376988999974,I,OGLE3/OGLE4
10.508543369999975,I,OGLE3/OGLE4
10.785593066999974,I,OGLE3/OGLE4
10.645340975999973,I,OGLE3/OGLE4
10.470544034999975,I,OGLE3/OGLE4
10.775920508999974,I,OGLE3/OGLE4
10.651559048999975,I,OGLE3/OGLE4
10.490580047999973,I,OGLE3/OGLE4
10.435999184999975,I,OGLE3/OGLE4
10.431853802999974,I,OGLE3/OGLE4
10.758648083999974,I,OGLE3/OGLE4
10.616323301999975,I,OGLE3/OGLE4
10.442217257999975,I,OGLE3/OGLE4
10.758648083999974,I,OGLE3/OGLE4
10.437380978999974,I,OGLE3/OGLE4
10.746902834999974,I,OGLE3/OGLE4
10.598359979999975,I,OGLE3/OGLE4
10.400072540999975,I,OGLE3/OGLE4
10.728939512999975,I,OGLE3/OGLE4
10.584542039999974,I,OGLE3/OGLE4
10.461562373999975,I,OGLE3/OGLE4
10.654322636999973,I,OGLE3/OGLE4
10.712357984999974,I,OGLE3/OGLE4
10.569342305999974,I,OGLE3/OGLE4
10.561742438999975,I,OGLE3/OGLE4
10.549997189999974,I,OGLE3/OGLE4
10.654322636999973,I,OGLE3/OGLE4
10.543779116999973,I,OGLE3/OGLE4
10.523052206999974,I,OGLE3/OGLE4
10.512688751999974,I,OGLE3/OGLE4
10.748284628999974,I,OGLE3/OGLE4
10.781447684999973,I,OGLE3/OGLE4
10.784902169999974,I,OGLE3/OGLE4
10.780756787999973,I,OGLE3/OGLE4
10.490580047999973,I,OGLE3/OGLE4
10.776611405999974,I,OGLE3/OGLE4
10.784902169999974,I,OGLE3/OGLE4
10.767629744999974,I,OGLE3/OGLE4
10.607341640999975,I,OGLE3/OGLE4
10.690940177999973,I,OGLE3/OGLE4
10.467089549999974,I,OGLE3/OGLE4
10.462253270999975,I,OGLE3/OGLE4
10.619086889999974,I,OGLE3/OGLE4
10.603196258999974,I,OGLE3/OGLE4
10.741375658999974,I,OGLE3/OGLE4
10.579014863999975,I,OGLE3/OGLE4
10.642577387999975,I,OGLE3/OGLE4
10.701303632999975,I,OGLE3/OGLE4
10.535488352999975,I,OGLE3/OGLE4
10.727557718999973,I,OGLE3/OGLE4
10.698540044999973,I,OGLE3/OGLE4
10.699230941999975,I,OGLE3/OGLE4
10.694394662999974,I,OGLE3/OGLE4
10.518906824999974,I,OGLE3/OGLE4
10.775920508999974,I,OGLE3/OGLE4
10.787665757999974,I,OGLE3/OGLE4
10.486434665999974,I,OGLE3/OGLE4
10.481598386999973,I,OGLE3/OGLE4
10.661922503999975,I,OGLE3/OGLE4
10.465016858999975,I,OGLE3/OGLE4
10.751739113999973,I,OGLE3/OGLE4
10.517525030999975,I,OGLE3/OGLE4
10.505088884999974,I,OGLE3/OGLE4
10.449817124999974,I,OGLE3/OGLE4
10.451889815999975,I,OGLE3/OGLE4
10.534106558999975,I,OGLE3/OGLE4
10.646722769999974,I,OGLE3/OGLE4
10.722721439999974,I,OGLE3/OGLE4
10.505088884999974,I,OGLE3/OGLE4
10.771084229999973,I,OGLE3/OGLE4
10.763484362999975,I,OGLE3/OGLE4
10.520979515999974,I,OGLE3/OGLE4
10.776611405999974,I,OGLE3/OGLE4
10.646031872999975,I,OGLE3/OGLE4
10.782138581999973,I,OGLE3/OGLE4
10.632213932999974,I,OGLE3/OGLE4
10.611487022999976,I,OGLE3/OGLE4
10.597669082999975,I,OGLE3/OGLE4
10.587305627999976,I,OGLE3/OGLE4
10.718576057999973,I,OGLE3/OGLE4
10.699230941999975,I,OGLE3/OGLE4
10.671595061999973,I,OGLE3/OGLE4
10.471234931999975,I,OGLE3/OGLE4
10.449817124999974,I,OGLE3/OGLE4
10.769702435999973,I,OGLE3/OGLE4
10.433926493999975,I,OGLE3/OGLE4
10.438762772999976,I,OGLE3/OGLE4
10.603196258999974,I,OGLE3/OGLE4
10.449126227999974,I,OGLE3/OGLE4
10.746211937999973,I,OGLE3/OGLE4
10.573487687999975,I,OGLE3/OGLE4
10.580396657999975,I,OGLE3/OGLE4
10.570033202999975,I,OGLE3/OGLE4
10.615632404999975,I,OGLE3/OGLE4
10.675049546999974,I,OGLE3/OGLE4
10.739302967999974,I,OGLE3/OGLE4
10.744139246999973,I,OGLE3/OGLE4
10.696467353999973,I,OGLE3/OGLE4
10.692321971999975,I,OGLE3/OGLE4
10.536870146999973,I,OGLE3/OGLE4
10.514070545999974,I,OGLE3/OGLE4
10.762102568999973,I,OGLE3/OGLE4
10.777302302999974,I,OGLE3/OGLE4
10.496107223999974,I,OGLE3/OGLE4
10.782829478999973,I,OGLE3/OGLE4
10.774538714999974,I,OGLE3/OGLE4
10.785593066999974,I,OGLE3/OGLE4
10.467089549999974,I,OGLE3/OGLE4
10.469853137999976,I,OGLE3/OGLE4
10.641886490999974,I,OGLE3/OGLE4
10.632904829999974,I,OGLE3/OGLE4
10.758648083999974,I,OGLE3/OGLE4
10.742066555999974,I,OGLE3/OGLE4
10.625995859999975,I,OGLE3/OGLE4
10.615632404999975,I,OGLE3/OGLE4
10.440144566999974,I,OGLE3/OGLE4
10.436690081999975,I,OGLE3/OGLE4
10.752430010999975,I,OGLE3/OGLE4
10.428399317999974,I,OGLE3/OGLE4
10.741375658999974,I,OGLE3/OGLE4
10.601123567999974,I,OGLE3/OGLE4
10.430472008999974,I,OGLE3/OGLE4
10.620468683999974,I,OGLE3/OGLE4
10.727557718999973,I,OGLE3/OGLE4
10.601123567999974,I,OGLE3/OGLE4
10.673667752999975,I,OGLE3/OGLE4
10.558978850999974,I,OGLE3/OGLE4
10.564506026999975,I,OGLE3/OGLE4
10.549306292999974,I,OGLE3/OGLE4
10.686103898999974,I,OGLE3/OGLE4
10.491961841999974,I,OGLE3/OGLE4
10.668831473999974,I,OGLE3/OGLE4
10.478834798999975,I,OGLE3/OGLE4
10.628068550999973,I,OGLE3/OGLE4
10.436690081999975,I,OGLE3/OGLE4
10.762793465999973,I,OGLE3/OGLE4
10.604578052999974,I,OGLE3/OGLE4
10.582469348999973,I,OGLE3/OGLE4
10.666758782999974,I,OGLE3/OGLE4
10.503707090999974,I,OGLE3/OGLE4
10.757957186999974,I,OGLE3/OGLE4
10.496798120999975,I,OGLE3/OGLE4
10.778684096999974,I,OGLE3/OGLE4
10.666067885999974,I,OGLE3/OGLE4
10.462253270999975,I,OGLE3/OGLE4
10.771775126999973,I,OGLE3/OGLE4
10.759338980999974,I,OGLE3/OGLE4
10.764866156999974,I,OGLE3/OGLE4
10.757957186999974,I,OGLE3/OGLE4
10.747593731999974,I,OGLE3/OGLE4
10.607341640999975,I,OGLE3/OGLE4
10.610105228999974,I,OGLE3/OGLE4
10.579705760999975,I,OGLE3/OGLE4
10.592832803999976,I,OGLE3/OGLE4
10.480216592999975,I,OGLE3/OGLE4
10.735157585999975,I,OGLE3/OGLE4
10.602505361999974,I,OGLE3/OGLE4
10.578323966999974,I,OGLE3/OGLE4
10.735848482999973,I,OGLE3/OGLE4
10.556215262999975,I,OGLE3/OGLE4
10.553451674999975,I,OGLE3/OGLE4
10.710285293999974,I,OGLE3/OGLE4
10.710285293999974,I,OGLE3/OGLE4
10.704067220999974,I,OGLE3/OGLE4
10.774538714999974,I,OGLE3/OGLE4
10.704758117999974,I,OGLE3/OGLE4
10.735157585999975,I,OGLE3/OGLE4
10.782138581999973,I,OGLE3/OGLE4
10.773156920999973,I,OGLE3/OGLE4
10.467780446999974,I,OGLE3/OGLE4
10.467089549999974,I,OGLE3/OGLE4
10.758648083999974,I,OGLE3/OGLE4
10.429090214999976,I,OGLE3/OGLE4
10.704067220999974,I,OGLE3/OGLE4
10.685413001999974,I,OGLE3/OGLE4
10.641195593999974,I,OGLE3/OGLE4
10.608723434999975,I,OGLE3/OGLE4
10.751739113999973,I,OGLE3/OGLE4
10.735848482999973,I,OGLE3/OGLE4
10.580396657999975,I,OGLE3/OGLE4
10.508543369999975,I,OGLE3/OGLE4
10.567269614999974,I,OGLE3/OGLE4
10.558287953999974,I,OGLE3/OGLE4
10.558978850999974,I,OGLE3/OGLE4
10.701994529999974,I,OGLE3/OGLE4
10.710976190999974,I,OGLE3/OGLE4
10.699230941999975,I,OGLE3/OGLE4
10.762793465999973,I,OGLE3/OGLE4
10.525124897999975,I,OGLE3/OGLE4
10.776611405999974,I,OGLE3/OGLE4
10.650868151999974,I,OGLE3/OGLE4
10.481598386999973,I,OGLE3/OGLE4
10.485052871999974,I,OGLE3/OGLE4
10.628068550999973,I,OGLE3/OGLE4
10.433235596999975,I,OGLE3/OGLE4
10.435308287999973,I,OGLE3/OGLE4
10.432544699999974,I,OGLE3/OGLE4
10.454653403999973,I,OGLE3/OGLE4
10.588687421999975,I,OGLE3/OGLE4
10.606650743999975,I,OGLE3/OGLE4
10.590069215999973,I,OGLE3/OGLE4
10.471234931999975,I,OGLE3/OGLE4
10.584542039999974,I,OGLE3/OGLE4
10.581778451999975,I,OGLE3/OGLE4
10.533415661999975,I,OGLE3/OGLE4
10.718576057999973,I,OGLE3/OGLE4
10.713048881999972,I,OGLE3/OGLE4
10.572105893999973,I,OGLE3/OGLE4
10.558287953999974,I,OGLE3/OGLE4
10.710976190999974,I,OGLE3/OGLE4
10.746211937999973,I,OGLE3/OGLE4
10.530652073999976,I,OGLE3/OGLE4
10.695085559999974,I,OGLE3/OGLE4
10.693012868999974,I,OGLE3/OGLE4
10.695085559999974,I,OGLE3/OGLE4
10.664686091999974,I,OGLE3/OGLE4
10.489889150999975,I,OGLE3/OGLE4
10.463635064999973,I,OGLE3/OGLE4
10.777302302999974,I,OGLE3/OGLE4
10.652940842999975,I,OGLE3/OGLE4
10.461562373999975,I,OGLE3/OGLE4
10.437380978999974,I,OGLE3/OGLE4
10.450508021999974,I,OGLE3/OGLE4
10.751739113999973,I,OGLE3/OGLE4
10.605268949999974,I,OGLE3/OGLE4
10.594214597999974,I,OGLE3/OGLE4
10.469162240999975,I,OGLE3/OGLE4
10.594214597999974,I,OGLE3/OGLE4
10.563124232999973,I,OGLE3/OGLE4
10.726866821999973,I,OGLE3/OGLE4
10.784902169999974,I,OGLE3/OGLE4
10.539633734999974,I,OGLE3/OGLE4
10.709594396999973,I,OGLE3/OGLE4
10.789738448999975,I,OGLE3/OGLE4
10.539633734999974,I,OGLE3/OGLE4
10.690249280999975,I,OGLE3/OGLE4
10.802865491999974,I,OGLE3/OGLE4
10.532033867999976,I,OGLE3/OGLE4
10.690249280999975,I,OGLE3/OGLE4
10.804938182999972,I,OGLE3/OGLE4
10.520288618999974,I,OGLE3/OGLE4
10.681267619999975,I,OGLE3/OGLE4
10.505779781999975,I,OGLE3/OGLE4
10.686103898999974,I,OGLE3/OGLE4
10.802174594999974,I,OGLE3/OGLE4
10.503707090999974,I,OGLE3/OGLE4
10.498870811999975,I,OGLE3/OGLE4
10.671595061999973,I,OGLE3/OGLE4
10.792502036999974,I,OGLE3/OGLE4
10.489889150999975,I,OGLE3/OGLE4
10.659849812999974,I,OGLE3/OGLE4
10.661231606999973,I,OGLE3/OGLE4
10.473998519999975,I,OGLE3/OGLE4
10.467780446999974,I,OGLE3/OGLE4
10.467089549999974,I,OGLE3/OGLE4
10.630832138999974,I,OGLE3/OGLE4
10.780756787999973,I,OGLE3/OGLE4
10.640504696999974,I,OGLE3/OGLE4
10.630141241999974,I,OGLE3/OGLE4
10.460180579999975,I,OGLE3/OGLE4
10.625995859999975,I,OGLE3/OGLE4
10.618395992999975,I,OGLE3/OGLE4
10.753120907999973,I,OGLE3/OGLE4
10.610796125999974,I,OGLE3/OGLE4
10.740684761999974,I,OGLE3/OGLE4
10.623232271999974,I,OGLE3/OGLE4
10.735848482999973,I,OGLE3/OGLE4
10.582469348999973,I,OGLE3/OGLE4
10.566578717999974,I,OGLE3/OGLE4
10.716503366999973,I,OGLE3/OGLE4
10.460871476999973,I,OGLE3/OGLE4
10.451198918999975,I,OGLE3/OGLE4
10.496798120999975,I,OGLE3/OGLE4
10.599741773999975,I,OGLE3/OGLE4
10.754502701999975,I,OGLE3/OGLE4
10.592141906999974,I,OGLE3/OGLE4
10.552069880999975,I,OGLE3/OGLE4
10.744139246999973,I,OGLE3/OGLE4
10.728248615999973,I,OGLE3/OGLE4
10.722030542999974,I,OGLE3/OGLE4
10.560360644999975,I,OGLE3/OGLE4
10.719266954999974,I,OGLE3/OGLE4
10.549997189999974,I,OGLE3/OGLE4
10.704758117999974,I,OGLE3/OGLE4
10.791811139999973,I,OGLE3/OGLE4
10.803556388999974,I,OGLE3/OGLE4
10.530652073999976,I,OGLE3/OGLE4
10.801483697999974,I,OGLE3/OGLE4
10.523052206999974,I,OGLE3/OGLE4
10.705449014999973,I,OGLE3/OGLE4
10.786283963999974,I,OGLE3/OGLE4
10.536179249999975,I,OGLE3/OGLE4
10.803556388999974,I,OGLE3/OGLE4
10.505779781999975,I,OGLE3/OGLE4
10.675049546999974,I,OGLE3/OGLE4
10.798720109999975,I,OGLE3/OGLE4
10.517525030999975,I,OGLE3/OGLE4
10.679885825999975,I,OGLE3/OGLE4
10.797338315999975,I,OGLE3/OGLE4
10.506470678999975,I,OGLE3/OGLE4
10.791120242999975,I,OGLE3/OGLE4
10.791120242999975,I,OGLE3/OGLE4
10.789047551999973,I,OGLE3/OGLE4
10.480907489999975,I,OGLE3/OGLE4
10.655013533999975,I,OGLE3/OGLE4
10.637050211999975,I,OGLE3/OGLE4
10.787665757999974,I,OGLE3/OGLE4
10.461562373999975,I,OGLE3/OGLE4
10.771775126999973,I,OGLE3/OGLE4
10.451889815999975,I,OGLE3/OGLE4
10.638432005999974,I,OGLE3/OGLE4
10.765557053999974,I,OGLE3/OGLE4
10.458798785999974,I,OGLE3/OGLE4
10.626686756999973,I,OGLE3/OGLE4
10.455344300999974,I,OGLE3/OGLE4
10.627377653999973,I,OGLE3/OGLE4
10.758648083999974,I,OGLE3/OGLE4
10.462253270999975,I,OGLE3/OGLE4
10.621159580999974,I,OGLE3/OGLE4
10.751739113999973,I,OGLE3/OGLE4
10.456726094999974,I,OGLE3/OGLE4
10.613559713999974,I,OGLE3/OGLE4
10.750357319999974,I,OGLE3/OGLE4
10.494034532999974,I,OGLE3/OGLE4
10.623232271999974,I,OGLE3/OGLE4
10.755884495999974,I,OGLE3/OGLE4
10.507161575999975,I,OGLE3/OGLE4
10.605268949999974,I,OGLE3/OGLE4
10.755884495999974,I,OGLE3/OGLE4
10.522361309999974,I,OGLE3/OGLE4
10.554833468999973,I,OGLE3/OGLE4
10.608723434999975,I,OGLE3/OGLE4
10.731012203999974,I,OGLE3/OGLE4
10.574869481999974,I,OGLE3/OGLE4
10.592832803999976,I,OGLE3/OGLE4
10.744139246999973,I,OGLE3/OGLE4
10.592832803999976,I,OGLE3/OGLE4
10.581778451999975,I,OGLE3/OGLE4
10.658468018999974,I,OGLE3/OGLE4
10.573487687999975,I,OGLE3/OGLE4
10.734466688999975,I,OGLE3/OGLE4
10.709594396999973,I,OGLE3/OGLE4
10.726866821999973,I,OGLE3/OGLE4
10.739302967999974,I,OGLE3/OGLE4
10.707521705999973,I,OGLE3/OGLE4
10.768320641999974,I,OGLE3/OGLE4
10.554833468999973,I,OGLE3/OGLE4
10.782829478999973,I,OGLE3/OGLE4
10.549306292999974,I,OGLE3/OGLE4
10.722030542999974,I,OGLE3/OGLE4
10.788356654999975,I,OGLE3/OGLE4
10.704067220999974,I,OGLE3/OGLE4
10.779374993999975,I,OGLE3/OGLE4
10.709594396999973,I,OGLE3/OGLE4
10.791120242999975,I,OGLE3/OGLE4
10.547233601999974,I,OGLE3/OGLE4
10.699230941999975,I,OGLE3/OGLE4
10.774538714999974,I,OGLE3/OGLE4
10.796647418999974,I,OGLE3/OGLE4
10.516143236999973,I,OGLE3/OGLE4
10.687485692999974,I,OGLE3/OGLE4
10.792502036999974,I,OGLE3/OGLE4
10.521670412999974,I,OGLE3/OGLE4
10.679194928999975,I,OGLE3/OGLE4
10.797338315999975,I,OGLE3/OGLE4
10.512688751999974,I,OGLE3/OGLE4
10.677813134999974,I,OGLE3/OGLE4
10.806319976999973,I,OGLE3/OGLE4
10.499561708999973,I,OGLE3/OGLE4
10.669522370999974,I,OGLE3/OGLE4
10.802174594999974,I,OGLE3/OGLE4
10.493343635999976,I,OGLE3/OGLE4
10.665376988999974,I,OGLE3/OGLE4
10.491961841999974,I,OGLE3/OGLE4
10.661922503999975,I,OGLE3/OGLE4
10.789738448999975,I,OGLE3/OGLE4
10.480216592999975,I,OGLE3/OGLE4
10.657777121999972,I,OGLE3/OGLE4
10.789738448999975,I,OGLE3/OGLE4
10.467780446999974,I,OGLE3/OGLE4
10.657086224999974,I,OGLE3/OGLE4
10.778684096999974,I,OGLE3/OGLE4
10.473307622999975,I,OGLE3/OGLE4
10.646031872999975,I,OGLE3/OGLE4
10.781447684999973,I,OGLE3/OGLE4
10.465707755999974,I,OGLE3/OGLE4
10.636359314999973,I,OGLE3/OGLE4
10.775229611999972,I,OGLE3/OGLE4
10.458798785999974,I,OGLE3/OGLE4
10.640504696999974,I,OGLE3/OGLE4
10.782138581999973,I,OGLE3/OGLE4
10.460180579999975,I,OGLE3/OGLE4
10.765557053999974,I,OGLE3/OGLE4
10.451889815999975,I,OGLE3/OGLE4
10.628759447999974,I,OGLE3/OGLE4
10.769702435999973,I,OGLE3/OGLE4
10.454653403999973,I,OGLE3/OGLE4
10.623232271999974,I,OGLE3/OGLE4
10.617705095999975,I,OGLE3/OGLE4
10.610796125999974,I,OGLE3/OGLE4
10.755193598999973,I,OGLE3/OGLE4
10.594905494999974,I,OGLE3/OGLE4
10.601814464999975,I,OGLE3/OGLE4
10.751739113999973,I,OGLE3/OGLE4
10.614250610999974,I,OGLE3/OGLE4
10.735848482999973,I,OGLE3/OGLE4
10.596287288999974,I,OGLE3/OGLE4
10.734466688999975,I,OGLE3/OGLE4
10.628068550999973,I,OGLE3/OGLE4
10.580396657999975,I,OGLE3/OGLE4
10.729630409999974,I,OGLE3/OGLE4
10.724794130999973,I,OGLE3/OGLE4
10.699921838999973,I,OGLE3/OGLE4
10.558978850999974,I,OGLE3/OGLE4
10.714430675999973,I,OGLE3/OGLE4
10.769702435999973,I,OGLE3/OGLE4
10.547233601999974,I,OGLE3/OGLE4
10.714430675999973,I,OGLE3/OGLE4
10.780756787999973,I,OGLE3/OGLE4
10.549997189999974,I,OGLE3/OGLE4
10.720648748999974,I,OGLE3/OGLE4
10.783520375999974,I,OGLE3/OGLE4
10.547233601999974,I,OGLE3/OGLE4
10.708903499999973,I,OGLE3/OGLE4
10.803556388999974,I,OGLE3/OGLE4
10.527888485999974,I,OGLE3/OGLE4
10.707521705999973,I,OGLE3/OGLE4
10.784211272999976,I,OGLE3/OGLE4
10.534106558999975,I,OGLE3/OGLE4
10.702685426999974,I,OGLE3/OGLE4
10.799411006999973,I,OGLE3/OGLE4
10.691631074999973,I,OGLE3/OGLE4
10.798029212999973,I,OGLE3/OGLE4
10.509234266999975,I,OGLE3/OGLE4
10.681267619999975,I,OGLE3/OGLE4
10.789738448999975,I,OGLE3/OGLE4
10.500943502999975,I,OGLE3/OGLE4
10.668831473999974,I,OGLE3/OGLE4
10.794574727999974,I,OGLE3/OGLE4
10.497489017999975,I,OGLE3/OGLE4
10.663304297999973,I,OGLE3/OGLE4
10.792502036999974,I,OGLE3/OGLE4
10.661231606999973,I,OGLE3/OGLE4
10.789738448999975,I,OGLE3/OGLE4
10.503016193999974,I,OGLE3/OGLE4
10.652249945999973,I,OGLE3/OGLE4
10.786974860999974,I,OGLE3/OGLE4
10.471234931999975,I,OGLE3/OGLE4
10.666067885999974,I,OGLE3/OGLE4
10.782138581999973,I,OGLE3/OGLE4
10.468471343999974,I,OGLE3/OGLE4
10.647413666999974,I,OGLE3/OGLE4
10.772466023999975,I,OGLE3/OGLE4
10.465016858999975,I,OGLE3/OGLE4
10.634286623999973,I,OGLE3/OGLE4
10.782138581999973,I,OGLE3/OGLE4
10.450508021999974,I,OGLE3/OGLE4
10.641195593999974,I,OGLE3/OGLE4
10.456726094999974,I,OGLE3/OGLE4
10.620468683999974,I,OGLE3/OGLE4
10.763484362999975,I,OGLE3/OGLE4
10.455344300999974,I,OGLE3/OGLE4
10.768320641999974,I,OGLE3/OGLE4
10.456035197999975,I,OGLE3/OGLE4
10.761411671999975,I,OGLE3/OGLE4
10.500943502999975,I,OGLE3/OGLE4
10.541015528999974,I,OGLE3/OGLE4
10.780065890999973,I,OGLE3/OGLE4
10.701303632999975,I,OGLE3/OGLE4
10.498870811999975,I,OGLE3/OGLE4
10.793883830999974,I,OGLE3/OGLE4
10.494034532999974,I,OGLE3/OGLE4
10.480907489999975,I,OGLE3/OGLE4
10.663304297999973,I,OGLE3/OGLE4
10.476762107999974,I,OGLE3/OGLE4
10.783520375999974,I,OGLE3/OGLE4
10.795956521999972,I,OGLE3/OGLE4
10.478143901999974,I,OGLE3/OGLE4
10.652249945999973,I,OGLE3/OGLE4
10.779374993999975,I,OGLE3/OGLE4
10.469853137999976,I,OGLE3/OGLE4
10.642577387999975,I,OGLE3/OGLE4
10.786974860999974,I,OGLE3/OGLE4
10.637050211999975,I,OGLE3/OGLE4
10.789047551999973,I,OGLE3/OGLE4
10.456726094999974,I,OGLE3/OGLE4
10.630141241999974,I,OGLE3/OGLE4
10.773156920999973,I,OGLE3/OGLE4
10.451889815999975,I,OGLE3/OGLE4
10.640504696999974,I,OGLE3/OGLE4
10.774538714999974,I,OGLE3/OGLE4
10.456035197999975,I,OGLE3/OGLE4
10.628068550999973,I,OGLE3/OGLE4
10.763484362999975,I,OGLE3/OGLE4
10.467089549999974,I,OGLE3/OGLE4
10.615632404999975,I,OGLE3/OGLE4
10.764866156999974,I,OGLE3/OGLE4
10.518906824999974,I,OGLE3/OGLE4
10.614941507999974,I,OGLE3/OGLE4
10.489198253999975,I,OGLE3/OGLE4
10.600432670999973,I,OGLE3/OGLE4
10.751739113999973,I,OGLE3/OGLE4
10.515452339999975,I,OGLE3/OGLE4
