Normed_Mag,Band,Survey
10.558415439000068,I,OGLE3/OGLE4
10.423662444000067,I,OGLE3/OGLE4
10.494148626000067,I,OGLE3/OGLE4
10.576382505000067,I,OGLE3/OGLE4
10.610243514000068,I,OGLE3/OGLE4
10.408459542000067,I,OGLE3/OGLE4
10.493457585000067,I,OGLE3/OGLE4
10.503823200000067,I,OGLE3/OGLE4
10.573618341000067,I,OGLE3/OGLE4
10.576382505000067,I,OGLE3/OGLE4
10.418134116000067,I,OGLE3/OGLE4
10.579837710000069,I,OGLE3/OGLE4
10.62613745700007,I,OGLE3/OGLE4
10.490693421000067,I,OGLE3/OGLE4
10.506587364000069,I,OGLE3/OGLE4
10.573618341000067,I,OGLE3/OGLE4
10.623373293000068,I,OGLE3/OGLE4
10.494839667000067,I,OGLE3/OGLE4
10.569472095000068,I,OGLE3/OGLE4
10.624064334000069,I,OGLE3/OGLE4
10.403622255000068,I,OGLE3/OGLE4
10.478945724000067,I,OGLE3/OGLE4
10.579146669000068,I,OGLE3/OGLE4
10.617844965000069,I,OGLE3/OGLE4
10.64203140000007,I,OGLE3/OGLE4
10.422280362000068,I,OGLE3/OGLE4
10.474108437000067,I,OGLE3/OGLE4
10.431263895000068,I,OGLE3/OGLE4
10.456141371000067,I,OGLE3/OGLE4
10.538375250000067,I,OGLE3/OGLE4
10.456832412000066,I,OGLE3/OGLE4
10.536302127000068,I,OGLE3/OGLE4
10.618536006000069,I,OGLE3/OGLE4
10.470653232000068,I,OGLE3/OGLE4
10.457523453000066,I,OGLE3/OGLE4
10.612316637000069,I,OGLE3/OGLE4
10.479636765000066,I,OGLE3/OGLE4
10.635812031000068,I,OGLE3/OGLE4
10.557033357000067,I,OGLE3/OGLE4
10.409150583000068,I,OGLE3/OGLE4
10.478254683000067,I,OGLE3/OGLE4
10.561179603000069,I,OGLE3/OGLE4
10.472035314000069,I,OGLE3/OGLE4
10.548740865000068,I,OGLE3/OGLE4
10.424353485000069,I,OGLE3/OGLE4
10.541830455000069,I,OGLE3/OGLE4
10.628901621000068,I,OGLE3/OGLE4
10.625446416000068,I,OGLE3/OGLE4
10.483783011000067,I,OGLE3/OGLE4
10.600568940000068,I,OGLE3/OGLE4
10.443702633000067,I,OGLE3/OGLE4
10.524554430000068,I,OGLE3/OGLE4
10.489311339000068,I,OGLE3/OGLE4
10.432645977000067,I,OGLE3/OGLE4
10.424353485000069,I,OGLE3/OGLE4
10.431263895000068,I,OGLE3/OGLE4
10.526627553000068,I,OGLE3/OGLE4
10.429881813000067,I,OGLE3/OGLE4
10.602642063000069,I,OGLE3/OGLE4
10.586748120000069,I,OGLE3/OGLE4
10.588130202000068,I,OGLE3/OGLE4
10.504514241000068,I,OGLE3/OGLE4
10.577073546000067,I,OGLE3/OGLE4
10.418825157000068,I,OGLE3/OGLE4
10.488620298000068,I,OGLE3/OGLE4
10.485856134000068,I,OGLE3/OGLE4
10.627519539000069,I,OGLE3/OGLE4
10.483091970000068,I,OGLE3/OGLE4
10.558415439000068,I,OGLE3/OGLE4
10.634429949000069,I,OGLE3/OGLE4
10.624755375000069,I,OGLE3/OGLE4
10.424353485000069,I,OGLE3/OGLE4
10.636503072000068,I,OGLE3/OGLE4
10.449230961000067,I,OGLE3/OGLE4
10.468580109000067,I,OGLE3/OGLE4
10.544594619000069,I,OGLE3/OGLE4
10.635812031000068,I,OGLE3/OGLE4
10.546667742000068,I,OGLE3/OGLE4
10.478254683000067,I,OGLE3/OGLE4
10.545285660000069,I,OGLE3/OGLE4
10.456832412000066,I,OGLE3/OGLE4
10.447157838000068,I,OGLE3/OGLE4
10.611625596000069,I,OGLE3/OGLE4
10.612316637000069,I,OGLE3/OGLE4
10.476872601000068,I,OGLE3/OGLE4
10.440938469000068,I,OGLE3/OGLE4
10.607479350000068,I,OGLE3/OGLE4
10.449922002000067,I,OGLE3/OGLE4
10.439556387000067,I,OGLE3/OGLE4
10.601259981000068,I,OGLE3/OGLE4
10.429190772000068,I,OGLE3/OGLE4
10.58260187400007,I,OGLE3/OGLE4
10.498294872000068,I,OGLE3/OGLE4
10.597113735000068,I,OGLE3/OGLE4
10.410532665000067,I,OGLE3/OGLE4
10.615080801000069,I,OGLE3/OGLE4
10.399476009000066,I,OGLE3/OGLE4
10.570163136000067,I,OGLE3/OGLE4
10.416752034000067,I,OGLE3/OGLE4
10.464433863000068,I,OGLE3/OGLE4
10.458214494000067,I,OGLE3/OGLE4
10.615080801000069,I,OGLE3/OGLE4
10.586057079000069,I,OGLE3/OGLE4
10.58191083300007,I,OGLE3/OGLE4
10.405004337000067,I,OGLE3/OGLE4
10.630974744000069,I,OGLE3/OGLE4
10.405004337000067,I,OGLE3/OGLE4
10.557033357000067,I,OGLE3/OGLE4
10.551505029000069,I,OGLE3/OGLE4
10.548049824000067,I,OGLE3/OGLE4
10.635812031000068,I,OGLE3/OGLE4
10.429190772000068,I,OGLE3/OGLE4
10.450613043000066,I,OGLE3/OGLE4
10.536302127000068,I,OGLE3/OGLE4
10.476181560000068,I,OGLE3/OGLE4
10.512115692000068,I,OGLE3/OGLE4
10.430572854000067,I,OGLE3/OGLE4
10.427117649000067,I,OGLE3/OGLE4
10.586748120000069,I,OGLE3/OGLE4
10.597113735000068,I,OGLE3/OGLE4
10.412605788000066,I,OGLE3/OGLE4
10.502441118000068,I,OGLE3/OGLE4
10.422280362000068,I,OGLE3/OGLE4
10.605406227000069,I,OGLE3/OGLE4
10.614389760000067,I,OGLE3/OGLE4
10.482400929000068,I,OGLE3/OGLE4
10.412605788000066,I,OGLE3/OGLE4
10.409841624000068,I,OGLE3/OGLE4
10.405004337000067,I,OGLE3/OGLE4
10.400167050000068,I,OGLE3/OGLE4
10.636503072000068,I,OGLE3/OGLE4
10.63304786700007,I,OGLE3/OGLE4
10.465815945000067,I,OGLE3/OGLE4
10.62682849800007,I,OGLE3/OGLE4
10.543212537000068,I,OGLE3/OGLE4
10.537684209000068,I,OGLE3/OGLE4
10.447848879000068,I,OGLE3/OGLE4
10.540448373000068,I,OGLE3/OGLE4
10.454068248000068,I,OGLE3/OGLE4
10.450613043000066,I,OGLE3/OGLE4
10.449230961000067,I,OGLE3/OGLE4
10.619227047000068,I,OGLE3/OGLE4
10.447157838000068,I,OGLE3/OGLE4
10.432645977000067,I,OGLE3/OGLE4
10.489311339000068,I,OGLE3/OGLE4
10.523172348000069,I,OGLE3/OGLE4
10.557724398000069,I,OGLE3/OGLE4
10.57292730000007,I,OGLE3/OGLE4
10.434719100000066,I,OGLE3/OGLE4
10.601951022000069,I,OGLE3/OGLE4
10.426426608000067,I,OGLE3/OGLE4
10.583983956000068,I,OGLE3/OGLE4
10.494148626000067,I,OGLE3/OGLE4
10.587439161000068,I,OGLE3/OGLE4
10.491384462000068,I,OGLE3/OGLE4
10.575000423000068,I,OGLE3/OGLE4
10.575691464000068,I,OGLE3/OGLE4
10.486547175000068,I,OGLE3/OGLE4
10.479636765000066,I,OGLE3/OGLE4
10.405695378000066,I,OGLE3/OGLE4
10.466506986000068,I,OGLE3/OGLE4
10.411223706000067,I,OGLE3/OGLE4
10.462360740000069,I,OGLE3/OGLE4
10.462360740000069,I,OGLE3/OGLE4
10.539066291000067,I,OGLE3/OGLE4
10.453377207000068,I,OGLE3/OGLE4
10.528009635000068,I,OGLE3/OGLE4
10.528009635000068,I,OGLE3/OGLE4
10.440938469000068,I,OGLE3/OGLE4
10.612316637000069,I,OGLE3/OGLE4
10.519717143000069,I,OGLE3/OGLE4
10.510042569000067,I,OGLE3/OGLE4
10.405695378000066,I,OGLE3/OGLE4
10.636503072000068,I,OGLE3/OGLE4
10.401549132000067,I,OGLE3/OGLE4
10.476181560000068,I,OGLE3/OGLE4
10.407768501000067,I,OGLE3/OGLE4
10.637194113000069,I,OGLE3/OGLE4
10.624064334000069,I,OGLE3/OGLE4
10.471344273000067,I,OGLE3/OGLE4
10.550122947000068,I,OGLE3/OGLE4
10.633738908000069,I,OGLE3/OGLE4
10.542521496000067,I,OGLE3/OGLE4
10.633738908000069,I,OGLE3/OGLE4
10.537684209000068,I,OGLE3/OGLE4
10.538375250000067,I,OGLE3/OGLE4
10.616462883000068,I,OGLE3/OGLE4
10.436792223000067,I,OGLE3/OGLE4
10.606097268000068,I,OGLE3/OGLE4
10.513497774000069,I,OGLE3/OGLE4
10.606788309000068,I,OGLE3/OGLE4
10.597113735000068,I,OGLE3/OGLE4
10.436792223000067,I,OGLE3/OGLE4
10.597113735000068,I,OGLE3/OGLE4
10.512115692000068,I,OGLE3/OGLE4
10.432645977000067,I,OGLE3/OGLE4
10.586057079000069,I,OGLE3/OGLE4
10.436792223000067,I,OGLE3/OGLE4
10.592276448000067,I,OGLE3/OGLE4
10.58191083300007,I,OGLE3/OGLE4
10.494148626000067,I,OGLE3/OGLE4
10.405004337000067,I,OGLE3/OGLE4
10.570854177000069,I,OGLE3/OGLE4
10.410532665000067,I,OGLE3/OGLE4
10.483091970000068,I,OGLE3/OGLE4
10.575000423000068,I,OGLE3/OGLE4
10.404313296000067,I,OGLE3/OGLE4
10.58191083300007,I,OGLE3/OGLE4
10.62060912900007,I,OGLE3/OGLE4
10.570854177000069,I,OGLE3/OGLE4
10.477563642000067,I,OGLE3/OGLE4
10.409841624000068,I,OGLE3/OGLE4
10.478945724000067,I,OGLE3/OGLE4
10.624755375000069,I,OGLE3/OGLE4
10.561179603000069,I,OGLE3/OGLE4
10.630974744000069,I,OGLE3/OGLE4
10.405695378000066,I,OGLE3/OGLE4
10.553578152000068,I,OGLE3/OGLE4
10.63304786700007,I,OGLE3/OGLE4
10.465124904000067,I,OGLE3/OGLE4
10.551505029000069,I,OGLE3/OGLE4
10.627519539000069,I,OGLE3/OGLE4
10.467198027000068,I,OGLE3/OGLE4
10.621300170000067,I,OGLE3/OGLE4
10.62682849800007,I,OGLE3/OGLE4
10.540448373000068,I,OGLE3/OGLE4
10.452686166000067,I,OGLE3/OGLE4
10.451304084000068,I,OGLE3/OGLE4
10.62060912900007,I,OGLE3/OGLE4
10.455450330000067,I,OGLE3/OGLE4
10.485856134000068,I,OGLE3/OGLE4
10.605406227000069,I,OGLE3/OGLE4
10.516952979000067,I,OGLE3/OGLE4
10.434028059000067,I,OGLE3/OGLE4
10.523172348000069,I,OGLE3/OGLE4
10.514188815000068,I,OGLE3/OGLE4
10.60402414500007,I,OGLE3/OGLE4
10.583983956000068,I,OGLE3/OGLE4
10.417443075000067,I,OGLE3/OGLE4
10.593658530000068,I,OGLE3/OGLE4
10.427117649000067,I,OGLE3/OGLE4
10.520408184000068,I,OGLE3/OGLE4
10.586057079000069,I,OGLE3/OGLE4
10.587439161000068,I,OGLE3/OGLE4
10.411914747000067,I,OGLE3/OGLE4
10.492766544000068,I,OGLE3/OGLE4
10.579837710000069,I,OGLE3/OGLE4
10.608170391000069,I,OGLE3/OGLE4
10.409841624000068,I,OGLE3/OGLE4
10.502441118000068,I,OGLE3/OGLE4
10.586057079000069,I,OGLE3/OGLE4
10.624064334000069,I,OGLE3/OGLE4
10.413987870000067,I,OGLE3/OGLE4
10.486547175000068,I,OGLE3/OGLE4
10.575000423000068,I,OGLE3/OGLE4
10.609552473000068,I,OGLE3/OGLE4
10.418134116000067,I,OGLE3/OGLE4
10.501059036000068,I,OGLE3/OGLE4
10.566016890000068,I,OGLE3/OGLE4
10.413987870000067,I,OGLE3/OGLE4
10.483091970000068,I,OGLE3/OGLE4
10.575000423000068,I,OGLE3/OGLE4
10.635120990000068,I,OGLE3/OGLE4
10.405695378000066,I,OGLE3/OGLE4
10.482400929000068,I,OGLE3/OGLE4
10.413987870000067,I,OGLE3/OGLE4
10.64479556400007,I,OGLE3/OGLE4
10.564634808000068,I,OGLE3/OGLE4
10.428499731000066,I,OGLE3/OGLE4
10.625446416000068,I,OGLE3/OGLE4
10.462360740000069,I,OGLE3/OGLE4
10.638576195000068,I,OGLE3/OGLE4
10.454759289000068,I,OGLE3/OGLE4
10.536302127000068,I,OGLE3/OGLE4
10.545285660000069,I,OGLE3/OGLE4
10.500367995000069,I,OGLE3/OGLE4
10.563252726000067,I,OGLE3/OGLE4
10.503132159000069,I,OGLE3/OGLE4
10.609552473000068,I,OGLE3/OGLE4
10.570163136000067,I,OGLE3/OGLE4
10.469271150000068,I,OGLE3/OGLE4
10.557724398000069,I,OGLE3/OGLE4
10.475490519000068,I,OGLE3/OGLE4
10.631665785000068,I,OGLE3/OGLE4
10.554269193000067,I,OGLE3/OGLE4
10.631665785000068,I,OGLE3/OGLE4
10.461669699000067,I,OGLE3/OGLE4
10.545285660000069,I,OGLE3/OGLE4
10.552887111000068,I,OGLE3/OGLE4
10.470653232000068,I,OGLE3/OGLE4
10.613007678000068,I,OGLE3/OGLE4
10.496912790000067,I,OGLE3/OGLE4
10.440938469000068,I,OGLE3/OGLE4
10.541830455000069,I,OGLE3/OGLE4
10.516261938000067,I,OGLE3/OGLE4
10.548049824000067,I,OGLE3/OGLE4
10.510042569000067,I,OGLE3/OGLE4
10.420207239000067,I,OGLE3/OGLE4
10.401549132000067,I,OGLE3/OGLE4
10.632356826000068,I,OGLE3/OGLE4
10.631665785000068,I,OGLE3/OGLE4
10.539066291000067,I,OGLE3/OGLE4
10.614389760000067,I,OGLE3/OGLE4
10.523863389000068,I,OGLE3/OGLE4
10.436792223000067,I,OGLE3/OGLE4
10.505896323000067,I,OGLE3/OGLE4
10.514188815000068,I,OGLE3/OGLE4
10.533537963000068,I,OGLE3/OGLE4
10.504514241000068,I,OGLE3/OGLE4
10.543212537000068,I,OGLE3/OGLE4
10.570163136000067,I,OGLE3/OGLE4
10.570163136000067,I,OGLE3/OGLE4
10.406386419000066,I,OGLE3/OGLE4
10.497603831000069,I,OGLE3/OGLE4
10.409841624000068,I,OGLE3/OGLE4
10.57292730000007,I,OGLE3/OGLE4
10.405695378000066,I,OGLE3/OGLE4
10.564634808000068,I,OGLE3/OGLE4
10.496912790000067,I,OGLE3/OGLE4
10.568090013000068,I,OGLE3/OGLE4
10.397402886000066,I,OGLE3/OGLE4
10.565325849000068,I,OGLE3/OGLE4
10.63926723600007,I,OGLE3/OGLE4
10.475490519000068,I,OGLE3/OGLE4
10.624064334000069,I,OGLE3/OGLE4
10.469271150000068,I,OGLE3/OGLE4
10.630974744000069,I,OGLE3/OGLE4
10.551505029000069,I,OGLE3/OGLE4
10.401549132000067,I,OGLE3/OGLE4
10.541139414000067,I,OGLE3/OGLE4
10.411223706000067,I,OGLE3/OGLE4
10.548049824000067,I,OGLE3/OGLE4
10.406386419000066,I,OGLE3/OGLE4
10.536993168000068,I,OGLE3/OGLE4
10.427808690000067,I,OGLE3/OGLE4
10.515570897000067,I,OGLE3/OGLE4
10.551505029000069,I,OGLE3/OGLE4
10.427808690000067,I,OGLE3/OGLE4
10.509351528000067,I,OGLE3/OGLE4
10.587439161000068,I,OGLE3/OGLE4
10.612316637000069,I,OGLE3/OGLE4
10.538375250000067,I,OGLE3/OGLE4
10.619227047000068,I,OGLE3/OGLE4
10.407768501000067,I,OGLE3/OGLE4
10.470653232000068,I,OGLE3/OGLE4
10.637885154000069,I,OGLE3/OGLE4
10.628210580000069,I,OGLE3/OGLE4
10.547358783000067,I,OGLE3/OGLE4
10.540448373000068,I,OGLE3/OGLE4
10.62060912900007,I,OGLE3/OGLE4
10.465124904000067,I,OGLE3/OGLE4
10.449230961000067,I,OGLE3/OGLE4
10.519026102000067,I,OGLE3/OGLE4
10.501750077000068,I,OGLE3/OGLE4
10.592967489000069,I,OGLE3/OGLE4
10.583983956000068,I,OGLE3/OGLE4
10.595731653000069,I,OGLE3/OGLE4
10.408459542000067,I,OGLE3/OGLE4
10.416752034000067,I,OGLE3/OGLE4
10.58191083300007,I,OGLE3/OGLE4
10.494839667000067,I,OGLE3/OGLE4
10.487238216000067,I,OGLE3/OGLE4
10.632356826000068,I,OGLE3/OGLE4
10.488620298000068,I,OGLE3/OGLE4
10.407768501000067,I,OGLE3/OGLE4
10.470653232000068,I,OGLE3/OGLE4
10.624755375000069,I,OGLE3/OGLE4
10.473417396000068,I,OGLE3/OGLE4
10.630974744000069,I,OGLE3/OGLE4
10.475490519000068,I,OGLE3/OGLE4
10.627519539000069,I,OGLE3/OGLE4
10.471344273000067,I,OGLE3/OGLE4
10.412605788000066,I,OGLE3/OGLE4
10.463051781000066,I,OGLE3/OGLE4
10.622682252000068,I,OGLE3/OGLE4
10.469271150000068,I,OGLE3/OGLE4
10.621991211000068,I,OGLE3/OGLE4
10.461669699000067,I,OGLE3/OGLE4
10.628901621000068,I,OGLE3/OGLE4
10.480327806000068,I,OGLE3/OGLE4
10.633738908000069,I,OGLE3/OGLE4
10.535611086000069,I,OGLE3/OGLE4
10.472726355000066,I,OGLE3/OGLE4
10.533537963000068,I,OGLE3/OGLE4
10.473417396000068,I,OGLE3/OGLE4
10.532155881000067,I,OGLE3/OGLE4
10.478945724000067,I,OGLE3/OGLE4
10.532155881000067,I,OGLE3/OGLE4
10.485165093000068,I,OGLE3/OGLE4
10.498294872000068,I,OGLE3/OGLE4
10.433337018000067,I,OGLE3/OGLE4
10.509351528000067,I,OGLE3/OGLE4
10.564634808000068,I,OGLE3/OGLE4
10.58260187400007,I,OGLE3/OGLE4
10.449230961000067,I,OGLE3/OGLE4
10.415369952000066,I,OGLE3/OGLE4
10.487238216000067,I,OGLE3/OGLE4
10.409841624000068,I,OGLE3/OGLE4
10.481018847000067,I,OGLE3/OGLE4
10.625446416000068,I,OGLE3/OGLE4
10.559797521000068,I,OGLE3/OGLE4
10.627519539000069,I,OGLE3/OGLE4
10.416060993000068,I,OGLE3/OGLE4
10.543903578000068,I,OGLE3/OGLE4
10.463051781000066,I,OGLE3/OGLE4
10.540448373000068,I,OGLE3/OGLE4
10.460978658000068,I,OGLE3/OGLE4
10.615080801000069,I,OGLE3/OGLE4
10.529391717000069,I,OGLE3/OGLE4
10.458905535000067,I,OGLE3/OGLE4
10.526627553000068,I,OGLE3/OGLE4
10.442320551000067,I,OGLE3/OGLE4
10.487929257000067,I,OGLE3/OGLE4
10.541830455000069,I,OGLE3/OGLE4
10.511424651000068,I,OGLE3/OGLE4
10.506587364000069,I,OGLE3/OGLE4
10.431263895000068,I,OGLE3/OGLE4
10.596422694000069,I,OGLE3/OGLE4
10.512115692000068,I,OGLE3/OGLE4
10.507278405000068,I,OGLE3/OGLE4
10.57292730000007,I,OGLE3/OGLE4
10.484474052000069,I,OGLE3/OGLE4
10.609552473000068,I,OGLE3/OGLE4
10.485856134000068,I,OGLE3/OGLE4
10.608861432000069,I,OGLE3/OGLE4
10.497603831000069,I,OGLE3/OGLE4
10.611625596000069,I,OGLE3/OGLE4
10.481018847000067,I,OGLE3/OGLE4
10.616462883000068,I,OGLE3/OGLE4
10.477563642000067,I,OGLE3/OGLE4
10.561179603000069,I,OGLE3/OGLE4
10.409150583000068,I,OGLE3/OGLE4
10.566016890000068,I,OGLE3/OGLE4
10.405695378000066,I,OGLE3/OGLE4
10.557033357000067,I,OGLE3/OGLE4
10.401549132000067,I,OGLE3/OGLE4
10.558415439000068,I,OGLE3/OGLE4
10.405695378000066,I,OGLE3/OGLE4
10.556342316000068,I,OGLE3/OGLE4
10.404313296000067,I,OGLE3/OGLE4
10.411914747000067,I,OGLE3/OGLE4
10.548049824000067,I,OGLE3/OGLE4
10.409841624000068,I,OGLE3/OGLE4
10.543903578000068,I,OGLE3/OGLE4
10.630283703000067,I,OGLE3/OGLE4
10.476181560000068,I,OGLE3/OGLE4
10.629592662000068,I,OGLE3/OGLE4
10.541830455000069,I,OGLE3/OGLE4
10.416060993000068,I,OGLE3/OGLE4
10.546667742000068,I,OGLE3/OGLE4
10.456832412000066,I,OGLE3/OGLE4
10.483783011000067,I,OGLE3/OGLE4
10.529391717000069,I,OGLE3/OGLE4
10.470653232000068,I,OGLE3/OGLE4
10.528700676000069,I,OGLE3/OGLE4
10.493457585000067,I,OGLE3/OGLE4
10.523172348000069,I,OGLE3/OGLE4
10.512115692000068,I,OGLE3/OGLE4
10.521099225000068,I,OGLE3/OGLE4
10.512115692000068,I,OGLE3/OGLE4
10.600568940000068,I,OGLE3/OGLE4
10.600568940000068,I,OGLE3/OGLE4
10.524554430000068,I,OGLE3/OGLE4
10.422280362000068,I,OGLE3/OGLE4
10.567398972000069,I,OGLE3/OGLE4
10.512115692000068,I,OGLE3/OGLE4
10.429190772000068,I,OGLE3/OGLE4
10.415369952000066,I,OGLE3/OGLE4
10.585366038000068,I,OGLE3/OGLE4
10.503823200000067,I,OGLE3/OGLE4
10.413296829000068,I,OGLE3/OGLE4
10.405695378000066,I,OGLE3/OGLE4
10.63304786700007,I,OGLE3/OGLE4
10.561179603000069,I,OGLE3/OGLE4
10.561870644000068,I,OGLE3/OGLE4
10.557724398000069,I,OGLE3/OGLE4
10.432645977000067,I,OGLE3/OGLE4
10.485856134000068,I,OGLE3/OGLE4
10.587439161000068,I,OGLE3/OGLE4
10.492766544000068,I,OGLE3/OGLE4
10.413296829000068,I,OGLE3/OGLE4
10.483783011000067,I,OGLE3/OGLE4
10.565325849000068,I,OGLE3/OGLE4
10.561870644000068,I,OGLE3/OGLE4
10.552887111000068,I,OGLE3/OGLE4
10.449230961000067,I,OGLE3/OGLE4
10.553578152000068,I,OGLE3/OGLE4
10.619227047000068,I,OGLE3/OGLE4
10.466506986000068,I,OGLE3/OGLE4
10.534920045000067,I,OGLE3/OGLE4
10.452686166000067,I,OGLE3/OGLE4
10.624064334000069,I,OGLE3/OGLE4
10.514879856000068,I,OGLE3/OGLE4
10.431263895000068,I,OGLE3/OGLE4
10.554960234000067,I,OGLE3/OGLE4
10.52179026600007,I,OGLE3/OGLE4
10.589512284000069,I,OGLE3/OGLE4
10.599186858000067,I,OGLE3/OGLE4
10.570854177000069,I,OGLE3/OGLE4
10.579837710000069,I,OGLE3/OGLE4
10.575000423000068,I,OGLE3/OGLE4
10.501059036000068,I,OGLE3/OGLE4
10.635120990000068,I,OGLE3/OGLE4
10.630283703000067,I,OGLE3/OGLE4
10.413296829000068,I,OGLE3/OGLE4
10.556342316000068,I,OGLE3/OGLE4
10.633738908000069,I,OGLE3/OGLE4
10.628210580000069,I,OGLE3/OGLE4
10.635812031000068,I,OGLE3/OGLE4
10.633738908000069,I,OGLE3/OGLE4
10.549431906000066,I,OGLE3/OGLE4
10.469271150000068,I,OGLE3/OGLE4
10.496912790000067,I,OGLE3/OGLE4
10.491384462000068,I,OGLE3/OGLE4
10.500367995000069,I,OGLE3/OGLE4
10.525936512000067,I,OGLE3/OGLE4
10.430572854000067,I,OGLE3/OGLE4
10.424353485000069,I,OGLE3/OGLE4
10.420207239000067,I,OGLE3/OGLE4
10.497603831000069,I,OGLE3/OGLE4
10.530082758000068,I,OGLE3/OGLE4
10.631665785000068,I,OGLE3/OGLE4
10.409841624000068,I,OGLE3/OGLE4
10.483091970000068,I,OGLE3/OGLE4
10.64203140000007,I,OGLE3/OGLE4
10.416060993000068,I,OGLE3/OGLE4
10.641340359000068,I,OGLE3/OGLE4
10.637194113000069,I,OGLE3/OGLE4
10.624755375000069,I,OGLE3/OGLE4
10.458905535000067,I,OGLE3/OGLE4
10.466506986000068,I,OGLE3/OGLE4
10.447157838000068,I,OGLE3/OGLE4
10.425735567000068,I,OGLE3/OGLE4
10.61093455500007,I,OGLE3/OGLE4
10.516261938000067,I,OGLE3/OGLE4
10.525245471000067,I,OGLE3/OGLE4
10.507969446000068,I,OGLE3/OGLE4
10.429190772000068,I,OGLE3/OGLE4
10.590203325000068,I,OGLE3/OGLE4
10.503823200000067,I,OGLE3/OGLE4
10.550813988000069,I,OGLE3/OGLE4
10.420898280000067,I,OGLE3/OGLE4
10.581219792000068,I,OGLE3/OGLE4
10.509351528000067,I,OGLE3/OGLE4
10.418134116000067,I,OGLE3/OGLE4
10.579146669000068,I,OGLE3/OGLE4
10.63304786700007,I,OGLE3/OGLE4
10.485856134000068,I,OGLE3/OGLE4
10.623373293000068,I,OGLE3/OGLE4
10.490002380000067,I,OGLE3/OGLE4
10.562561685000068,I,OGLE3/OGLE4
10.409841624000068,I,OGLE3/OGLE4
10.636503072000068,I,OGLE3/OGLE4
10.557724398000069,I,OGLE3/OGLE4
10.411914747000067,I,OGLE3/OGLE4
10.554960234000067,I,OGLE3/OGLE4
10.411914747000067,I,OGLE3/OGLE4
10.545285660000069,I,OGLE3/OGLE4
10.432645977000067,I,OGLE3/OGLE4
10.552887111000068,I,OGLE3/OGLE4
10.413987870000067,I,OGLE3/OGLE4
10.632356826000068,I,OGLE3/OGLE4
10.547358783000067,I,OGLE3/OGLE4
10.617844965000069,I,OGLE3/OGLE4
10.531464840000067,I,OGLE3/OGLE4
10.443702633000067,I,OGLE3/OGLE4
10.487929257000067,I,OGLE3/OGLE4
10.608861432000069,I,OGLE3/OGLE4
10.528009635000068,I,OGLE3/OGLE4
10.520408184000068,I,OGLE3/OGLE4
10.563252726000067,I,OGLE3/OGLE4
10.488620298000068,I,OGLE3/OGLE4
10.450613043000066,I,OGLE3/OGLE4
10.59504061200007,I,OGLE3/OGLE4
10.423662444000067,I,OGLE3/OGLE4
10.583983956000068,I,OGLE3/OGLE4
10.413296829000068,I,OGLE3/OGLE4
10.565325849000068,I,OGLE3/OGLE4
10.400167050000068,I,OGLE3/OGLE4
10.397402886000066,I,OGLE3/OGLE4
10.557033357000067,I,OGLE3/OGLE4
10.558415439000068,I,OGLE3/OGLE4
10.468580109000067,I,OGLE3/OGLE4
10.547358783000067,I,OGLE3/OGLE4
10.469271150000068,I,OGLE3/OGLE4
10.621300170000067,I,OGLE3/OGLE4
10.453377207000068,I,OGLE3/OGLE4
10.439556387000067,I,OGLE3/OGLE4
10.611625596000069,I,OGLE3/OGLE4
10.598495817000067,I,OGLE3/OGLE4
