Normed_Mag,Band,Survey
9.490446108000006,I,OGLE3/OGLE4
9.391616091000007,I,OGLE3/OGLE4
9.345311118000007,I,OGLE3/OGLE4
9.440685540000006,I,OGLE3/OGLE4
9.516017511000006,I,OGLE3/OGLE4
9.413731899000007,I,OGLE3/OGLE4
9.344619999000008,I,OGLE3/OGLE4
9.360515736000007,I,OGLE3/OGLE4
9.243716625000006,I,OGLE3/OGLE4
9.427554279000006,I,OGLE3/OGLE4
9.387469377000007,I,OGLE3/OGLE4
9.399218400000006,I,OGLE3/OGLE4
9.301770621000006,I,OGLE3/OGLE4
9.302461740000007,I,OGLE3/OGLE4
9.498048417000007,I,OGLE3/OGLE4
9.235423197000006,I,OGLE3/OGLE4
9.435156588000005,I,OGLE3/OGLE4
9.361897974000007,I,OGLE3/OGLE4
9.325268667000007,I,OGLE3/OGLE4
9.506341845000007,I,OGLE3/OGLE4
9.287257122000007,I,OGLE3/OGLE4
9.428936517000007,I,OGLE3/OGLE4
9.410967423000008,I,OGLE3/OGLE4
9.250627815000007,I,OGLE3/OGLE4
9.501504012000007,I,OGLE3/OGLE4
9.402673995000006,I,OGLE3/OGLE4
9.281728170000006,I,OGLE3/OGLE4
9.339091047000007,I,OGLE3/OGLE4
9.506341845000007,I,OGLE3/OGLE4
9.384704901000006,I,OGLE3/OGLE4
9.284492646000006,I,OGLE3/OGLE4
9.362589093000008,I,OGLE3/OGLE4
9.464874705000007,I,OGLE3/OGLE4
9.451052325000006,I,OGLE3/OGLE4
9.244407744000005,I,OGLE3/OGLE4
9.375029235000007,I,OGLE3/OGLE4
9.435847707000008,I,OGLE3/OGLE4
9.413731899000007,I,OGLE3/OGLE4
9.368809164000005,I,OGLE3/OGLE4
9.260303481000006,I,OGLE3/OGLE4
9.352222308000007,I,OGLE3/OGLE4
9.446214492000006,I,OGLE3/OGLE4
9.504959607000007,I,OGLE3/OGLE4
9.404747352000006,I,OGLE3/OGLE4
9.339782166000006,I,OGLE3/OGLE4
9.269979147000006,I,OGLE3/OGLE4
9.327342024000007,I,OGLE3/OGLE4
9.426172041000006,I,OGLE3/OGLE4
9.510488559000006,I,OGLE3/OGLE4
9.417878613000006,I,OGLE3/OGLE4
9.370191402000007,I,OGLE3/OGLE4
9.321813072000007,I,OGLE3/OGLE4
9.410276304000007,I,OGLE3/OGLE4
9.455890158000006,I,OGLE3/OGLE4
9.374338116000006,I,OGLE3/OGLE4
9.247863339000006,I,OGLE3/OGLE4
9.321813072000007,I,OGLE3/OGLE4
9.384704901000006,I,OGLE3/OGLE4
9.484917156000007,I,OGLE3/OGLE4
9.483534918000005,I,OGLE3/OGLE4
9.390233853000007,I,OGLE3/OGLE4
9.240261030000006,I,OGLE3/OGLE4
9.317666358000006,I,OGLE3/OGLE4
9.455890158000006,I,OGLE3/OGLE4
9.475241490000007,I,OGLE3/OGLE4
9.380558187000007,I,OGLE3/OGLE4
9.253392291000006,I,OGLE3/OGLE4
9.312137406000007,I,OGLE3/OGLE4
9.368809164000005,I,OGLE3/OGLE4
9.417878613000006,I,OGLE3/OGLE4
9.511179678000007,I,OGLE3/OGLE4
9.434465469000006,I,OGLE3/OGLE4
9.375720354000007,I,OGLE3/OGLE4
9.240261030000006,I,OGLE3/OGLE4
9.411658542000007,I,OGLE3/OGLE4
9.359133498000006,I,OGLE3/OGLE4
9.305226216000007,I,OGLE3/OGLE4
9.419260851000006,I,OGLE3/OGLE4
9.500812893000006,I,OGLE3/OGLE4
9.366044688000006,I,OGLE3/OGLE4
9.296241669000008,I,OGLE3/OGLE4
9.388160496000006,I,OGLE3/OGLE4
9.489754989000007,I,OGLE3/OGLE4
9.410276304000007,I,OGLE3/OGLE4
9.330106500000007,I,OGLE3/OGLE4
9.473168133000007,I,OGLE3/OGLE4
9.437229945000006,I,OGLE3/OGLE4
9.320430834000007,I,OGLE3/OGLE4
9.448978968000008,I,OGLE3/OGLE4
9.417187494000006,I,OGLE3/OGLE4
9.305917335000007,I,OGLE3/OGLE4
9.420643089000006,I,OGLE3/OGLE4
9.493901703000006,I,OGLE3/OGLE4
9.305917335000007,I,OGLE3/OGLE4
9.375720354000007,I,OGLE3/OGLE4
9.372955878000006,I,OGLE3/OGLE4
9.327342024000007,I,OGLE3/OGLE4
9.471785895000007,I,OGLE3/OGLE4
9.367426926000007,I,OGLE3/OGLE4
9.488372751000005,I,OGLE3/OGLE4
9.357060141000007,I,OGLE3/OGLE4
9.258230124000008,I,OGLE3/OGLE4
9.329415381000008,I,OGLE3/OGLE4
9.464183586000008,I,OGLE3/OGLE4
9.489063870000006,I,OGLE3/OGLE4
9.371573640000006,I,OGLE3/OGLE4
9.236805435000006,I,OGLE3/OGLE4
9.320430834000007,I,OGLE3/OGLE4
9.498739536000008,I,OGLE3/OGLE4
9.260303481000006,I,OGLE3/OGLE4
9.426172041000006,I,OGLE3/OGLE4
9.290712717000007,I,OGLE3/OGLE4
9.440685540000006,I,OGLE3/OGLE4
9.359824617000006,I,OGLE3/OGLE4
9.498739536000008,I,OGLE3/OGLE4
9.291403836000008,I,OGLE3/OGLE4
9.435156588000005,I,OGLE3/OGLE4
9.361206855000006,I,OGLE3/OGLE4
9.520855344000006,I,OGLE3/OGLE4
9.342546642000007,I,OGLE3/OGLE4
9.492519465000006,I,OGLE3/OGLE4
9.287257122000007,I,OGLE3/OGLE4
9.328033143000006,I,OGLE3/OGLE4
9.410276304000007,I,OGLE3/OGLE4
9.509106321000006,I,OGLE3/OGLE4
9.374338116000006,I,OGLE3/OGLE4
9.312828525000006,I,OGLE3/OGLE4
9.507724083000006,I,OGLE3/OGLE4
9.339091047000007,I,OGLE3/OGLE4
9.390924972000006,I,OGLE3/OGLE4
9.491137227000007,I,OGLE3/OGLE4
9.358442379000007,I,OGLE3/OGLE4
9.441376659000007,I,OGLE3/OGLE4
9.500121774000007,I,OGLE3/OGLE4
9.482152680000008,I,OGLE3/OGLE4
9.448978968000008,I,OGLE3/OGLE4
9.274816980000006,I,OGLE3/OGLE4
9.509106321000006,I,OGLE3/OGLE4
9.356369022000006,I,OGLE3/OGLE4
9.397145043000005,I,OGLE3/OGLE4
9.504268488000006,I,OGLE3/OGLE4
9.370191402000007,I,OGLE3/OGLE4
9.339782166000006,I,OGLE3/OGLE4
9.490446108000006,I,OGLE3/OGLE4
9.238878792000007,I,OGLE3/OGLE4
9.404056233000006,I,OGLE3/OGLE4
9.243716625000006,I,OGLE3/OGLE4
9.370882521000006,I,OGLE3/OGLE4
9.471094776000006,I,OGLE3/OGLE4
9.422716446000006,I,OGLE3/OGLE4
9.379867068000006,I,OGLE3/OGLE4
9.234732078000006,I,OGLE3/OGLE4
9.348766713000005,I,OGLE3/OGLE4
9.448287849000007,I,OGLE3/OGLE4
9.461419110000007,I,OGLE3/OGLE4
9.378484830000007,I,OGLE3/OGLE4
9.327342024000007,I,OGLE3/OGLE4
9.415114137000007,I,OGLE3/OGLE4
9.498048417000007,I,OGLE3/OGLE4
9.371573640000006,I,OGLE3/OGLE4
9.397836162000008,I,OGLE3/OGLE4
9.491828346000007,I,OGLE3/OGLE4
9.404747352000006,I,OGLE3/OGLE4
9.263759076000008,I,OGLE3/OGLE4
9.272052504000007,I,OGLE3/OGLE4
9.332179857000007,I,OGLE3/OGLE4
9.417878613000006,I,OGLE3/OGLE4
9.500812893000006,I,OGLE3/OGLE4
9.398527281000007,I,OGLE3/OGLE4
9.245098863000006,I,OGLE3/OGLE4
9.310064049000005,I,OGLE3/OGLE4
9.393689448000007,I,OGLE3/OGLE4
9.493210584000007,I,OGLE3/OGLE4
9.467639181000008,I,OGLE3/OGLE4
9.260994600000007,I,OGLE3/OGLE4
9.361897974000007,I,OGLE3/OGLE4
9.489063870000006,I,OGLE3/OGLE4
9.368809164000005,I,OGLE3/OGLE4
9.304535097000006,I,OGLE3/OGLE4
9.397145043000005,I,OGLE3/OGLE4
9.502195131000008,I,OGLE3/OGLE4
9.372264759000007,I,OGLE3/OGLE4
9.328033143000006,I,OGLE3/OGLE4
9.504959607000007,I,OGLE3/OGLE4
9.315593001000005,I,OGLE3/OGLE4
9.413731899000007,I,OGLE3/OGLE4
9.370882521000006,I,OGLE3/OGLE4
9.419260851000006,I,OGLE3/OGLE4
9.325268667000007,I,OGLE3/OGLE4
9.394380567000006,I,OGLE3/OGLE4
9.346693356000007,I,OGLE3/OGLE4
9.374338116000006,I,OGLE3/OGLE4
9.369500283000006,I,OGLE3/OGLE4
9.324577548000008,I,OGLE3/OGLE4
9.493210584000007,I,OGLE3/OGLE4
9.470403657000006,I,OGLE3/OGLE4
9.362589093000008,I,OGLE3/OGLE4
9.319048596000007,I,OGLE3/OGLE4
9.396453924000005,I,OGLE3/OGLE4
9.314210763000007,I,OGLE3/OGLE4
9.425480922000007,I,OGLE3/OGLE4
9.515326392000008,I,OGLE3/OGLE4
9.379175949000006,I,OGLE3/OGLE4
9.361206855000006,I,OGLE3/OGLE4
9.502195131000008,I,OGLE3/OGLE4
9.439994421000007,I,OGLE3/OGLE4
9.243025506000007,I,OGLE3/OGLE4
9.310064049000005,I,OGLE3/OGLE4
9.437229945000006,I,OGLE3/OGLE4
9.514635273000007,I,OGLE3/OGLE4
9.388851615000007,I,OGLE3/OGLE4
9.244407744000005,I,OGLE3/OGLE4
9.454507920000006,I,OGLE3/OGLE4
9.452434563000006,I,OGLE3/OGLE4
9.378484830000007,I,OGLE3/OGLE4
9.284492646000006,I,OGLE3/OGLE4
9.439303302000006,I,OGLE3/OGLE4
9.493901703000006,I,OGLE3/OGLE4
9.368809164000005,I,OGLE3/OGLE4
9.249245577000005,I,OGLE3/OGLE4
9.357060141000007,I,OGLE3/OGLE4
9.397836162000008,I,OGLE3/OGLE4
9.477314847000006,I,OGLE3/OGLE4
9.482152680000008,I,OGLE3/OGLE4
9.239569911000007,I,OGLE3/OGLE4
9.403365114000007,I,OGLE3/OGLE4
9.411658542000007,I,OGLE3/OGLE4
9.343237761000006,I,OGLE3/OGLE4
9.342546642000007,I,OGLE3/OGLE4
9.471094776000006,I,OGLE3/OGLE4
9.366735807000007,I,OGLE3/OGLE4
9.463492467000007,I,OGLE3/OGLE4
9.363971331000005,I,OGLE3/OGLE4
9.505650726000006,I,OGLE3/OGLE4
9.487681632000006,I,OGLE3/OGLE4
9.431700993000007,I,OGLE3/OGLE4
9.513253035000007,I,OGLE3/OGLE4
9.337708809000006,I,OGLE3/OGLE4
9.377793711000008,I,OGLE3/OGLE4
9.422025327000005,I,OGLE3/OGLE4
9.320430834000007,I,OGLE3/OGLE4
9.451743444000005,I,OGLE3/OGLE4
9.464183586000008,I,OGLE3/OGLE4
9.350840070000006,I,OGLE3/OGLE4
9.424098684000006,I,OGLE3/OGLE4
9.491137227000007,I,OGLE3/OGLE4
9.298315026000006,I,OGLE3/OGLE4
9.388851615000007,I,OGLE3/OGLE4
9.456581277000007,I,OGLE3/OGLE4
9.305226216000007,I,OGLE3/OGLE4
9.503577369000006,I,OGLE3/OGLE4
9.297623907000006,I,OGLE3/OGLE4
9.471785895000007,I,OGLE3/OGLE4
9.260994600000007,I,OGLE3/OGLE4
9.254083410000007,I,OGLE3/OGLE4
9.359133498000006,I,OGLE3/OGLE4
9.501504012000007,I,OGLE3/OGLE4
9.396453924000005,I,OGLE3/OGLE4
9.299697264000006,I,OGLE3/OGLE4
9.443450016000007,I,OGLE3/OGLE4
9.468330300000007,I,OGLE3/OGLE4
9.303152859000006,I,OGLE3/OGLE4
9.363971331000005,I,OGLE3/OGLE4
9.498739536000008,I,OGLE3/OGLE4
9.391616091000007,I,OGLE3/OGLE4
9.323886429000007,I,OGLE3/OGLE4
9.299006145000007,I,OGLE3/OGLE4
9.483534918000005,I,OGLE3/OGLE4
9.413731899000007,I,OGLE3/OGLE4
9.300388383000007,I,OGLE3/OGLE4
9.461419110000007,I,OGLE3/OGLE4
9.496666179000007,I,OGLE3/OGLE4
9.325959786000007,I,OGLE3/OGLE4
9.307990692000006,I,OGLE3/OGLE4
9.484226037000008,I,OGLE3/OGLE4
9.400600638000007,I,OGLE3/OGLE4
9.301079502000007,I,OGLE3/OGLE4
9.406129590000006,I,OGLE3/OGLE4
9.506341845000007,I,OGLE3/OGLE4
9.344619999000008,I,OGLE3/OGLE4
9.284492646000006,I,OGLE3/OGLE4
9.522237582000008,I,OGLE3/OGLE4
9.361897974000007,I,OGLE3/OGLE4
9.305226216000007,I,OGLE3/OGLE4
9.445523373000006,I,OGLE3/OGLE4
9.283110408000006,I,OGLE3/OGLE4
9.380558187000007,I,OGLE3/OGLE4
9.480079323000007,I,OGLE3/OGLE4
9.298315026000006,I,OGLE3/OGLE4
9.301770621000006,I,OGLE3/OGLE4
9.316975239000007,I,OGLE3/OGLE4
9.319739715000006,I,OGLE3/OGLE4
9.395071686000007,I,OGLE3/OGLE4
9.392307210000007,I,OGLE3/OGLE4
9.448978968000008,I,OGLE3/OGLE4
9.447596730000006,I,OGLE3/OGLE4
9.495283941000007,I,OGLE3/OGLE4
9.494592822000007,I,OGLE3/OGLE4
9.504268488000006,I,OGLE3/OGLE4
9.458654634000007,I,OGLE3/OGLE4
9.404747352000006,I,OGLE3/OGLE4
9.352222308000007,I,OGLE3/OGLE4
9.267214671000007,I,OGLE3/OGLE4
9.310064049000005,I,OGLE3/OGLE4
9.332870976000006,I,OGLE3/OGLE4
9.422716446000006,I,OGLE3/OGLE4
9.492519465000006,I,OGLE3/OGLE4
9.423407565000007,I,OGLE3/OGLE4
9.392998329000006,I,OGLE3/OGLE4
9.367426926000007,I,OGLE3/OGLE4
9.307990692000006,I,OGLE3/OGLE4
9.236114316000007,I,OGLE3/OGLE4
9.294859431000008,I,OGLE3/OGLE4
9.350148951000008,I,OGLE3/OGLE4
9.495975060000006,I,OGLE3/OGLE4
9.406820709000007,I,OGLE3/OGLE4
9.350148951000008,I,OGLE3/OGLE4
9.263759076000008,I,OGLE3/OGLE4
9.364662450000006,I,OGLE3/OGLE4
9.428936517000007,I,OGLE3/OGLE4
9.303843978000007,I,OGLE3/OGLE4
9.311446287000008,I,OGLE3/OGLE4
9.386778258000007,I,OGLE3/OGLE4
9.301770621000006,I,OGLE3/OGLE4
9.469712538000007,I,OGLE3/OGLE4
9.310064049000005,I,OGLE3/OGLE4
9.489754989000007,I,OGLE3/OGLE4
9.473859252000008,I,OGLE3/OGLE4
9.503577369000006,I,OGLE3/OGLE4
9.483534918000005,I,OGLE3/OGLE4
9.405438471000007,I,OGLE3/OGLE4
9.314901882000006,I,OGLE3/OGLE4
9.384704901000006,I,OGLE3/OGLE4
9.511870797000007,I,OGLE3/OGLE4
9.414423018000006,I,OGLE3/OGLE4
9.384704901000006,I,OGLE3/OGLE4
9.321121953000006,I,OGLE3/OGLE4
9.463492467000007,I,OGLE3/OGLE4
9.458654634000007,I,OGLE3/OGLE4
9.343237761000006,I,OGLE3/OGLE4
9.380558187000007,I,OGLE3/OGLE4
9.480770442000006,I,OGLE3/OGLE4
9.487681632000006,I,OGLE3/OGLE4
9.389542734000006,I,OGLE3/OGLE4
9.366735807000007,I,OGLE3/OGLE4
9.241643268000006,I,OGLE3/OGLE4
9.299697264000006,I,OGLE3/OGLE4
9.346002237000006,I,OGLE3/OGLE4
9.399218400000006,I,OGLE3/OGLE4
9.460727991000006,I,OGLE3/OGLE4
9.510488559000006,I,OGLE3/OGLE4
9.462110229000007,I,OGLE3/OGLE4
9.404747352000006,I,OGLE3/OGLE4
9.375720354000007,I,OGLE3/OGLE4
9.348075594000006,I,OGLE3/OGLE4
9.242334387000007,I,OGLE3/OGLE4
9.301770621000006,I,OGLE3/OGLE4
9.420643089000006,I,OGLE3/OGLE4
9.473859252000008,I,OGLE3/OGLE4
9.494592822000007,I,OGLE3/OGLE4
9.429627636000006,I,OGLE3/OGLE4
9.390924972000006,I,OGLE3/OGLE4
9.310064049000005,I,OGLE3/OGLE4
9.237496554000007,I,OGLE3/OGLE4
9.296932788000007,I,OGLE3/OGLE4
9.319048596000007,I,OGLE3/OGLE4
9.343928880000007,I,OGLE3/OGLE4
9.392998329000006,I,OGLE3/OGLE4
9.442758897000006,I,OGLE3/OGLE4
9.494592822000007,I,OGLE3/OGLE4
9.507724083000006,I,OGLE3/OGLE4
9.509106321000006,I,OGLE3/OGLE4
9.462801348000006,I,OGLE3/OGLE4
9.408202947000007,I,OGLE3/OGLE4
9.352913427000006,I,OGLE3/OGLE4
9.249245577000005,I,OGLE3/OGLE4
9.264450195000006,I,OGLE3/OGLE4
9.308681811000007,I,OGLE3/OGLE4
9.337017690000007,I,OGLE3/OGLE4
9.372264759000007,I,OGLE3/OGLE4
9.418569732000007,I,OGLE3/OGLE4
9.466948062000007,I,OGLE3/OGLE4
9.505650726000006,I,OGLE3/OGLE4
9.499430655000006,I,OGLE3/OGLE4
9.427554279000006,I,OGLE3/OGLE4
9.392998329000006,I,OGLE3/OGLE4
9.374338116000006,I,OGLE3/OGLE4
9.308681811000007,I,OGLE3/OGLE4
9.235423197000006,I,OGLE3/OGLE4
9.294859431000008,I,OGLE3/OGLE4
9.390233853000007,I,OGLE3/OGLE4
9.449670087000007,I,OGLE3/OGLE4
9.489754989000007,I,OGLE3/OGLE4
9.502886250000007,I,OGLE3/OGLE4
9.459345753000006,I,OGLE3/OGLE4
9.406820709000007,I,OGLE3/OGLE4
9.378484830000007,I,OGLE3/OGLE4
9.349457832000008,I,OGLE3/OGLE4
9.251318934000006,I,OGLE3/OGLE4
9.258230124000008,I,OGLE3/OGLE4
9.305226216000007,I,OGLE3/OGLE4
9.330797619000005,I,OGLE3/OGLE4
9.363971331000005,I,OGLE3/OGLE4
9.472477014000006,I,OGLE3/OGLE4
9.501504012000007,I,OGLE3/OGLE4
9.429627636000006,I,OGLE3/OGLE4
9.395762805000007,I,OGLE3/OGLE4
9.369500283000006,I,OGLE3/OGLE4
9.319048596000007,I,OGLE3/OGLE4
9.238187673000008,I,OGLE3/OGLE4
9.292786074000006,I,OGLE3/OGLE4
9.314210763000007,I,OGLE3/OGLE4
9.341855523000007,I,OGLE3/OGLE4
9.439994421000007,I,OGLE3/OGLE4
9.494592822000007,I,OGLE3/OGLE4
9.470403657000006,I,OGLE3/OGLE4
9.409585185000006,I,OGLE3/OGLE4
9.373646997000007,I,OGLE3/OGLE4
9.355677903000007,I,OGLE3/OGLE4
9.245098863000006,I,OGLE3/OGLE4
9.323195310000006,I,OGLE3/OGLE4
9.364662450000006,I,OGLE3/OGLE4
9.410967423000008,I,OGLE3/OGLE4
9.465565824000006,I,OGLE3/OGLE4
9.501504012000007,I,OGLE3/OGLE4
9.505650726000006,I,OGLE3/OGLE4
9.494592822000007,I,OGLE3/OGLE4
9.430318755000007,I,OGLE3/OGLE4
9.392307210000007,I,OGLE3/OGLE4
9.369500283000006,I,OGLE3/OGLE4
9.310064049000005,I,OGLE3/OGLE4
9.237496554000007,I,OGLE3/OGLE4
9.285183765000006,I,OGLE3/OGLE4
9.310064049000005,I,OGLE3/OGLE4
9.386778258000007,I,OGLE3/OGLE4
9.488372751000005,I,OGLE3/OGLE4
9.513944154000006,I,OGLE3/OGLE4
9.476623728000007,I,OGLE3/OGLE4
9.404747352000006,I,OGLE3/OGLE4
9.378484830000007,I,OGLE3/OGLE4
9.352222308000007,I,OGLE3/OGLE4
9.267214671000007,I,OGLE3/OGLE4
9.252701172000007,I,OGLE3/OGLE4
9.301770621000006,I,OGLE3/OGLE4
9.326650905000006,I,OGLE3/OGLE4
9.363971331000005,I,OGLE3/OGLE4
9.408894066000007,I,OGLE3/OGLE4
9.505650726000006,I,OGLE3/OGLE4
9.503577369000006,I,OGLE3/OGLE4
9.436538826000008,I,OGLE3/OGLE4
9.396453924000005,I,OGLE3/OGLE4
9.363971331000005,I,OGLE3/OGLE4
9.313519644000007,I,OGLE3/OGLE4
9.290021598000006,I,OGLE3/OGLE4
9.308681811000007,I,OGLE3/OGLE4
9.337017690000007,I,OGLE3/OGLE4
9.383322663000007,I,OGLE3/OGLE4
9.442067778000007,I,OGLE3/OGLE4
9.490446108000006,I,OGLE3/OGLE4
9.410967423000008,I,OGLE3/OGLE4
9.377102592000007,I,OGLE3/OGLE4
9.269979147000006,I,OGLE3/OGLE4
9.248554458000006,I,OGLE3/OGLE4
9.301770621000006,I,OGLE3/OGLE4
9.322504191000007,I,OGLE3/OGLE4
9.356369022000006,I,OGLE3/OGLE4
9.406129590000006,I,OGLE3/OGLE4
9.502886250000007,I,OGLE3/OGLE4
9.498739536000008,I,OGLE3/OGLE4
9.399909519000007,I,OGLE3/OGLE4
9.369500283000006,I,OGLE3/OGLE4
9.331488738000006,I,OGLE3/OGLE4
9.238187673000008,I,OGLE3/OGLE4
9.334944333000006,I,OGLE3/OGLE4
9.379867068000006,I,OGLE3/OGLE4
9.433774350000007,I,OGLE3/OGLE4
9.483534918000005,I,OGLE3/OGLE4
9.507724083000006,I,OGLE3/OGLE4
9.492519465000006,I,OGLE3/OGLE4
9.415114137000007,I,OGLE3/OGLE4
9.381940425000007,I,OGLE3/OGLE4
9.366044688000006,I,OGLE3/OGLE4
9.284492646000006,I,OGLE3/OGLE4
9.243716625000006,I,OGLE3/OGLE4
9.301770621000006,I,OGLE3/OGLE4
9.317666358000006,I,OGLE3/OGLE4
9.355677903000007,I,OGLE3/OGLE4
9.406129590000006,I,OGLE3/OGLE4
9.455890158000006,I,OGLE3/OGLE4
9.502195131000008,I,OGLE3/OGLE4
9.503577369000006,I,OGLE3/OGLE4
9.447596730000006,I,OGLE3/OGLE4
9.447596730000006,I,OGLE3/OGLE4
9.400600638000007,I,OGLE3/OGLE4
9.338399928000007,I,OGLE3/OGLE4
9.243025506000007,I,OGLE3/OGLE4
9.372955878000006,I,OGLE3/OGLE4
9.428936517000007,I,OGLE3/OGLE4
9.484917156000007,I,OGLE3/OGLE4
9.513944154000006,I,OGLE3/OGLE4
9.495283941000007,I,OGLE3/OGLE4
9.415114137000007,I,OGLE3/OGLE4
9.381940425000007,I,OGLE3/OGLE4
9.362589093000008,I,OGLE3/OGLE4
9.285183765000006,I,OGLE3/OGLE4
9.301770621000006,I,OGLE3/OGLE4
9.317666358000006,I,OGLE3/OGLE4
9.344619999000008,I,OGLE3/OGLE4
9.397145043000005,I,OGLE3/OGLE4
9.451743444000005,I,OGLE3/OGLE4
9.500812893000006,I,OGLE3/OGLE4
9.501504012000007,I,OGLE3/OGLE4
9.456581277000007,I,OGLE3/OGLE4
9.404056233000006,I,OGLE3/OGLE4
9.368118045000006,I,OGLE3/OGLE4
9.341164404000006,I,OGLE3/OGLE4
9.243716625000006,I,OGLE3/OGLE4
9.275508099000007,I,OGLE3/OGLE4
9.299006145000007,I,OGLE3/OGLE4
9.480079323000007,I,OGLE3/OGLE4
9.509106321000006,I,OGLE3/OGLE4
9.414423018000006,I,OGLE3/OGLE4
9.386087139000006,I,OGLE3/OGLE4
9.364662450000006,I,OGLE3/OGLE4
9.299006145000007,I,OGLE3/OGLE4
9.292094955000007,I,OGLE3/OGLE4
9.315593001000005,I,OGLE3/OGLE4
9.397836162000008,I,OGLE3/OGLE4
9.370191402000007,I,OGLE3/OGLE4
9.377102592000007,I,OGLE3/OGLE4
9.472477014000006,I,OGLE3/OGLE4
9.506341845000007,I,OGLE3/OGLE4
9.429627636000006,I,OGLE3/OGLE4
9.325268667000007,I,OGLE3/OGLE4
9.235423197000006,I,OGLE3/OGLE4
9.312828525000006,I,OGLE3/OGLE4
9.391616091000007,I,OGLE3/OGLE4
9.445523373000006,I,OGLE3/OGLE4
9.488372751000005,I,OGLE3/OGLE4
9.507724083000006,I,OGLE3/OGLE4
9.473859252000008,I,OGLE3/OGLE4
9.410276304000007,I,OGLE3/OGLE4
9.379867068000006,I,OGLE3/OGLE4
9.263759076000008,I,OGLE3/OGLE4
9.257539005000007,I,OGLE3/OGLE4
9.303152859000006,I,OGLE3/OGLE4
9.324577548000008,I,OGLE3/OGLE4
9.361897974000007,I,OGLE3/OGLE4
9.412349661000007,I,OGLE3/OGLE4
9.464874705000007,I,OGLE3/OGLE4
9.504268488000006,I,OGLE3/OGLE4
9.496666179000007,I,OGLE3/OGLE4
9.436538826000008,I,OGLE3/OGLE4
9.399218400000006,I,OGLE3/OGLE4
9.370191402000007,I,OGLE3/OGLE4
