Normed_Mag,Band,Survey
10.730072136000006,I,OGLE3/OGLE4
10.576716312000006,I,OGLE3/OGLE4
10.826783016000006,I,OGLE3/OGLE4
10.754249856000007,I,OGLE3/OGLE4
10.733526096000006,I,OGLE3/OGLE4
10.755631440000007,I,OGLE3/OGLE4
10.765993320000007,I,OGLE3/OGLE4
10.636124424000007,I,OGLE3/OGLE4
10.655466600000008,I,OGLE3/OGLE4
10.649940264000007,I,OGLE3/OGLE4
10.681025904000006,I,OGLE3/OGLE4
10.532505624000006,I,OGLE3/OGLE4
10.562900472000006,I,OGLE3/OGLE4
10.839217272000006,I,OGLE3/OGLE4
10.631979672000005,I,OGLE3/OGLE4
10.687933824000005,I,OGLE3/OGLE4
10.806059256000006,I,OGLE3/OGLE4
10.705894416000007,I,OGLE3/OGLE4
10.736289264000007,I,OGLE3/OGLE4
10.617473040000005,I,OGLE3/OGLE4
10.665137688000007,I,OGLE3/OGLE4
10.791552624000007,I,OGLE3/OGLE4
10.809513216000006,I,OGLE3/OGLE4
10.689315408000006,I,OGLE3/OGLE4
10.548393840000006,I,OGLE3/OGLE4
10.575334728000005,I,OGLE3/OGLE4
10.823329056000006,I,OGLE3/OGLE4
10.830236976000007,I,OGLE3/OGLE4
10.775664408000006,I,OGLE3/OGLE4
10.678262736000006,I,OGLE3/OGLE4
10.623690168000007,I,OGLE3/OGLE4
10.791552624000007,I,OGLE3/OGLE4
10.535268792000005,I,OGLE3/OGLE4
10.801914504000006,I,OGLE3/OGLE4
10.806059256000006,I,OGLE3/OGLE4
10.708657584000006,I,OGLE3/OGLE4
10.556683344000007,I,OGLE3/OGLE4
10.558064928000007,I,OGLE3/OGLE4
10.558755720000006,I,OGLE3/OGLE4
10.821256680000007,I,OGLE3/OGLE4
10.744578768000007,I,OGLE3/OGLE4
10.631979672000005,I,OGLE3/OGLE4
10.602966408000006,I,OGLE3/OGLE4
10.654085016000007,I,OGLE3/OGLE4
10.532505624000006,I,OGLE3/OGLE4
10.521452952000006,I,OGLE3/OGLE4
10.806750048000007,I,OGLE3/OGLE4
10.696223328000007,I,OGLE3/OGLE4
10.838526480000006,I,OGLE3/OGLE4
10.634052048000006,I,OGLE3/OGLE4
10.669973232000006,I,OGLE3/OGLE4
10.510400280000006,I,OGLE3/OGLE4
10.591222944000007,I,OGLE3/OGLE4
10.768065696000006,I,OGLE3/OGLE4
10.673427192000007,I,OGLE3/OGLE4
10.648558680000006,I,OGLE3/OGLE4
10.801914504000006,I,OGLE3/OGLE4
10.813657968000008,I,OGLE3/OGLE4
10.544249088000006,I,OGLE3/OGLE4
10.842671232000006,I,OGLE3/OGLE4
10.580170272000007,I,OGLE3/OGLE4
10.751486688000007,I,OGLE3/OGLE4
10.777045992000007,I,OGLE3/OGLE4
10.695532536000007,I,OGLE3/OGLE4
10.578788688000007,I,OGLE3/OGLE4
10.512472656000007,I,OGLE3/OGLE4
10.526288496000006,I,OGLE3/OGLE4
10.706585208000007,I,OGLE3/OGLE4
10.584315024000006,I,OGLE3/OGLE4
10.768756488000006,I,OGLE3/OGLE4
10.656157392000004,I,OGLE3/OGLE4
10.793625000000006,I,OGLE3/OGLE4
10.802605296000007,I,OGLE3/OGLE4
10.812276384000006,I,OGLE3/OGLE4
10.524216120000006,I,OGLE3/OGLE4
10.544939880000006,I,OGLE3/OGLE4
10.719710256000006,I,OGLE3/OGLE4
10.598130864000007,I,OGLE3/OGLE4
10.785335496000005,I,OGLE3/OGLE4
10.781190744000005,I,OGLE3/OGLE4
10.763920944000008,I,OGLE3/OGLE4
10.632670464000006,I,OGLE3/OGLE4
10.571880768000007,I,OGLE3/OGLE4
10.805368464000006,I,OGLE3/OGLE4
10.672045608000007,I,OGLE3/OGLE4
10.696223328000007,I,OGLE3/OGLE4
10.549775424000007,I,OGLE3/OGLE4
10.573953144000006,I,OGLE3/OGLE4
10.829546184000007,I,OGLE3/OGLE4
10.589150568000006,I,OGLE3/OGLE4
10.611946704000006,I,OGLE3/OGLE4
10.776355200000006,I,OGLE3/OGLE4
10.762539360000007,I,OGLE3/OGLE4
10.646486304000007,I,OGLE3/OGLE4
10.504873944000007,I,OGLE3/OGLE4
10.798460544000006,I,OGLE3/OGLE4
10.829546184000007,I,OGLE3/OGLE4
10.524216120000006,I,OGLE3/OGLE4
10.841980440000006,I,OGLE3/OGLE4
10.832309352000006,I,OGLE3/OGLE4
10.614709872000006,I,OGLE3/OGLE4
10.773592032000005,I,OGLE3/OGLE4
10.636124424000007,I,OGLE3/OGLE4
10.707966792000006,I,OGLE3/OGLE4
10.870302912000007,I,OGLE3/OGLE4
10.595367696000006,I,OGLE3/OGLE4
10.861322616000006,I,OGLE3/OGLE4
10.616782248000007,I,OGLE3/OGLE4
10.765993320000007,I,OGLE3/OGLE4
10.841289648000007,I,OGLE3/OGLE4
10.607801952000006,I,OGLE3/OGLE4
10.771519656000006,I,OGLE3/OGLE4
10.829546184000007,I,OGLE3/OGLE4
10.638196800000006,I,OGLE3/OGLE4
10.787407872000006,I,OGLE3/OGLE4
10.643032344000007,I,OGLE3/OGLE4
10.715565504000006,I,OGLE3/OGLE4
10.645795512000007,I,OGLE3/OGLE4
10.809513216000006,I,OGLE3/OGLE4
10.577407104000006,I,OGLE3/OGLE4
10.529051664000006,I,OGLE3/OGLE4
10.831618560000006,I,OGLE3/OGLE4
10.703131248000007,I,OGLE3/OGLE4
10.836454104000007,I,OGLE3/OGLE4
10.837835688000006,I,OGLE3/OGLE4
10.711420752000006,I,OGLE3/OGLE4
10.855796280000007,I,OGLE3/OGLE4
10.557374136000005,I,OGLE3/OGLE4
10.859250240000007,I,OGLE3/OGLE4
10.735598472000007,I,OGLE3/OGLE4
10.863394992000007,I,OGLE3/OGLE4
10.750105104000006,I,OGLE3/OGLE4
10.844743608000007,I,OGLE3/OGLE4
10.617473040000005,I,OGLE3/OGLE4
10.826783016000006,I,OGLE3/OGLE4
10.778427576000006,I,OGLE3/OGLE4
10.631979672000005,I,OGLE3/OGLE4
10.652012640000006,I,OGLE3/OGLE4
10.799842128000007,I,OGLE3/OGLE4
10.669282440000007,I,OGLE3/OGLE4
10.528360872000006,I,OGLE3/OGLE4
10.685861448000006,I,OGLE3/OGLE4
10.535268792000005,I,OGLE3/OGLE4
10.750795896000007,I,OGLE3/OGLE4
10.826783016000006,I,OGLE3/OGLE4
10.578097896000006,I,OGLE3/OGLE4
10.859250240000007,I,OGLE3/OGLE4
10.844743608000007,I,OGLE3/OGLE4
10.841289648000007,I,OGLE3/OGLE4
10.794315792000006,I,OGLE3/OGLE4
10.807440840000005,I,OGLE3/OGLE4
10.654085016000007,I,OGLE3/OGLE4
10.549775424000007,I,OGLE3/OGLE4
10.820565888000006,I,OGLE3/OGLE4
10.674808776000006,I,OGLE3/OGLE4
10.822638264000005,I,OGLE3/OGLE4
10.682407488000006,I,OGLE3/OGLE4
10.837144896000007,I,OGLE3/OGLE4
10.703822040000006,I,OGLE3/OGLE4
10.837144896000007,I,OGLE3/OGLE4
10.557374136000005,I,OGLE3/OGLE4
10.558755720000006,I,OGLE3/OGLE4
10.743887976000007,I,OGLE3/OGLE4
10.854414696000006,I,OGLE3/OGLE4
10.576025520000007,I,OGLE3/OGLE4
10.867539744000005,I,OGLE3/OGLE4
10.587768984000006,I,OGLE3/OGLE4
10.770828864000007,I,OGLE3/OGLE4
10.620236208000007,I,OGLE3/OGLE4
10.770828864000007,I,OGLE3/OGLE4
10.825401432000007,I,OGLE3/OGLE4
10.758394608000007,I,OGLE3/OGLE4
10.759085400000005,I,OGLE3/OGLE4
10.648558680000006,I,OGLE3/OGLE4
10.812276384000006,I,OGLE3/OGLE4
10.833000144000007,I,OGLE3/OGLE4
10.695532536000007,I,OGLE3/OGLE4
10.528360872000006,I,OGLE3/OGLE4
10.833690936000007,I,OGLE3/OGLE4
10.710729960000007,I,OGLE3/OGLE4
10.853723904000006,I,OGLE3/OGLE4
10.747341936000007,I,OGLE3/OGLE4
10.741124808000006,I,OGLE3/OGLE4
10.604347992000006,I,OGLE3/OGLE4
10.774282824000005,I,OGLE3/OGLE4
10.843362024000006,I,OGLE3/OGLE4
10.611946704000006,I,OGLE3/OGLE4
10.856487072000006,I,OGLE3/OGLE4
10.634052048000006,I,OGLE3/OGLE4
10.795697376000007,I,OGLE3/OGLE4
10.623690168000007,I,OGLE3/OGLE4
10.714874712000006,I,OGLE3/OGLE4
10.683098280000006,I,OGLE3/OGLE4
10.818493512000005,I,OGLE3/OGLE4
10.663065312000006,I,OGLE3/OGLE4
10.521452952000006,I,OGLE3/OGLE4
10.830927768000006,I,OGLE3/OGLE4
10.845434400000006,I,OGLE3/OGLE4
10.547012256000007,I,OGLE3/OGLE4
10.849579152000006,I,OGLE3/OGLE4
10.552538592000007,I,OGLE3/OGLE4
10.727308968000008,I,OGLE3/OGLE4
10.571189976000007,I,OGLE3/OGLE4
10.737670848000006,I,OGLE3/OGLE4
10.861322616000006,I,OGLE3/OGLE4
10.580170272000007,I,OGLE3/OGLE4
10.866158160000007,I,OGLE3/OGLE4
10.847506776000007,I,OGLE3/OGLE4
10.618854624000006,I,OGLE3/OGLE4
10.810894800000007,I,OGLE3/OGLE4
10.630598088000006,I,OGLE3/OGLE4
10.796388168000005,I,OGLE3/OGLE4
10.713493128000007,I,OGLE3/OGLE4
10.645104720000006,I,OGLE3/OGLE4
10.803296088000005,I,OGLE3/OGLE4
10.661683728000005,I,OGLE3/OGLE4
10.658920560000006,I,OGLE3/OGLE4
10.569117600000007,I,OGLE3/OGLE4
10.668591648000007,I,OGLE3/OGLE4
10.830236976000007,I,OGLE3/OGLE4
10.678262736000006,I,OGLE3/OGLE4
10.513163448000006,I,OGLE3/OGLE4
10.696914120000006,I,OGLE3/OGLE4
10.531124040000005,I,OGLE3/OGLE4
10.689315408000006,I,OGLE3/OGLE4
10.853033112000007,I,OGLE3/OGLE4
10.542867504000007,I,OGLE3/OGLE4
10.714874712000006,I,OGLE3/OGLE4
10.853033112000007,I,OGLE3/OGLE4
10.553920176000007,I,OGLE3/OGLE4
10.734216888000006,I,OGLE3/OGLE4
10.864085784000007,I,OGLE3/OGLE4
10.573953144000006,I,OGLE3/OGLE4
10.740434016000007,I,OGLE3/OGLE4
10.590532152000005,I,OGLE3/OGLE4
10.757703816000006,I,OGLE3/OGLE4
10.750795896000007,I,OGLE3/OGLE4
10.836454104000007,I,OGLE3/OGLE4
10.769447280000007,I,OGLE3/OGLE4
10.815039552000007,I,OGLE3/OGLE4
10.790861832000006,I,OGLE3/OGLE4
10.671354816000006,I,OGLE3/OGLE4
10.551157008000006,I,OGLE3/OGLE4
10.531814832000007,I,OGLE3/OGLE4
10.823329056000006,I,OGLE3/OGLE4
10.695532536000007,I,OGLE3/OGLE4
10.839908064000007,I,OGLE3/OGLE4
10.705894416000007,I,OGLE3/OGLE4
10.542176712000005,I,OGLE3/OGLE4
10.854414696000006,I,OGLE3/OGLE4
10.732835304000007,I,OGLE3/OGLE4
10.573953144000006,I,OGLE3/OGLE4
10.859941032000005,I,OGLE3/OGLE4
10.848197568000007,I,OGLE3/OGLE4
10.768065696000006,I,OGLE3/OGLE4
10.625071752000006,I,OGLE3/OGLE4
10.777736784000007,I,OGLE3/OGLE4
10.806750048000007,I,OGLE3/OGLE4
10.614709872000006,I,OGLE3/OGLE4
10.530433248000007,I,OGLE3/OGLE4
10.515235824000007,I,OGLE3/OGLE4
10.695532536000007,I,OGLE3/OGLE4
10.529051664000006,I,OGLE3/OGLE4
10.715565504000006,I,OGLE3/OGLE4
10.549775424000007,I,OGLE3/OGLE4
10.560828096000007,I,OGLE3/OGLE4
10.731453720000006,I,OGLE3/OGLE4
10.590532152000005,I,OGLE3/OGLE4
10.610565120000006,I,OGLE3/OGLE4
10.839908064000007,I,OGLE3/OGLE4
10.790861832000006,I,OGLE3/OGLE4
10.865467368000006,I,OGLE3/OGLE4
10.770138072000005,I,OGLE3/OGLE4
10.719710256000006,I,OGLE3/OGLE4
10.802605296000007,I,OGLE3/OGLE4
10.809513216000006,I,OGLE3/OGLE4
10.810894800000007,I,OGLE3/OGLE4
10.517308200000006,I,OGLE3/OGLE4
10.522834536000007,I,OGLE3/OGLE4
10.538722752000005,I,OGLE3/OGLE4
10.864776576000006,I,OGLE3/OGLE4
10.739743224000007,I,OGLE3/OGLE4
10.751486688000007,I,OGLE3/OGLE4
10.591913736000006,I,OGLE3/OGLE4
10.862013408000006,I,OGLE3/OGLE4
10.764611736000006,I,OGLE3/OGLE4
10.612637496000007,I,OGLE3/OGLE4
10.794315792000006,I,OGLE3/OGLE4
10.635433632000007,I,OGLE3/OGLE4
10.669282440000007,I,OGLE3/OGLE4
10.815730344000006,I,OGLE3/OGLE4
10.544249088000006,I,OGLE3/OGLE4
10.522143744000006,I,OGLE3/OGLE4
10.694841744000005,I,OGLE3/OGLE4
10.830927768000006,I,OGLE3/OGLE4
10.838526480000006,I,OGLE3/OGLE4
10.544249088000006,I,OGLE3/OGLE4
10.723164216000006,I,OGLE3/OGLE4
10.536650376000006,I,OGLE3/OGLE4
10.857868656000006,I,OGLE3/OGLE4
10.590532152000005,I,OGLE3/OGLE4
10.745269560000006,I,OGLE3/OGLE4
10.590532152000005,I,OGLE3/OGLE4
10.765993320000007,I,OGLE3/OGLE4
10.805368464000006,I,OGLE3/OGLE4
10.817802720000007,I,OGLE3/OGLE4
10.639578384000005,I,OGLE3/OGLE4
10.653394224000007,I,OGLE3/OGLE4
10.801914504000006,I,OGLE3/OGLE4
10.799842128000007,I,OGLE3/OGLE4
10.639578384000005,I,OGLE3/OGLE4
10.550466216000006,I,OGLE3/OGLE4
10.674117984000006,I,OGLE3/OGLE4
10.575334728000005,I,OGLE3/OGLE4
10.814348760000007,I,OGLE3/OGLE4
10.523525328000007,I,OGLE3/OGLE4
10.702440456000007,I,OGLE3/OGLE4
10.842671232000006,I,OGLE3/OGLE4
10.529742456000006,I,OGLE3/OGLE4
10.720401048000006,I,OGLE3/OGLE4
10.854414696000006,I,OGLE3/OGLE4
10.538722752000005,I,OGLE3/OGLE4
10.730072136000006,I,OGLE3/OGLE4
10.857177864000008,I,OGLE3/OGLE4
10.558064928000007,I,OGLE3/OGLE4
10.735598472000007,I,OGLE3/OGLE4
10.850960736000006,I,OGLE3/OGLE4
10.578788688000007,I,OGLE3/OGLE4
10.868230536000008,I,OGLE3/OGLE4
10.585696608000008,I,OGLE3/OGLE4
10.768065696000006,I,OGLE3/OGLE4
10.861322616000006,I,OGLE3/OGLE4
10.620236208000007,I,OGLE3/OGLE4
10.763920944000008,I,OGLE3/OGLE4
10.836454104000007,I,OGLE3/OGLE4
10.618854624000006,I,OGLE3/OGLE4
10.701058872000006,I,OGLE3/OGLE4
10.793625000000006,I,OGLE3/OGLE4
10.644413928000006,I,OGLE3/OGLE4
10.800532920000006,I,OGLE3/OGLE4
10.677571944000007,I,OGLE3/OGLE4
10.558064928000007,I,OGLE3/OGLE4
10.692078576000005,I,OGLE3/OGLE4
10.830236976000007,I,OGLE3/OGLE4
10.527670080000007,I,OGLE3/OGLE4
10.845434400000006,I,OGLE3/OGLE4
10.519380576000007,I,OGLE3/OGLE4
10.711420752000006,I,OGLE3/OGLE4
10.840598856000007,I,OGLE3/OGLE4
10.547012256000007,I,OGLE3/OGLE4
10.716256296000006,I,OGLE3/OGLE4
10.856487072000006,I,OGLE3/OGLE4
10.553920176000007,I,OGLE3/OGLE4
10.730762928000006,I,OGLE3/OGLE4
10.855796280000007,I,OGLE3/OGLE4
10.571880768000007,I,OGLE3/OGLE4
10.741124808000006,I,OGLE3/OGLE4
10.861322616000006,I,OGLE3/OGLE4
10.586387400000005,I,OGLE3/OGLE4
10.741124808000006,I,OGLE3/OGLE4
10.606420368000006,I,OGLE3/OGLE4
10.867539744000005,I,OGLE3/OGLE4
10.764611736000006,I,OGLE3/OGLE4
10.774282824000005,I,OGLE3/OGLE4
10.772210448000006,I,OGLE3/OGLE4
10.772210448000006,I,OGLE3/OGLE4
10.776355200000006,I,OGLE3/OGLE4
10.659611352000006,I,OGLE3/OGLE4
10.614709872000006,I,OGLE3/OGLE4
10.545630672000005,I,OGLE3/OGLE4
10.819184304000007,I,OGLE3/OGLE4
10.690696992000007,I,OGLE3/OGLE4
10.830927768000006,I,OGLE3/OGLE4
10.692078576000005,I,OGLE3/OGLE4
10.528360872000006,I,OGLE3/OGLE4
10.710729960000007,I,OGLE3/OGLE4
10.545630672000005,I,OGLE3/OGLE4
10.854414696000006,I,OGLE3/OGLE4
10.728690552000007,I,OGLE3/OGLE4
10.863394992000007,I,OGLE3/OGLE4
10.572571560000005,I,OGLE3/OGLE4
10.867539744000005,I,OGLE3/OGLE4
10.751486688000007,I,OGLE3/OGLE4
10.858559448000006,I,OGLE3/OGLE4
10.765302528000007,I,OGLE3/OGLE4
10.616091456000007,I,OGLE3/OGLE4
10.835072520000006,I,OGLE3/OGLE4
10.779118368000006,I,OGLE3/OGLE4
10.792934208000007,I,OGLE3/OGLE4
10.674808776000006,I,OGLE3/OGLE4
10.812276384000006,I,OGLE3/OGLE4
10.524216120000006,I,OGLE3/OGLE4
10.527670080000007,I,OGLE3/OGLE4
10.700368080000006,I,OGLE3/OGLE4
10.843362024000006,I,OGLE3/OGLE4
10.868230536000008,I,OGLE3/OGLE4
10.745960352000006,I,OGLE3/OGLE4
