Normed_Mag,Band,Survey
11.445335159999999,I,OGLE2
11.52262188,I,OGLE2
11.430843900000001,I,OGLE2
11.339065920000001,I,OGLE2
11.29766232,I,OGLE2
11.29766232,I,OGLE2
11.581967040000002,I,OGLE2
11.57437638,I,OGLE2
11.5861074,I,OGLE2
11.585417340000001,I,OGLE2
11.59852848,I,OGLE2
11.51641134,I,OGLE2
11.54263362,I,OGLE2
11.5447038,I,OGLE2
11.56609566,I,OGLE2
11.42670354,I,OGLE2
11.44395504,I,OGLE2
11.483288459999999,I,OGLE2
11.473627619999998,I,OGLE2
11.27420028,I,OGLE2
11.305252979999999,I,OGLE2
11.33699574,I,OGLE2
11.39082042,I,OGLE2
11.583347159999999,I,OGLE2
11.545393859999999,I,OGLE2
11.559195059999999,I,OGLE2
11.49846978,I,OGLE2
11.51296104,I,OGLE2
11.529522479999999,I,OGLE2
11.5343529,I,OGLE2
11.38737012,I,OGLE2
11.408761980000001,I,OGLE2
11.47500774,I,OGLE2
11.36666832,I,OGLE2
11.3066331,I,OGLE2
11.30594304,I,OGLE2
11.57989686,I,OGLE2
11.53711314,I,OGLE2
11.55436464,I,OGLE2
11.57023602,I,OGLE2
11.551604399999999,I,OGLE2
11.46465684,I,OGLE2
11.481218279999998,I,OGLE2
11.50606044,I,OGLE2
11.30594304,I,OGLE2
11.31767406,I,OGLE2
11.39565084,I,OGLE2
11.40186138,I,OGLE2
11.41152222,I,OGLE2
11.58679746,I,OGLE2
11.3997912,I,OGLE2
11.533662840000002,I,OGLE2
11.347346640000005,I,OGLE2
11.36804844,I,OGLE2
11.44188486,I,OGLE2
11.31146352,I,OGLE2
11.539183320000001,I,OGLE2
11.551604399999999,I,OGLE2
11.4446451,I,OGLE2
11.50468032,I,OGLE2
11.296972259999999,I,OGLE2
11.34665658,I,OGLE2
11.3583876,I,OGLE2
11.389440299999999,I,OGLE2
11.547464040000001,I,OGLE2
11.541253500000002,I,OGLE2
11.4825984,I,OGLE2
11.583347159999999,I,OGLE2
11.57851674,I,OGLE2
11.573686320000002,I,OGLE2
11.583347159999999,I,OGLE2
11.5067505,I,OGLE2
11.510890859999996,I,OGLE2
11.5205517,I,OGLE2
11.521241759999999,I,OGLE2
11.416352640000001,I,OGLE2
11.427393599999998,I,OGLE2
11.45637612,I,OGLE2
11.33699574,I,OGLE2
11.32181442,I,OGLE2
11.56402548,I,OGLE2
11.34941682,I,OGLE2
11.372878859999998,I,OGLE2
11.54056344,I,OGLE2
11.4825984,I,OGLE2
11.383919820000001,I,OGLE2
11.57782668,I,OGLE2
11.547464040000001,I,OGLE2
11.45085564,I,OGLE2
11.30594304,I,OGLE2
11.367358379999999,I,OGLE2
11.557124880000002,I,OGLE2
11.558505,I,OGLE2
11.57023602,I,OGLE2
11.535042959999998,I,OGLE2
11.433604140000005,I,OGLE2
11.34665658,I,OGLE2
11.29007166,I,OGLE2
11.294212020000002,I,OGLE2
11.58679746,I,OGLE2
11.551604399999999,I,OGLE2
11.56678572,I,OGLE2
11.547464040000001,I,OGLE2
11.5619553,I,OGLE2
11.29076172,I,OGLE2
11.570926080000001,I,OGLE2
11.54263362,I,OGLE2
11.47776798,I,OGLE2
11.58886764,I,OGLE2
11.4584463,I,OGLE2
11.29559214,I,OGLE2
11.54263362,I,OGLE2
11.29076172,I,OGLE2
11.555054700000001,I,OGLE2
11.535733019999999,I,OGLE2
11.3583876,I,OGLE2
11.559885119999999,I,OGLE2
11.51779146,I,OGLE2
11.29007166,I,OGLE2
11.53642308,I,OGLE2
11.47983816,I,OGLE2
11.405311679999999,I,OGLE2
11.438434560000001,I,OGLE2
11.3445864,I,OGLE2
11.405311679999999,I,OGLE2
11.519171579999998,I,OGLE2
11.473627619999998,I,OGLE2
11.46603696,I,OGLE2
11.44188486,I,OGLE2
11.547464040000001,I,OGLE2
11.34251622,I,OGLE2
11.57023602,I,OGLE2
11.573686320000002,I,OGLE2
11.299042440000001,I,OGLE2
11.5688559,I,OGLE2
11.551604399999999,I,OGLE2
11.447405340000001,I,OGLE2
11.481218279999998,I,OGLE2
11.2859313,I,OGLE2
11.5619553,I,OGLE2
11.5481541,I,OGLE2
11.544013739999999,I,OGLE2
11.424633359999996,I,OGLE2
11.3445864,I,OGLE2
11.473627619999998,I,OGLE2
11.5067505,I,OGLE2
11.57023602,I,OGLE2
11.541253500000002,I,OGLE2
11.524002,I,OGLE2
11.383229759999999,I,OGLE2
11.47845804,I,OGLE2
11.31560388,I,OGLE2
11.5481541,I,OGLE2
11.56471554,I,OGLE2
11.492949300000001,I,OGLE2
11.56264536,I,OGLE2
11.462586660000001,I,OGLE2
11.545393859999999,I,OGLE2
11.584037219999999,I,OGLE2
11.59024776,I,OGLE2
11.385299940000001,I,OGLE2
11.58058692,I,OGLE2
11.5826571,I,OGLE2
11.545393859999999,I,OGLE2
11.44188486,I,OGLE2
11.56057518,I,OGLE2
11.39772102,I,OGLE2
11.35286712,I,OGLE2
11.58679746,I,OGLE2
11.55436464,I,OGLE2
11.41566258,I,OGLE2
11.33354544,I,OGLE2
11.559195059999999,I,OGLE2
11.53711314,I,OGLE2
11.539183320000001,I,OGLE2
11.308013220000001,I,OGLE2
11.5447038,I,OGLE2
11.583347159999999,I,OGLE2
11.575756499999999,I,OGLE2
11.595768240000002,I,OGLE2
11.5826571,I,OGLE2
11.521931819999999,I,OGLE2
11.491569179999999,I,OGLE2
11.308013220000001,I,OGLE2
11.570926080000001,I,OGLE2
11.4584463,I,OGLE2
11.319054179999998,I,OGLE2
11.58886764,I,OGLE2
11.575756499999999,I,OGLE2
11.473627619999998,I,OGLE2
11.55643482,I,OGLE2
11.30939334,I,OGLE2
11.46672702,I,OGLE2
11.565405600000002,I,OGLE2
11.557814940000002,I,OGLE2
11.38184964,I,OGLE2
11.55643482,I,OGLE2
11.583347159999999,I,OGLE2
11.50606044,I,OGLE2
11.459136359999999,I,OGLE2
11.364598140000002,I,OGLE2
11.430153840000001,I,OGLE2
11.568165839999999,I,OGLE2
11.56609566,I,OGLE2
11.585417340000001,I,OGLE2
11.408761980000001,I,OGLE2
11.54194356,I,OGLE2
11.55436464,I,OGLE2
11.43636438,I,OGLE2
11.57299626,I,OGLE2
11.51641134,I,OGLE2
11.59093782,I,OGLE2
11.543323679999999,I,OGLE2
11.36597826,I,OGLE2
11.58058692,I,OGLE2
11.34251622,I,OGLE2
11.29145178,I,OGLE2
11.392890600000001,I,OGLE2
11.3100834,I,OGLE2
11.357007479999998,I,OGLE2
11.51779146,I,OGLE2
11.5688559,I,OGLE2
11.33975598,I,OGLE2
11.571616140000001,I,OGLE2
11.47776798,I,OGLE2
11.332855379999998,I,OGLE2
11.44602522,I,OGLE2
11.513651099999999,I,OGLE2
11.583347159999999,I,OGLE2
11.49915984,I,OGLE2
11.41428246,I,OGLE2
11.56057518,I,OGLE2
11.57023602,I,OGLE2
11.57989686,I,OGLE2
11.527452299999998,I,OGLE2
11.45568606,I,OGLE2
11.40807192,I,OGLE2
11.555054700000001,I,OGLE2
11.45637612,I,OGLE2
11.351486999999999,I,OGLE2
11.424633359999996,I,OGLE2
11.35355718,I,OGLE2
11.3411361,I,OGLE2
11.44188486,I,OGLE2
11.559885119999999,I,OGLE2
11.324574659999998,I,OGLE2
11.47983816,I,OGLE2
11.5688559,I,OGLE2
11.44257492,I,OGLE2
11.57782668,I,OGLE2
11.57989686,I,OGLE2
11.321124359999999,I,OGLE2
11.511580920000002,I,OGLE2
11.3721888,I,OGLE2
11.52262188,I,OGLE2
11.43705444,I,OGLE2
11.56264536,I,OGLE2
11.56402548,I,OGLE2
11.5067505,I,OGLE2
11.33354544,I,OGLE2
11.57782668,I,OGLE2
11.41221228,I,OGLE2
11.56126524,I,OGLE2
11.55298452,I,OGLE2
11.468797200000001,I,OGLE2
11.530902600000001,I,OGLE2
11.47638786,I,OGLE2
11.5688559,I,OGLE2
11.510890859999996,I,OGLE2
11.30456292,I,OGLE2
11.49846978,I,OGLE2
11.4101421,I,OGLE2
11.312843640000002,I,OGLE2
11.432914079999998,I,OGLE2
11.521241759999999,I,OGLE2
11.58127698,I,OGLE2
11.38875024,I,OGLE2
11.579206800000001,I,OGLE2
11.33561562,I,OGLE2
11.485358640000001,I,OGLE2
11.55022428,I,OGLE2
11.517101400000001,I,OGLE2
11.44188486,I,OGLE2
11.54884416,I,OGLE2
11.48190834,I,OGLE2
11.44257492,I,OGLE2
11.551604399999999,I,OGLE2
11.4998499,I,OGLE2
11.292141840000001,I,OGLE2
11.3480367,I,OGLE2
11.57023602,I,OGLE2
11.330785200000001,I,OGLE2
11.55091434,I,OGLE2
11.38184964,I,OGLE2
11.589557700000002,I,OGLE2
11.29352196,I,OGLE2
11.551604399999999,I,OGLE2
11.40393156,I,OGLE2
11.58127698,I,OGLE2
11.5447038,I,OGLE2
11.30111262,I,OGLE2
11.5688559,I,OGLE2
11.38737012,I,OGLE2
11.53987338,I,OGLE2
11.505370379999999,I,OGLE2
11.530902600000001,I,OGLE2
11.59369806,I,OGLE2
11.394960779999998,I,OGLE2
11.57437638,I,OGLE2
11.31560388,I,OGLE2
11.54884416,I,OGLE2
11.42877372,I,OGLE2
11.475697799999999,I,OGLE2
11.57506644,I,OGLE2
11.29559214,I,OGLE2
11.37356892,I,OGLE2
11.571616140000001,I,OGLE2
11.39358066,I,OGLE2
11.292141840000001,I,OGLE2
11.481218279999998,I,OGLE2
11.462586660000001,I,OGLE2
11.274890340000002,I,OGLE2
11.427393599999998,I,OGLE2
11.46465684,I,OGLE2
11.5205517,I,OGLE2
11.34389634,I,OGLE2
11.470867380000001,I,OGLE2
11.58679746,I,OGLE2
11.513651099999999,I,OGLE2
11.5826571,I,OGLE2
11.4239433,I,OGLE2
11.44050474,I,OGLE2
11.38599,I,OGLE2
11.579206800000001,I,OGLE2
11.31836412,I,OGLE2
11.544013739999999,I,OGLE2
11.519171579999998,I,OGLE2
11.414972520000001,I,OGLE2
11.557814940000002,I,OGLE2
11.56057518,I,OGLE2
11.35769754,I,OGLE2
9.432430140000001,I,OGLE3/OGLE4
9.46900332,I,OGLE3/OGLE4
9.58217316,I,OGLE3/OGLE4
9.59804454,I,OGLE3/OGLE4
9.65255928,I,OGLE3/OGLE4
9.533868960000001,I,OGLE3/OGLE4
9.4986759,I,OGLE3/OGLE4
9.36273408,I,OGLE3/OGLE4
9.37998558,I,OGLE3/OGLE4
9.45796236,I,OGLE3/OGLE4
9.49798584,I,OGLE3/OGLE4
9.56906202,I,OGLE3/OGLE4
9.63737796,I,OGLE3/OGLE4
9.69948336,I,OGLE3/OGLE4
9.67602132,I,OGLE3/OGLE4
9.58424334,I,OGLE3/OGLE4
9.4952256,I,OGLE3/OGLE4
9.4262196,I,OGLE3/OGLE4
9.34065216,I,OGLE3/OGLE4
9.45106176,I,OGLE3/OGLE4
9.477974099999999,I,OGLE3/OGLE4
9.52696836,I,OGLE3/OGLE4
9.61184574,I,OGLE3/OGLE4
9.6815418,I,OGLE3/OGLE4
9.70707402,I,OGLE3/OGLE4
9.63392766,I,OGLE3/OGLE4
9.493155419999999,I,OGLE3/OGLE4
9.37170486,I,OGLE3/OGLE4
9.3468627,I,OGLE3/OGLE4
9.41448858,I,OGLE3/OGLE4
9.46555302,I,OGLE3/OGLE4
9.501436140000001,I,OGLE3/OGLE4
9.57044214,I,OGLE3/OGLE4
9.57389244,I,OGLE3/OGLE4
9.64565868,I,OGLE3/OGLE4
9.70707402,I,OGLE3/OGLE4
9.67533126,I,OGLE3/OGLE4
9.56975208,I,OGLE3/OGLE4
9.55181052,I,OGLE3/OGLE4
9.41862894,I,OGLE3/OGLE4
9.35169312,I,OGLE3/OGLE4
9.45175182,I,OGLE3/OGLE4
9.48211446,I,OGLE3/OGLE4
9.501436140000001,I,OGLE3/OGLE4
9.47728404,I,OGLE3/OGLE4
9.468313259999999,I,OGLE3/OGLE4
9.43519038,I,OGLE3/OGLE4
9.4814244,I,OGLE3/OGLE4
9.5297286,I,OGLE3/OGLE4
9.60494514,I,OGLE3/OGLE4
9.67257102,I,OGLE3/OGLE4
9.70845414,I,OGLE3/OGLE4
9.63806802,I,OGLE3/OGLE4
9.53938944,I,OGLE3/OGLE4
9.370324740000001,I,OGLE3/OGLE4
9.46486296,I,OGLE3/OGLE4
9.56285148,I,OGLE3/OGLE4
9.64772886,I,OGLE3/OGLE4
9.6780915,I,OGLE3/OGLE4
9.66981078,I,OGLE3/OGLE4
9.58079304,I,OGLE3/OGLE4
9.363424140000001,I,OGLE3/OGLE4
9.45313194,I,OGLE3/OGLE4
9.48418464,I,OGLE3/OGLE4
9.540769560000001,I,OGLE3/OGLE4
9.62012646,I,OGLE3/OGLE4
9.70017342,I,OGLE3/OGLE4
9.46555302,I,OGLE3/OGLE4
9.4952256,I,OGLE3/OGLE4
9.563541540000001,I,OGLE3/OGLE4
9.345482579999999,I,OGLE3/OGLE4
9.68982252,I,OGLE3/OGLE4
9.70293366,I,OGLE3/OGLE4
9.52006776,I,OGLE3/OGLE4
9.33927204,I,OGLE3/OGLE4
9.42414942,I,OGLE3/OGLE4
9.471763560000001,I,OGLE3/OGLE4
9.51385722,I,OGLE3/OGLE4
9.58631352,I,OGLE3/OGLE4
9.70707402,I,OGLE3/OGLE4
9.65876982,I,OGLE3/OGLE4
9.45796236,I,OGLE3/OGLE4
9.49384548,I,OGLE3/OGLE4
9.6297873,I,OGLE3/OGLE4
9.59666442,I,OGLE3/OGLE4
9.70776408,I,OGLE3/OGLE4
9.4986759,I,OGLE3/OGLE4
9.400687379999999,I,OGLE3/OGLE4
9.46624308,I,OGLE3/OGLE4
9.66498036,I,OGLE3/OGLE4
9.417248820000001,I,OGLE3/OGLE4
9.62012646,I,OGLE3/OGLE4
9.33789192,I,OGLE3/OGLE4
9.46969338,I,OGLE3/OGLE4
9.52006776,I,OGLE3/OGLE4
9.639448139999999,I,OGLE3/OGLE4
9.70293366,I,OGLE3/OGLE4
9.49729578,I,OGLE3/OGLE4
9.348242820000001,I,OGLE3/OGLE4
9.45244188,I,OGLE3/OGLE4
9.540769560000001,I,OGLE3/OGLE4
9.615296039999999,I,OGLE3/OGLE4
9.52213794,I,OGLE3/OGLE4
9.46969338,I,OGLE3/OGLE4
9.515927399999999,I,OGLE3/OGLE4
9.70983426,I,OGLE3/OGLE4
9.56285148,I,OGLE3/OGLE4
9.58217316,I,OGLE3/OGLE4
9.34617264,I,OGLE3/OGLE4
9.48418464,I,OGLE3/OGLE4
9.47590392,I,OGLE3/OGLE4
9.585623459999999,I,OGLE3/OGLE4
9.5538807,I,OGLE3/OGLE4
9.38895636,I,OGLE3/OGLE4
9.61460598,I,OGLE3/OGLE4
9.5193777,I,OGLE3/OGLE4
9.50695662,I,OGLE3/OGLE4
9.67257102,I,OGLE3/OGLE4
9.56561172,I,OGLE3/OGLE4
9.37515516,I,OGLE3/OGLE4
9.45589218,I,OGLE3/OGLE4
9.49108524,I,OGLE3/OGLE4
9.54559998,I,OGLE3/OGLE4
9.63254754,I,OGLE3/OGLE4
9.585623459999999,I,OGLE3/OGLE4
9.48004428,I,OGLE3/OGLE4
9.44554128,I,OGLE3/OGLE4
9.5262783,I,OGLE3/OGLE4
9.593904180000001,I,OGLE3/OGLE4
9.36825456,I,OGLE3/OGLE4
9.57320238,I,OGLE3/OGLE4
9.656009580000001,I,OGLE3/OGLE4
9.7125945,I,OGLE3/OGLE4
9.57872286,I,OGLE3/OGLE4
9.41862894,I,OGLE3/OGLE4
9.54283974,I,OGLE3/OGLE4
9.52696836,I,OGLE3/OGLE4
9.67257102,I,OGLE3/OGLE4
9.54836022,I,OGLE3/OGLE4
9.39585696,I,OGLE3/OGLE4
9.6987933,I,OGLE3/OGLE4
9.34479252,I,OGLE3/OGLE4
9.532488840000001,I,OGLE3/OGLE4
9.52834848,I,OGLE3/OGLE4
9.522828,I,OGLE3/OGLE4
9.69603306,I,OGLE3/OGLE4
9.59045388,I,OGLE3/OGLE4
9.47521386,I,OGLE3/OGLE4
9.35997384,I,OGLE3/OGLE4
9.591834,I,OGLE3/OGLE4
9.56561172,I,OGLE3/OGLE4
9.618056280000001,I,OGLE3/OGLE4
9.5538807,I,OGLE3/OGLE4
9.37170486,I,OGLE3/OGLE4
9.455202120000001,I,OGLE3/OGLE4
9.554570759999999,I,OGLE3/OGLE4
9.44554128,I,OGLE3/OGLE4
9.44071086,I,OGLE3/OGLE4
9.67878156,I,OGLE3/OGLE4
9.34962294,I,OGLE3/OGLE4
9.65807976,I,OGLE3/OGLE4
9.547670160000001,I,OGLE3/OGLE4
9.50695662,I,OGLE3/OGLE4
9.59942466,I,OGLE3/OGLE4
9.35790366,I,OGLE3/OGLE4
9.67257102,I,OGLE3/OGLE4
9.354453359999999,I,OGLE3/OGLE4
9.48211446,I,OGLE3/OGLE4
9.69327282,I,OGLE3/OGLE4
9.47038344,I,OGLE3/OGLE4
9.4055178,I,OGLE3/OGLE4
9.5745825,I,OGLE3/OGLE4
9.6746412,I,OGLE3/OGLE4
9.3537633,I,OGLE3/OGLE4
9.48349458,I,OGLE3/OGLE4
9.695343000000001,I,OGLE3/OGLE4
9.468313259999999,I,OGLE3/OGLE4
9.523518059999999,I,OGLE3/OGLE4
9.64565868,I,OGLE3/OGLE4
9.38274582,I,OGLE3/OGLE4
9.5642316,I,OGLE3/OGLE4
9.70431378,I,OGLE3/OGLE4
9.57596262,I,OGLE3/OGLE4
9.34617264,I,OGLE3/OGLE4
9.602874960000001,I,OGLE3/OGLE4
9.34755276,I,OGLE3/OGLE4
9.46969338,I,OGLE3/OGLE4
9.65945988,I,OGLE3/OGLE4
9.4952256,I,OGLE3/OGLE4
9.45934248,I,OGLE3/OGLE4
9.63530778,I,OGLE3/OGLE4
9.69051258,I,OGLE3/OGLE4
9.34203228,I,OGLE3/OGLE4
9.5297286,I,OGLE3/OGLE4
9.62771712,I,OGLE3/OGLE4
9.39723708,I,OGLE3/OGLE4
9.64841892,I,OGLE3/OGLE4
9.71052432,I,OGLE3/OGLE4
9.56630178,I,OGLE3/OGLE4
9.42897984,I,OGLE3/OGLE4
9.45313194,I,OGLE3/OGLE4
9.62012646,I,OGLE3/OGLE4
9.47038344,I,OGLE3/OGLE4
9.47245362,I,OGLE3/OGLE4
9.67671138,I,OGLE3/OGLE4
9.64151832,I,OGLE3/OGLE4
9.39240666,I,OGLE3/OGLE4
9.56147136,I,OGLE3/OGLE4
9.44623134,I,OGLE3/OGLE4
9.61184574,I,OGLE3/OGLE4
9.51040692,I,OGLE3/OGLE4
9.7091442,I,OGLE3/OGLE4
9.38550606,I,OGLE3/OGLE4
9.63599784,I,OGLE3/OGLE4
9.44899158,I,OGLE3/OGLE4
9.47728404,I,OGLE3/OGLE4
9.6228867,I,OGLE3/OGLE4
9.41448858,I,OGLE3/OGLE4
9.57734274,I,OGLE3/OGLE4
9.55181052,I,OGLE3/OGLE4
9.6884424,I,OGLE3/OGLE4
9.4607226,I,OGLE3/OGLE4
9.49660572,I,OGLE3/OGLE4
9.52075782,I,OGLE3/OGLE4
9.45244188,I,OGLE3/OGLE4
9.48694488,I,OGLE3/OGLE4
9.69465294,I,OGLE3/OGLE4
9.59804454,I,OGLE3/OGLE4
9.339962100000001,I,OGLE3/OGLE4
9.522828,I,OGLE3/OGLE4
9.64565868,I,OGLE3/OGLE4
9.499365959999999,I,OGLE3/OGLE4
9.557331,I,OGLE3/OGLE4
9.65186922,I,OGLE3/OGLE4
9.585623459999999,I,OGLE3/OGLE4
9.50350632,I,OGLE3/OGLE4
9.449681640000001,I,OGLE3/OGLE4
9.480734340000001,I,OGLE3/OGLE4
9.5883837,I,OGLE3/OGLE4
9.70431378,I,OGLE3/OGLE4
9.55940118,I,OGLE3/OGLE4
9.49729578,I,OGLE3/OGLE4
9.70362372,I,OGLE3/OGLE4
9.456582240000001,I,OGLE3/OGLE4
9.45244188,I,OGLE3/OGLE4
9.5987346,I,OGLE3/OGLE4
9.70707402,I,OGLE3/OGLE4
9.4814244,I,OGLE3/OGLE4
9.41793888,I,OGLE3/OGLE4
9.51661746,I,OGLE3/OGLE4
9.66498036,I,OGLE3/OGLE4
9.49798584,I,OGLE3/OGLE4
9.4607226,I,OGLE3/OGLE4
9.62909724,I,OGLE3/OGLE4
9.69396288,I,OGLE3/OGLE4
9.5055765,I,OGLE3/OGLE4
9.47038344,I,OGLE3/OGLE4
9.3468627,I,OGLE3/OGLE4
9.477974099999999,I,OGLE3/OGLE4
9.60701532,I,OGLE3/OGLE4
9.67602132,I,OGLE3/OGLE4
9.5262783,I,OGLE3/OGLE4
9.65324934,I,OGLE3/OGLE4
9.57389244,I,OGLE3/OGLE4
9.49729578,I,OGLE3/OGLE4
9.35652354,I,OGLE3/OGLE4
9.55181052,I,OGLE3/OGLE4
9.62702706,I,OGLE3/OGLE4
9.70362372,I,OGLE3/OGLE4
9.594594240000001,I,OGLE3/OGLE4
9.509716860000001,I,OGLE3/OGLE4
9.34203228,I,OGLE3/OGLE4
9.43864068,I,OGLE3/OGLE4
9.471763560000001,I,OGLE3/OGLE4
9.53593914,I,OGLE3/OGLE4
9.38343588,I,OGLE3/OGLE4
9.36825456,I,OGLE3/OGLE4
9.499365959999999,I,OGLE3/OGLE4
9.70776408,I,OGLE3/OGLE4
9.415868699999999,I,OGLE3/OGLE4
9.453821999999999,I,OGLE3/OGLE4
9.547670160000001,I,OGLE3/OGLE4
9.70362372,I,OGLE3/OGLE4
9.48211446,I,OGLE3/OGLE4
9.4710735,I,OGLE3/OGLE4
9.6677406,I,OGLE3/OGLE4
9.37170486,I,OGLE3/OGLE4
9.5642316,I,OGLE3/OGLE4
9.64289844,I,OGLE3/OGLE4
9.5055765,I,OGLE3/OGLE4
9.3434124,I,OGLE3/OGLE4
9.53524908,I,OGLE3/OGLE4
9.60977556,I,OGLE3/OGLE4
9.69051258,I,OGLE3/OGLE4
9.711214380000001,I,OGLE3/OGLE4
9.6125358,I,OGLE3/OGLE4
9.53041866,I,OGLE3/OGLE4
9.488325,I,OGLE3/OGLE4
9.35307324,I,OGLE3/OGLE4
9.416558760000001,I,OGLE3/OGLE4
9.46624308,I,OGLE3/OGLE4
9.509716860000001,I,OGLE3/OGLE4
9.58217316,I,OGLE3/OGLE4
9.65531952,I,OGLE3/OGLE4
9.71052432,I,OGLE3/OGLE4
9.66153006,I,OGLE3/OGLE4
9.56561172,I,OGLE3/OGLE4
9.494535540000001,I,OGLE3/OGLE4
9.384816,I,OGLE3/OGLE4
9.37998558,I,OGLE3/OGLE4
9.45865242,I,OGLE3/OGLE4
9.54974034,I,OGLE3/OGLE4
9.6297873,I,OGLE3/OGLE4
9.7056939,I,OGLE3/OGLE4
9.695343000000001,I,OGLE3/OGLE4
9.59252406,I,OGLE3/OGLE4
9.50488644,I,OGLE3/OGLE4
9.626337,I,OGLE3/OGLE4
9.5055765,I,OGLE3/OGLE4
9.70707402,I,OGLE3/OGLE4
9.50005602,I,OGLE3/OGLE4
9.36273408,I,OGLE3/OGLE4
9.48970512,I,OGLE3/OGLE4
9.69120264,I,OGLE3/OGLE4
9.5952843,I,OGLE3/OGLE4
9.524898180000001,I,OGLE3/OGLE4
9.54214968,I,OGLE3/OGLE4
9.70017342,I,OGLE3/OGLE4
9.695343000000001,I,OGLE3/OGLE4
9.69051258,I,OGLE3/OGLE4
9.61046562,I,OGLE3/OGLE4
9.384816,I,OGLE3/OGLE4
9.5849334,I,OGLE3/OGLE4
9.46624308,I,OGLE3/OGLE4
9.66291018,I,OGLE3/OGLE4
9.394476840000001,I,OGLE3/OGLE4
9.4607226,I,OGLE3/OGLE4
9.63737796,I,OGLE3/OGLE4
9.4641729,I,OGLE3/OGLE4
9.68637222,I,OGLE3/OGLE4
9.70362372,I,OGLE3/OGLE4
9.35859372,I,OGLE3/OGLE4
9.40689792,I,OGLE3/OGLE4
9.55250058,I,OGLE3/OGLE4
9.69120264,I,OGLE3/OGLE4
9.5124771,I,OGLE3/OGLE4
9.44140092,I,OGLE3/OGLE4
9.70638396,I,OGLE3/OGLE4
9.49660572,I,OGLE3/OGLE4
9.40482774,I,OGLE3/OGLE4
9.499365959999999,I,OGLE3/OGLE4
9.646348739999999,I,OGLE3/OGLE4
9.57665268,I,OGLE3/OGLE4
9.48901506,I,OGLE3/OGLE4
9.48970512,I,OGLE3/OGLE4
9.66498036,I,OGLE3/OGLE4
9.649108980000001,I,OGLE3/OGLE4
9.51385722,I,OGLE3/OGLE4
9.5538807,I,OGLE3/OGLE4
9.386196120000001,I,OGLE3/OGLE4
9.49039518,I,OGLE3/OGLE4
9.563541540000001,I,OGLE3/OGLE4
9.7056939,I,OGLE3/OGLE4
9.58769364,I,OGLE3/OGLE4
9.46969338,I,OGLE3/OGLE4
9.602874960000001,I,OGLE3/OGLE4
9.716734859999999,I,OGLE3/OGLE4
9.413108459999998,I,OGLE3/OGLE4
9.509716860000001,I,OGLE3/OGLE4
9.6401382,I,OGLE3/OGLE4
9.66912072,I,OGLE3/OGLE4
9.415868699999999,I,OGLE3/OGLE4
9.54421986,I,OGLE3/OGLE4
9.502816260000001,I,OGLE3/OGLE4
9.47245362,I,OGLE3/OGLE4
