Normed_Mag,Band,Survey
10.829863116000004,I,OGLE3/OGLE4
10.686901464000004,I,OGLE3/OGLE4
10.927933428000005,I,OGLE3/OGLE4
10.648916484000004,I,OGLE3/OGLE4
10.886495268000004,I,OGLE3/OGLE4
10.726958352000004,I,OGLE3/OGLE4
10.719361356000004,I,OGLE3/OGLE4
10.830553752000004,I,OGLE3/OGLE4
10.679304468000003,I,OGLE3/OGLE4
10.927242792000003,I,OGLE3/OGLE4
10.775302872000005,I,OGLE3/OGLE4
10.617147228000004,I,OGLE3/OGLE4
10.856107284000004,I,OGLE3/OGLE4
10.706239272000005,I,OGLE3/OGLE4
10.921717704000004,I,OGLE3/OGLE4
10.812597216000004,I,OGLE3/OGLE4
10.890639084000004,I,OGLE3/OGLE4
10.737317892000004,I,OGLE3/OGLE4
10.695189096000004,I,OGLE3/OGLE4
10.824338028000003,I,OGLE3/OGLE4
10.844366472000004,I,OGLE3/OGLE4
10.813978488000004,I,OGLE3/OGLE4
10.756655700000003,I,OGLE3/OGLE4
10.606097052000003,I,OGLE3/OGLE4
10.864394916000004,I,OGLE3/OGLE4
10.709001816000002,I,OGLE3/OGLE4
10.682067012000005,I,OGLE3/OGLE4
10.927933428000005,I,OGLE3/OGLE4
10.768396512000004,I,OGLE3/OGLE4
10.638556944000005,I,OGLE3/OGLE4
10.735936620000004,I,OGLE3/OGLE4
10.806381492000003,I,OGLE3/OGLE4
10.820884848000004,I,OGLE3/OGLE4
10.658585388000004,I,OGLE3/OGLE4
10.762871424000004,I,OGLE3/OGLE4
10.623362952000004,I,OGLE3/OGLE4
10.840222656000003,I,OGLE3/OGLE4
10.690354644000003,I,OGLE3/OGLE4
10.749749340000003,I,OGLE3/OGLE4
10.667563656000004,I,OGLE3/OGLE4
10.865776188000003,I,OGLE3/OGLE4
10.828481844000004,I,OGLE3/OGLE4
10.788424956000004,I,OGLE3/OGLE4
10.871991912000004,I,OGLE3/OGLE4
10.724195808000005,I,OGLE3/OGLE4
10.690354644000003,I,OGLE3/OGLE4
10.650988392000004,I,OGLE3/OGLE4
10.858179192000003,I,OGLE3/OGLE4
10.923789612000004,I,OGLE3/OGLE4
10.901689260000005,I,OGLE3/OGLE4
10.864394916000004,I,OGLE3/OGLE4
10.882351452000004,I,OGLE3/OGLE4
10.638556944000005,I,OGLE3/OGLE4
10.803618948000004,I,OGLE3/OGLE4
10.802237676000003,I,OGLE3/OGLE4
10.657894752000004,I,OGLE3/OGLE4
10.872682548000004,I,OGLE3/OGLE4
10.916192616000004,I,OGLE3/OGLE4
10.834697568000005,I,OGLE3/OGLE4
10.787043684000006,I,OGLE3/OGLE4
10.836078840000004,I,OGLE3/OGLE4
10.813978488000004,I,OGLE3/OGLE4
10.670326200000003,I,OGLE3/OGLE4
10.923098976000004,I,OGLE3/OGLE4
10.694498460000004,I,OGLE3/OGLE4
10.927933428000005,I,OGLE3/OGLE4
10.801547040000004,I,OGLE3/OGLE4
10.628888040000005,I,OGLE3/OGLE4
10.589521788000004,I,OGLE3/OGLE4
10.824338028000003,I,OGLE3/OGLE4
10.825028664000003,I,OGLE3/OGLE4
10.666873020000004,I,OGLE3/OGLE4
10.770468420000004,I,OGLE3/OGLE4
10.925861520000003,I,OGLE3/OGLE4
10.629578676000003,I,OGLE3/OGLE4
10.637866308000005,I,OGLE3/OGLE4
10.713145632000003,I,OGLE3/OGLE4
10.807072128000003,I,OGLE3/OGLE4
10.644082032000004,I,OGLE3/OGLE4
10.764943332000003,I,OGLE3/OGLE4
10.861632372000004,I,OGLE3/OGLE4
10.827791208000004,I,OGLE3/OGLE4
10.912048800000004,I,OGLE3/OGLE4
10.789115592000003,I,OGLE3/OGLE4
10.903761168000004,I,OGLE3/OGLE4
10.809834672000003,I,OGLE3/OGLE4
10.903070532000005,I,OGLE3/OGLE4
10.874754456000005,I,OGLE3/OGLE4
10.718670720000004,I,OGLE3/OGLE4
10.693807824000006,I,OGLE3/OGLE4
10.791878136000003,I,OGLE3/OGLE4
10.717980084000004,I,OGLE3/OGLE4
10.686210828000004,I,OGLE3/OGLE4
10.889948448000004,I,OGLE3/OGLE4
10.679995104000005,I,OGLE3/OGLE4
10.605406416000005,I,OGLE3/OGLE4
10.922408340000004,I,OGLE3/OGLE4
10.736627256000004,I,OGLE3/OGLE4
10.767705876000003,I,OGLE3/OGLE4
10.818812940000003,I,OGLE3/OGLE4
10.669635564000005,I,OGLE3/OGLE4
10.693807824000006,I,OGLE3/OGLE4
10.773921600000003,I,OGLE3/OGLE4
10.850582196000005,I,OGLE3/OGLE4
10.601262600000004,I,OGLE3/OGLE4
10.825719300000005,I,OGLE3/OGLE4
10.624744224000004,I,OGLE3/OGLE4
10.847129016000004,I,OGLE3/OGLE4
10.797403224000004,I,OGLE3/OGLE4
10.874063820000003,I,OGLE3/OGLE4
10.860941736000004,I,OGLE3/OGLE4
10.820884848000004,I,OGLE3/OGLE4
10.620600408000003,I,OGLE3/OGLE4
10.692426552000004,I,OGLE3/OGLE4
10.672398108000003,I,OGLE3/OGLE4
10.872682548000004,I,OGLE3/OGLE4
10.721433264000003,I,OGLE3/OGLE4
10.691045280000004,I,OGLE3/OGLE4
10.933458516000004,I,OGLE3/OGLE4
10.797403224000004,I,OGLE3/OGLE4
10.754583792000004,I,OGLE3/OGLE4
10.718670720000004,I,OGLE3/OGLE4
10.813287852000004,I,OGLE3/OGLE4
10.645463304000003,I,OGLE3/OGLE4
10.879588908000004,I,OGLE3/OGLE4
10.815359760000003,I,OGLE3/OGLE4
10.655822844000005,I,OGLE3/OGLE4
10.592284332000004,I,OGLE3/OGLE4
10.860941736000004,I,OGLE3/OGLE4
10.724195808000005,I,OGLE3/OGLE4
10.813978488000004,I,OGLE3/OGLE4
10.675851288000004,I,OGLE3/OGLE4
10.921027068000004,I,OGLE3/OGLE4
10.891329720000003,I,OGLE3/OGLE4
10.871991912000004,I,OGLE3/OGLE4
10.723505172000003,I,OGLE3/OGLE4
10.916192616000004,I,OGLE3/OGLE4
10.683448284000004,I,OGLE3/OGLE4
10.923789612000004,I,OGLE3/OGLE4
10.783590504000005,I,OGLE3/OGLE4
10.605406416000005,I,OGLE3/OGLE4
10.876135728000003,I,OGLE3/OGLE4
10.841603928000005,I,OGLE3/OGLE4
10.809834672000003,I,OGLE3/OGLE4
10.754583792000004,I,OGLE3/OGLE4
10.737317892000004,I,OGLE3/OGLE4
10.706239272000005,I,OGLE3/OGLE4
10.664801112000005,I,OGLE3/OGLE4
10.612312776000003,I,OGLE3/OGLE4
10.591593696000004,I,OGLE3/OGLE4
10.819503576000004,I,OGLE3/OGLE4
10.621291044000003,I,OGLE3/OGLE4
10.728339624000004,I,OGLE3/OGLE4
10.715217540000005,I,OGLE3/OGLE4
10.820194212000004,I,OGLE3/OGLE4
10.615075320000003,I,OGLE3/OGLE4
10.860251100000003,I,OGLE3/OGLE4
10.721433264000003,I,OGLE3/OGLE4
10.904451804000004,I,OGLE3/OGLE4
10.851963468000003,I,OGLE3/OGLE4
10.789806228000003,I,OGLE3/OGLE4
10.726267716000004,I,OGLE3/OGLE4
10.825028664000003,I,OGLE3/OGLE4
10.878207636000004,I,OGLE3/OGLE4
10.692426552000004,I,OGLE3/OGLE4
10.642700760000004,I,OGLE3/OGLE4
10.614384684000004,I,OGLE3/OGLE4
10.872682548000004,I,OGLE3/OGLE4
10.918264524000003,I,OGLE3/OGLE4
10.733174076000005,I,OGLE3/OGLE4
10.711073724000004,I,OGLE3/OGLE4
10.844366472000004,I,OGLE3/OGLE4
10.633722492000004,I,OGLE3/OGLE4
10.885804632000005,I,OGLE3/OGLE4
10.735245984000004,I,OGLE3/OGLE4
10.720051992000004,I,OGLE3/OGLE4
10.793950044000004,I,OGLE3/OGLE4
10.774612236000005,I,OGLE3/OGLE4
10.605406416000005,I,OGLE3/OGLE4
10.840913292000003,I,OGLE3/OGLE4
10.834006932000003,I,OGLE3/OGLE4
10.809144036000005,I,OGLE3/OGLE4
10.770468420000004,I,OGLE3/OGLE4
10.855416648000004,I,OGLE3/OGLE4
10.706929908000005,I,OGLE3/OGLE4
10.783590504000005,I,OGLE3/OGLE4
10.799475132000005,I,OGLE3/OGLE4
10.760799516000004,I,OGLE3/OGLE4
10.855416648000004,I,OGLE3/OGLE4
10.854726012000004,I,OGLE3/OGLE4
10.920336432000003,I,OGLE3/OGLE4
10.610240868000004,I,OGLE3/OGLE4
10.849891560000005,I,OGLE3/OGLE4
10.827100572000004,I,OGLE3/OGLE4
10.750439976000004,I,OGLE3/OGLE4
10.908595620000003,I,OGLE3/OGLE4
10.604025144000003,I,OGLE3/OGLE4
10.648916484000004,I,OGLE3/OGLE4
10.745605524000004,I,OGLE3/OGLE4
10.604715780000005,I,OGLE3/OGLE4
10.899617352000003,I,OGLE3/OGLE4
10.676541924000004,I,OGLE3/OGLE4
10.791878136000003,I,OGLE3/OGLE4
10.771849692000004,I,OGLE3/OGLE4
10.749749340000003,I,OGLE3/OGLE4
10.707620544000003,I,OGLE3/OGLE4
10.627506768000003,I,OGLE3/OGLE4
10.599190692000004,I,OGLE3/OGLE4
10.927242792000003,I,OGLE3/OGLE4
10.621981680000005,I,OGLE3/OGLE4
10.605406416000005,I,OGLE3/OGLE4
10.834006932000003,I,OGLE3/OGLE4
10.649607120000004,I,OGLE3/OGLE4
10.842294564000005,I,OGLE3/OGLE4
10.885804632000005,I,OGLE3/OGLE4
10.735245984000004,I,OGLE3/OGLE4
10.657894752000004,I,OGLE3/OGLE4
10.646153940000003,I,OGLE3/OGLE4
10.644772668000003,I,OGLE3/OGLE4
10.691045280000004,I,OGLE3/OGLE4
