Normed_Mag,Band,Survey
10.846108655999997,I,OGLE3/OGLE4
10.970490635999997,I,OGLE3/OGLE4
10.933867052999997,I,OGLE3/OGLE4
10.846108655999997,I,OGLE3/OGLE4
10.928338964999996,I,OGLE3/OGLE4
10.971181646999998,I,OGLE3/OGLE4
10.792209797999998,I,OGLE3/OGLE4
10.683030059999998,I,OGLE3/OGLE4
10.971872657999997,I,OGLE3/OGLE4
10.660226696999997,I,OGLE3/OGLE4
10.732091840999997,I,OGLE3/OGLE4
10.725872741999998,I,OGLE3/OGLE4
10.917282788999996,I,OGLE3/OGLE4
10.848181688999999,I,OGLE3/OGLE4
10.741765994999998,I,OGLE3/OGLE4
10.898625491999997,I,OGLE3/OGLE4
10.725181730999997,I,OGLE3/OGLE4
10.920737843999998,I,OGLE3/OGLE4
10.934558063999999,I,OGLE3/OGLE4
10.973254679999998,I,OGLE3/OGLE4
10.891024370999997,I,OGLE3/OGLE4
10.818468215999998,I,OGLE3/OGLE4
10.932485030999997,I,OGLE3/OGLE4
10.911063689999997,I,OGLE3/OGLE4
10.903462568999998,I,OGLE3/OGLE4
10.924883909999998,I,OGLE3/OGLE4
10.850254721999997,I,OGLE3/OGLE4
10.746603071999997,I,OGLE3/OGLE4
10.670591861999997,I,OGLE3/OGLE4
10.985001866999998,I,OGLE3/OGLE4
10.825378325999997,I,OGLE3/OGLE4
10.774243511999998,I,OGLE3/OGLE4
10.729327796999996,I,OGLE3/OGLE4
10.697541290999997,I,OGLE3/OGLE4
10.960125470999998,I,OGLE3/OGLE4
10.716889598999998,I,OGLE3/OGLE4
10.976709734999996,I,OGLE3/OGLE4
10.889642348999997,I,OGLE3/OGLE4
10.984310855999997,I,OGLE3/OGLE4
10.966344569999997,I,OGLE3/OGLE4
10.917282788999996,I,OGLE3/OGLE4
10.765260368999998,I,OGLE3/OGLE4
10.866147974999997,I,OGLE3/OGLE4
10.837125512999997,I,OGLE3/OGLE4
10.926265931999996,I,OGLE3/OGLE4
10.750749137999996,I,OGLE3/OGLE4
10.754204192999998,I,OGLE3/OGLE4
10.953215360999998,I,OGLE3/OGLE4
10.774243511999998,I,OGLE3/OGLE4
10.885496282999997,I,OGLE3/OGLE4
10.926956942999997,I,OGLE3/OGLE4
10.758350258999998,I,OGLE3/OGLE4
10.659535685999996,I,OGLE3/OGLE4
10.869603029999997,I,OGLE3/OGLE4
10.930411997999997,I,OGLE3/OGLE4
10.836434501999998,I,OGLE3/OGLE4
10.830215402999997,I,OGLE3/OGLE4
10.941468173999997,I,OGLE3/OGLE4
10.975327712999997,I,OGLE3/OGLE4
10.811558105999998,I,OGLE3/OGLE4
10.953215360999998,I,OGLE3/OGLE4
10.788754742999997,I,OGLE3/OGLE4
10.971872657999997,I,OGLE3/OGLE4
10.906917623999998,I,OGLE3/OGLE4
10.803956984999997,I,OGLE3/OGLE4
10.862001908999996,I,OGLE3/OGLE4
10.755586214999997,I,OGLE3/OGLE4
10.664372762999998,I,OGLE3/OGLE4
10.962889514999997,I,OGLE3/OGLE4
10.888951337999996,I,OGLE3/OGLE4
10.770097445999998,I,OGLE3/OGLE4
10.655389619999998,I,OGLE3/OGLE4
10.973254679999998,I,OGLE3/OGLE4
10.878586172999997,I,OGLE3/OGLE4
10.801192940999996,I,OGLE3/OGLE4
10.672664894999997,I,OGLE3/OGLE4
10.908990656999999,I,OGLE3/OGLE4
10.847490677999998,I,OGLE3/OGLE4
10.863383930999996,I,OGLE3/OGLE4
10.929720986999998,I,OGLE3/OGLE4
10.863383930999996,I,OGLE3/OGLE4
10.769406434999997,I,OGLE3/OGLE4
10.663681751999997,I,OGLE3/OGLE4
10.951833338999997,I,OGLE3/OGLE4
10.870294040999998,I,OGLE3/OGLE4
10.785990699,I,OGLE3/OGLE4
10.828833380999997,I,OGLE3/OGLE4
10.736237906999998,I,OGLE3/OGLE4
10.793591819999996,I,OGLE3/OGLE4
10.832288435999995,I,OGLE3/OGLE4
10.741765994999998,I,OGLE3/OGLE4
10.718962631999997,I,OGLE3/OGLE4
10.940777162999998,I,OGLE3/OGLE4
10.860619886999997,I,OGLE3/OGLE4
10.962198503999998,I,OGLE3/OGLE4
10.904844590999998,I,OGLE3/OGLE4
10.824687314999997,I,OGLE3/OGLE4
10.719653642999997,I,OGLE3/OGLE4
10.904153579999997,I,OGLE3/OGLE4
10.912445711999997,I,OGLE3/OGLE4
10.705142411999997,I,OGLE3/OGLE4
10.777698566999996,I,OGLE3/OGLE4
10.833670457999999,I,OGLE3/OGLE4
10.873058084999997,I,OGLE3/OGLE4
10.944923228999997,I,OGLE3/OGLE4
10.967035580999998,I,OGLE3/OGLE4
10.700305334999998,I,OGLE3/OGLE4
10.969799624999997,I,OGLE3/OGLE4
10.899316502999996,I,OGLE3/OGLE4
10.744530038999997,I,OGLE3/OGLE4
10.811558105999998,I,OGLE3/OGLE4
10.856473820999998,I,OGLE3/OGLE4
10.961507492999997,I,OGLE3/OGLE4
10.926956942999997,I,OGLE3/OGLE4
10.855782809999997,I,OGLE3/OGLE4
10.785990699,I,OGLE3/OGLE4
10.823305292999997,I,OGLE3/OGLE4
10.738310939999996,I,OGLE3/OGLE4
10.763187335999998,I,OGLE3/OGLE4
10.913827733999998,I,OGLE3/OGLE4
10.750058126999997,I,OGLE3/OGLE4
10.712743532999998,I,OGLE3/OGLE4
10.785990699,I,OGLE3/OGLE4
10.736237906999998,I,OGLE3/OGLE4
10.711361510999996,I,OGLE3/OGLE4
10.763878346999997,I,OGLE3/OGLE4
10.724490719999997,I,OGLE3/OGLE4
10.887569315999997,I,OGLE3/OGLE4
10.926265931999996,I,OGLE3/OGLE4
10.966344569999997,I,OGLE3/OGLE4
10.886878304999998,I,OGLE3/OGLE4
10.942159184999998,I,OGLE3/OGLE4
10.864074941999997,I,OGLE3/OGLE4
10.779771599999997,I,OGLE3/OGLE4
10.972563668999998,I,OGLE3/OGLE4
10.834361468999997,I,OGLE3/OGLE4
10.864074941999997,I,OGLE3/OGLE4
10.819850237999997,I,OGLE3/OGLE4
10.846108655999997,I,OGLE3/OGLE4
10.697541290999997,I,OGLE3/OGLE4
10.762496324999997,I,OGLE3/OGLE4
10.837125512999997,I,OGLE3/OGLE4
10.824687314999997,I,OGLE3/OGLE4
10.860619886999997,I,OGLE3/OGLE4
10.966344569999997,I,OGLE3/OGLE4
10.939395140999997,I,OGLE3/OGLE4
10.974636701999996,I,OGLE3/OGLE4
10.832288435999995,I,OGLE3/OGLE4
10.773552500999998,I,OGLE3/OGLE4
10.704451400999996,I,OGLE3/OGLE4
10.916591777999997,I,OGLE3/OGLE4
10.975327712999997,I,OGLE3/OGLE4
10.896552458999997,I,OGLE3/OGLE4
10.949069294999997,I,OGLE3/OGLE4
10.982237822999998,I,OGLE3/OGLE4
10.827451358999998,I,OGLE3/OGLE4
10.774243511999998,I,OGLE3/OGLE4
10.890333359999998,I,OGLE3/OGLE4
10.793591819999996,I,OGLE3/OGLE4
10.811558105999998,I,OGLE3/OGLE4
10.828833380999997,I,OGLE3/OGLE4
10.710670499999997,I,OGLE3/OGLE4
10.801192940999996,I,OGLE3/OGLE4
10.855782809999997,I,OGLE3/OGLE4
10.751440148999997,I,OGLE3/OGLE4
10.836434501999998,I,OGLE3/OGLE4
10.694086235999999,I,OGLE3/OGLE4
10.683030059999998,I,OGLE3/OGLE4
10.777007555999996,I,OGLE3/OGLE4
10.964962547999997,I,OGLE3/OGLE4
10.703069378999997,I,OGLE3/OGLE4
10.768715423999996,I,OGLE3/OGLE4
10.844726633999997,I,OGLE3/OGLE4
10.799810918999997,I,OGLE3/OGLE4
10.762496324999997,I,OGLE3/OGLE4
10.714816565999996,I,OGLE3/OGLE4
10.911754700999998,I,OGLE3/OGLE4
10.945614239999998,I,OGLE3/OGLE4
10.752131159999998,I,OGLE3/OGLE4
10.652625575999997,I,OGLE3/OGLE4
10.702378367999996,I,OGLE3/OGLE4
10.810176083999997,I,OGLE3/OGLE4
10.912445711999997,I,OGLE3/OGLE4
10.979473778999997,I,OGLE3/OGLE4
10.884805271999998,I,OGLE3/OGLE4
10.937322107999996,I,OGLE3/OGLE4
10.866147974999997,I,OGLE3/OGLE4
10.810176083999997,I,OGLE3/OGLE4
10.696850279999998,I,OGLE3/OGLE4
10.779080588999998,I,OGLE3/OGLE4
10.836434501999998,I,OGLE3/OGLE4
10.943541206999997,I,OGLE3/OGLE4
10.860619886999997,I,OGLE3/OGLE4
10.900007513999997,I,OGLE3/OGLE4
10.953906371999997,I,OGLE3/OGLE4
10.725181730999997,I,OGLE3/OGLE4
10.822614281999998,I,OGLE3/OGLE4
10.922810876999998,I,OGLE3/OGLE4
10.846799666999997,I,OGLE3/OGLE4
10.890333359999998,I,OGLE3/OGLE4
10.949760305999996,I,OGLE3/OGLE4
10.859237864999997,I,OGLE3/OGLE4
10.759732280999996,I,OGLE3/OGLE4
10.649861531999997,I,OGLE3/OGLE4
10.968417602999997,I,OGLE3/OGLE4
10.803265973999997,I,OGLE3/OGLE4
10.969108613999998,I,OGLE3/OGLE4
10.689940169999998,I,OGLE3/OGLE4
10.882732238999997,I,OGLE3/OGLE4
10.922810876999998,I,OGLE3/OGLE4
10.967035580999998,I,OGLE3/OGLE4
10.774934522999997,I,OGLE3/OGLE4
10.705833422999998,I,OGLE3/OGLE4
10.746603071999997,I,OGLE3/OGLE4
10.949069294999997,I,OGLE3/OGLE4
10.879968194999996,I,OGLE3/OGLE4
10.757659247999998,I,OGLE3/OGLE4
10.891715381999997,I,OGLE3/OGLE4
10.806721028999997,I,OGLE3/OGLE4
10.893097403999997,I,OGLE3/OGLE4
10.927647953999998,I,OGLE3/OGLE4
10.873749095999997,I,OGLE3/OGLE4
10.951142327999998,I,OGLE3/OGLE4
10.933176041999996,I,OGLE3/OGLE4
10.889642348999997,I,OGLE3/OGLE4
10.808103050999996,I,OGLE3/OGLE4
10.853018765999996,I,OGLE3/OGLE4
10.716889598999998,I,OGLE3/OGLE4
10.919355821999996,I,OGLE3/OGLE4
10.893788414999998,I,OGLE3/OGLE4
10.925574920999997,I,OGLE3/OGLE4
10.865456963999998,I,OGLE3/OGLE4
10.907608634999997,I,OGLE3/OGLE4
10.819850237999997,I,OGLE3/OGLE4
10.674737927999997,I,OGLE3/OGLE4
10.964962547999997,I,OGLE3/OGLE4
10.806030017999998,I,OGLE3/OGLE4
10.703760389999998,I,OGLE3/OGLE4
10.772170478999998,I,OGLE3/OGLE4
10.668518828999996,I,OGLE3/OGLE4
10.712743532999998,I,OGLE3/OGLE4
10.774934522999997,I,OGLE3/OGLE4
10.738310939999996,I,OGLE3/OGLE4
10.806030017999998,I,OGLE3/OGLE4
10.683030059999998,I,OGLE3/OGLE4
10.773552500999998,I,OGLE3/OGLE4
10.969799624999997,I,OGLE3/OGLE4
10.888951337999996,I,OGLE3/OGLE4
10.662299729999997,I,OGLE3/OGLE4
10.949069294999997,I,OGLE3/OGLE4
10.705142411999997,I,OGLE3/OGLE4
10.802574962999996,I,OGLE3/OGLE4
10.930411997999997,I,OGLE3/OGLE4
10.864074941999997,I,OGLE3/OGLE4
10.815013160999998,I,OGLE3/OGLE4
10.898625491999997,I,OGLE3/OGLE4
10.972563668999998,I,OGLE3/OGLE4
10.882732238999997,I,OGLE3/OGLE4
10.704451400999996,I,OGLE3/OGLE4
10.768024412999997,I,OGLE3/OGLE4
10.710670499999997,I,OGLE3/OGLE4
10.806721028999997,I,OGLE3/OGLE4
10.676119949999997,I,OGLE3/OGLE4
10.723108697999997,I,OGLE3/OGLE4
10.942850195999997,I,OGLE3/OGLE4
10.845417644999998,I,OGLE3/OGLE4
10.670591861999997,I,OGLE3/OGLE4
10.904844590999998,I,OGLE3/OGLE4
10.867529996999997,I,OGLE3/OGLE4
10.838507534999998,I,OGLE3/OGLE4
10.932485030999997,I,OGLE3/OGLE4
10.971181646999998,I,OGLE3/OGLE4
10.761805313999998,I,OGLE3/OGLE4
10.705833422999998,I,OGLE3/OGLE4
10.847490677999998,I,OGLE3/OGLE4
10.893097403999997,I,OGLE3/OGLE4
10.699614323999999,I,OGLE3/OGLE4
10.677501971999996,I,OGLE3/OGLE4
10.882732238999997,I,OGLE3/OGLE4
10.977400745999997,I,OGLE3/OGLE4
10.934558063999999,I,OGLE3/OGLE4
10.833670457999999,I,OGLE3/OGLE4
10.656771641999997,I,OGLE3/OGLE4
10.886878304999998,I,OGLE3/OGLE4
10.891024370999997,I,OGLE3/OGLE4
10.685794103999998,I,OGLE3/OGLE4
10.902771557999998,I,OGLE3/OGLE4
10.841271578999997,I,OGLE3/OGLE4
10.722417686999997,I,OGLE3/OGLE4
10.852327754999997,I,OGLE3/OGLE4
10.884805271999998,I,OGLE3/OGLE4
10.929029975999997,I,OGLE3/OGLE4
10.910372678999996,I,OGLE3/OGLE4
10.964271536999998,I,OGLE3/OGLE4
10.796355863999997,I,OGLE3/OGLE4
10.926956942999997,I,OGLE3/OGLE4
10.975327712999997,I,OGLE3/OGLE4
10.810867094999997,I,OGLE3/OGLE4
10.870985051999996,I,OGLE3/OGLE4
10.837125512999997,I,OGLE3/OGLE4
10.765951379999997,I,OGLE3/OGLE4
10.942159184999998,I,OGLE3/OGLE4
10.759041269999997,I,OGLE3/OGLE4
10.822614281999998,I,OGLE3/OGLE4
10.879968194999996,I,OGLE3/OGLE4
10.684412081999998,I,OGLE3/OGLE4
10.802574962999996,I,OGLE3/OGLE4
10.691322191999998,I,OGLE3/OGLE4
10.979473778999997,I,OGLE3/OGLE4
10.955288393999997,I,OGLE3/OGLE4
10.873749095999997,I,OGLE3/OGLE4
10.967726591999996,I,OGLE3/OGLE4
10.813631138999996,I,OGLE3/OGLE4
10.870985051999996,I,OGLE3/OGLE4
10.722417686999997,I,OGLE3/OGLE4
10.934558063999999,I,OGLE3/OGLE4
10.668518828999996,I,OGLE3/OGLE4
10.759732280999996,I,OGLE3/OGLE4
10.727254763999996,I,OGLE3/OGLE4
10.827451358999998,I,OGLE3/OGLE4
10.832288435999995,I,OGLE3/OGLE4
10.971181646999998,I,OGLE3/OGLE4
10.981546811999996,I,OGLE3/OGLE4
10.882732238999997,I,OGLE3/OGLE4
10.886187293999997,I,OGLE3/OGLE4
10.982237822999998,I,OGLE3/OGLE4
10.973254679999998,I,OGLE3/OGLE4
10.788063731999998,I,OGLE3/OGLE4
10.786681709999996,I,OGLE3/OGLE4
10.921428854999997,I,OGLE3/OGLE4
10.655389619999998,I,OGLE3/OGLE4
10.842653600999999,I,OGLE3/OGLE4
10.745221049999998,I,OGLE3/OGLE4
10.889642348999997,I,OGLE3/OGLE4
10.817777204999997,I,OGLE3/OGLE4
10.948378283999997,I,OGLE3/OGLE4
10.869603029999997,I,OGLE3/OGLE4
10.916591777999997,I,OGLE3/OGLE4
10.701687356999997,I,OGLE3/OGLE4
10.830215402999997,I,OGLE3/OGLE4
10.972563668999998,I,OGLE3/OGLE4
10.718271620999996,I,OGLE3/OGLE4
10.891715381999997,I,OGLE3/OGLE4
10.969108613999998,I,OGLE3/OGLE4
10.940777162999998,I,OGLE3/OGLE4
10.996749053999997,I,OGLE3/OGLE4
10.827451358999998,I,OGLE3/OGLE4
10.969799624999997,I,OGLE3/OGLE4
10.881350216999998,I,OGLE3/OGLE4
10.920046832999997,I,OGLE3/OGLE4
10.890333359999998,I,OGLE3/OGLE4
10.951142327999998,I,OGLE3/OGLE4
11.000895119999997,I,OGLE3/OGLE4
10.911754700999998,I,OGLE3/OGLE4
10.844035622999996,I,OGLE3/OGLE4
10.730709818999998,I,OGLE3/OGLE4
10.922810876999998,I,OGLE3/OGLE4
10.832288435999995,I,OGLE3/OGLE4
10.976018723999998,I,OGLE3/OGLE4
10.921428854999997,I,OGLE3/OGLE4
10.929029975999997,I,OGLE3/OGLE4
10.660917707999998,I,OGLE3/OGLE4
10.866147974999997,I,OGLE3/OGLE4
10.792209797999998,I,OGLE3/OGLE4
10.668518828999996,I,OGLE3/OGLE4
10.747985093999997,I,OGLE3/OGLE4
10.785299687999997,I,OGLE3/OGLE4
10.817086193999998,I,OGLE3/OGLE4
10.768715423999996,I,OGLE3/OGLE4
10.830906413999998,I,OGLE3/OGLE4
10.881350216999998,I,OGLE3/OGLE4
10.927647953999998,I,OGLE3/OGLE4
10.890333359999998,I,OGLE3/OGLE4
10.808103050999996,I,OGLE3/OGLE4
10.684412081999998,I,OGLE3/OGLE4
10.987074899999998,I,OGLE3/OGLE4
10.754204192999998,I,OGLE3/OGLE4
10.692013202999998,I,OGLE3/OGLE4
10.832288435999995,I,OGLE3/OGLE4
10.709979488999998,I,OGLE3/OGLE4
10.886878304999998,I,OGLE3/OGLE4
10.864074941999997,I,OGLE3/OGLE4
10.931794019999998,I,OGLE3/OGLE4
10.654698608999997,I,OGLE3/OGLE4
10.864074941999997,I,OGLE3/OGLE4
10.991911976999997,I,OGLE3/OGLE4
10.750749137999996,I,OGLE3/OGLE4
10.901389535999996,I,OGLE3/OGLE4
10.806721028999997,I,OGLE3/OGLE4
10.883423249999996,I,OGLE3/OGLE4
10.972563668999998,I,OGLE3/OGLE4
10.911754700999998,I,OGLE3/OGLE4
10.673355905999998,I,OGLE3/OGLE4
10.833670457999999,I,OGLE3/OGLE4
10.702378367999996,I,OGLE3/OGLE4
10.884114260999997,I,OGLE3/OGLE4
10.949069294999997,I,OGLE3/OGLE4
10.792209797999998,I,OGLE3/OGLE4
10.931103008999997,I,OGLE3/OGLE4
10.663681751999997,I,OGLE3/OGLE4
10.839889556999998,I,OGLE3/OGLE4
10.978782767999997,I,OGLE3/OGLE4
10.736237906999998,I,OGLE3/OGLE4
10.772170478999998,I,OGLE3/OGLE4
10.900007513999997,I,OGLE3/OGLE4
10.841271578999997,I,OGLE3/OGLE4
10.946996261999997,I,OGLE3/OGLE4
10.694086235999999,I,OGLE3/OGLE4
10.864765952999997,I,OGLE3/OGLE4
10.974636701999996,I,OGLE3/OGLE4
10.774934522999997,I,OGLE3/OGLE4
10.913827733999998,I,OGLE3/OGLE4
10.660917707999998,I,OGLE3/OGLE4
10.837125512999997,I,OGLE3/OGLE4
10.971872657999997,I,OGLE3/OGLE4
10.726563752999997,I,OGLE3/OGLE4
10.897934480999998,I,OGLE3/OGLE4
10.913827733999998,I,OGLE3/OGLE4
10.792209797999998,I,OGLE3/OGLE4
10.939395140999997,I,OGLE3/OGLE4
10.669900850999998,I,OGLE3/OGLE4
10.861310897999997,I,OGLE3/OGLE4
10.906917623999998,I,OGLE3/OGLE4
10.669900850999998,I,OGLE3/OGLE4
10.819159226999997,I,OGLE3/OGLE4
10.968417602999997,I,OGLE3/OGLE4
10.725872741999998,I,OGLE3/OGLE4
10.884805271999998,I,OGLE3/OGLE4
10.944923228999997,I,OGLE3/OGLE4
10.779080588999998,I,OGLE3/OGLE4
10.929029975999997,I,OGLE3/OGLE4
10.653316586999997,I,OGLE3/OGLE4
10.837125512999997,I,OGLE3/OGLE4
10.989838943999999,I,OGLE3/OGLE4
10.732782851999998,I,OGLE3/OGLE4
10.815704171999997,I,OGLE3/OGLE4
10.794973841999997,I,OGLE3/OGLE4
10.672664894999997,I,OGLE3/OGLE4
10.862001908999996,I,OGLE3/OGLE4
10.987765910999997,I,OGLE3/OGLE4
10.757659247999998,I,OGLE3/OGLE4
10.904153579999997,I,OGLE3/OGLE4
10.708597466999997,I,OGLE3/OGLE4
10.826069336999996,I,OGLE3/OGLE4
10.954597382999998,I,OGLE3/OGLE4
10.883423249999996,I,OGLE3/OGLE4
10.935249074999996,I,OGLE3/OGLE4
10.926956942999997,I,OGLE3/OGLE4
10.660917707999998,I,OGLE3/OGLE4
10.851636743999997,I,OGLE3/OGLE4
10.988456921999997,I,OGLE3/OGLE4
10.764569357999997,I,OGLE3/OGLE4
10.811558105999998,I,OGLE3/OGLE4
10.948378283999997,I,OGLE3/OGLE4
10.687867136999998,I,OGLE3/OGLE4
10.865456963999998,I,OGLE3/OGLE4
10.968417602999997,I,OGLE3/OGLE4
10.966344569999997,I,OGLE3/OGLE4
10.765951379999997,I,OGLE3/OGLE4
10.913136722999997,I,OGLE3/OGLE4
10.669209839999997,I,OGLE3/OGLE4
10.835743490999997,I,OGLE3/OGLE4
10.972563668999998,I,OGLE3/OGLE4
10.731400829999997,I,OGLE3/OGLE4
10.880659205999997,I,OGLE3/OGLE4
10.944232217999996,I,OGLE3/OGLE4
10.931103008999997,I,OGLE3/OGLE4
10.857164831999997,I,OGLE3/OGLE4
10.989147932999998,I,OGLE3/OGLE4
10.741074983999997,I,OGLE3/OGLE4
10.898625491999997,I,OGLE3/OGLE4
10.799119907999998,I,OGLE3/OGLE4
10.824687314999997,I,OGLE3/OGLE4
10.945614239999998,I,OGLE3/OGLE4
10.700996345999998,I,OGLE3/OGLE4
10.868221007999997,I,OGLE3/OGLE4
10.964962547999997,I,OGLE3/OGLE4
10.772170478999998,I,OGLE3/OGLE4
10.918664810999996,I,OGLE3/OGLE4
10.654698608999997,I,OGLE3/OGLE4
10.838507534999998,I,OGLE3/OGLE4
10.976709734999996,I,OGLE3/OGLE4
10.734855884999996,I,OGLE3/OGLE4
10.886878304999998,I,OGLE3/OGLE4
10.857855842999996,I,OGLE3/OGLE4
10.810867094999997,I,OGLE3/OGLE4
10.672664894999997,I,OGLE3/OGLE4
10.864765952999997,I,OGLE3/OGLE4
10.985001866999998,I,OGLE3/OGLE4
10.756968236999997,I,OGLE3/OGLE4
10.910372678999996,I,OGLE3/OGLE4
10.731400829999997,I,OGLE3/OGLE4
10.712743532999998,I,OGLE3/OGLE4
10.868221007999997,I,OGLE3/OGLE4
10.779080588999998,I,OGLE3/OGLE4
10.914518744999997,I,OGLE3/OGLE4
10.703760389999998,I,OGLE3/OGLE4
10.848181688999999,I,OGLE3/OGLE4
10.980164789999998,I,OGLE3/OGLE4
10.722417686999997,I,OGLE3/OGLE4
10.882041227999997,I,OGLE3/OGLE4
10.796355863999997,I,OGLE3/OGLE4
10.658153663999997,I,OGLE3/OGLE4
10.866147974999997,I,OGLE3/OGLE4
10.985692877999996,I,OGLE3/OGLE4
10.757659247999998,I,OGLE3/OGLE4
10.820541248999998,I,OGLE3/OGLE4
10.951833338999997,I,OGLE3/OGLE4
10.700305334999998,I,OGLE3/OGLE4
10.877895161999998,I,OGLE3/OGLE4
10.982928833999997,I,OGLE3/OGLE4
10.761114302999998,I,OGLE3/OGLE4
10.915209755999996,I,OGLE3/OGLE4
10.678192982999997,I,OGLE3/OGLE4
10.832979446999996,I,OGLE3/OGLE4
10.972563668999998,I,OGLE3/OGLE4
10.728636785999997,I,OGLE3/OGLE4
10.886187293999997,I,OGLE3/OGLE4
10.908990656999999,I,OGLE3/OGLE4
10.792209797999998,I,OGLE3/OGLE4
10.936631096999998,I,OGLE3/OGLE4
10.676810960999997,I,OGLE3/OGLE4
10.860619886999997,I,OGLE3/OGLE4
10.985692877999996,I,OGLE3/OGLE4
10.759041269999997,I,OGLE3/OGLE4
10.901389535999996,I,OGLE3/OGLE4
10.817777204999997,I,OGLE3/OGLE4
10.969108613999998,I,OGLE3/OGLE4
10.783226654999998,I,OGLE3/OGLE4
10.915209755999996,I,OGLE3/OGLE4
10.662990740999996,I,OGLE3/OGLE4
10.839198545999997,I,OGLE3/OGLE4
10.972563668999998,I,OGLE3/OGLE4
10.733473862999997,I,OGLE3/OGLE4
10.893788414999998,I,OGLE3/OGLE4
10.884805271999998,I,OGLE3/OGLE4
10.795664852999996,I,OGLE3/OGLE4
10.669209839999997,I,OGLE3/OGLE4
10.853709776999997,I,OGLE3/OGLE4
10.969108613999998,I,OGLE3/OGLE4
10.749367115999997,I,OGLE3/OGLE4
10.906917623999998,I,OGLE3/OGLE4
10.741074983999997,I,OGLE3/OGLE4
10.832979446999996,I,OGLE3/OGLE4
10.961507492999997,I,OGLE3/OGLE4
10.703760389999998,I,OGLE3/OGLE4
10.882732238999997,I,OGLE3/OGLE4
10.940777162999998,I,OGLE3/OGLE4
10.793591819999996,I,OGLE3/OGLE4
10.925574920999997,I,OGLE3/OGLE4
10.659535685999996,I,OGLE3/OGLE4
10.886187293999997,I,OGLE3/OGLE4
10.799119907999998,I,OGLE3/OGLE4
10.948378283999997,I,OGLE3/OGLE4
10.687867136999998,I,OGLE3/OGLE4
10.867529996999997,I,OGLE3/OGLE4
10.983619844999996,I,OGLE3/OGLE4
10.907608634999997,I,OGLE3/OGLE4
10.688558147999997,I,OGLE3/OGLE4
10.974636701999996,I,OGLE3/OGLE4
10.968417602999997,I,OGLE3/OGLE4
10.864074941999997,I,OGLE3/OGLE4
10.872367073999998,I,OGLE3/OGLE4
10.773552500999998,I,OGLE3/OGLE4
10.915900766999998,I,OGLE3/OGLE4
10.971872657999997,I,OGLE3/OGLE4
10.726563752999997,I,OGLE3/OGLE4
10.903462568999998,I,OGLE3/OGLE4
10.941468173999997,I,OGLE3/OGLE4
10.676119949999997,I,OGLE3/OGLE4
10.859237864999997,I,OGLE3/OGLE4
10.992602987999996,I,OGLE3/OGLE4
10.760423291999997,I,OGLE3/OGLE4
10.900698524999997,I,OGLE3/OGLE4
10.693395224999996,I,OGLE3/OGLE4
10.953906371999997,I,OGLE3/OGLE4
10.709288477999996,I,OGLE3/OGLE4
10.875131117999997,I,OGLE3/OGLE4
