Normed_Mag,Band,Survey
9.583024463999983,I,OGLE3/OGLE4
9.357143327999983,I,OGLE3/OGLE4
9.382010975999984,I,OGLE3/OGLE4
9.661081247999984,I,OGLE3/OGLE4
9.599602895999984,I,OGLE3/OGLE4
9.408260159999983,I,OGLE3/OGLE4
9.364051007999983,I,OGLE3/OGLE4
9.413095535999984,I,OGLE3/OGLE4
9.513947663999984,I,OGLE3/OGLE4
9.638285903999984,I,OGLE3/OGLE4
9.589932143999983,I,OGLE3/OGLE4
9.368195615999984,I,OGLE3/OGLE4
9.426220127999985,I,OGLE3/OGLE4
9.517401503999984,I,OGLE3/OGLE4
9.634832063999983,I,OGLE3/OGLE4
9.623779775999983,I,OGLE3/OGLE4
9.589932143999983,I,OGLE3/OGLE4
9.376484831999985,I,OGLE3/OGLE4
9.587169071999984,I,OGLE3/OGLE4
9.588550607999982,I,OGLE3/OGLE4
9.384774047999985,I,OGLE3/OGLE4
9.649338191999984,I,OGLE3/OGLE4
9.363360239999984,I,OGLE3/OGLE4
9.659008943999984,I,OGLE3/OGLE4
9.662462783999983,I,OGLE3/OGLE4
9.630687455999984,I,OGLE3/OGLE4
9.482863103999984,I,OGLE3/OGLE4
9.475955423999984,I,OGLE3/OGLE4
9.612727487999983,I,OGLE3/OGLE4
9.372340223999984,I,OGLE3/OGLE4
9.606510575999984,I,OGLE3/OGLE4
9.572662943999983,I,OGLE3/OGLE4
9.455923151999984,I,OGLE3/OGLE4
9.659699711999984,I,OGLE3/OGLE4
9.537433775999984,I,OGLE3/OGLE4
9.387537119999983,I,OGLE3/OGLE4
9.661772015999984,I,OGLE3/OGLE4
9.582333695999983,I,OGLE3/OGLE4
9.365432543999985,I,OGLE3/OGLE4
9.472501583999984,I,OGLE3/OGLE4
9.638976671999984,I,OGLE3/OGLE4
9.570590639999985,I,OGLE3/OGLE4
9.455232383999984,I,OGLE3/OGLE4
9.406187855999985,I,OGLE3/OGLE4
9.491843087999984,I,OGLE3/OGLE4
9.649338191999984,I,OGLE3/OGLE4
9.572662943999983,I,OGLE3/OGLE4
9.358524863999984,I,OGLE3/OGLE4
9.411023231999984,I,OGLE3/OGLE4
9.498059999999985,I,OGLE3/OGLE4
9.502895375999984,I,OGLE3/OGLE4
9.616872095999984,I,OGLE3/OGLE4
9.656245871999984,I,OGLE3/OGLE4
9.577498319999984,I,OGLE3/OGLE4
9.346781807999985,I,OGLE3/OGLE4
9.384083279999984,I,OGLE3/OGLE4
9.456613919999983,I,OGLE3/OGLE4
9.571281407999983,I,OGLE3/OGLE4
9.663844319999983,I,OGLE3/OGLE4
9.578879855999984,I,OGLE3/OGLE4
9.516019967999984,I,OGLE3/OGLE4
9.349544879999984,I,OGLE3/OGLE4
9.393063263999984,I,OGLE3/OGLE4
9.467666207999983,I,OGLE3/OGLE4
9.587859839999984,I,OGLE3/OGLE4
9.569899871999983,I,OGLE3/OGLE4
9.444180095999984,I,OGLE3/OGLE4
9.397898639999985,I,OGLE3/OGLE4
9.482863103999984,I,OGLE3/OGLE4
9.647956655999984,I,OGLE3/OGLE4
9.576807551999984,I,OGLE3/OGLE4
9.408950927999983,I,OGLE3/OGLE4
9.353689487999985,I,OGLE3/OGLE4
9.409641695999984,I,OGLE3/OGLE4
9.547795295999983,I,OGLE3/OGLE4
9.649338191999984,I,OGLE3/OGLE4
9.579570623999984,I,OGLE3/OGLE4
9.386846351999985,I,OGLE3/OGLE4
9.355761791999985,I,OGLE3/OGLE4
9.415167839999985,I,OGLE3/OGLE4
9.495987695999984,I,OGLE3/OGLE4
9.613418255999983,I,OGLE3/OGLE4
9.639667439999984,I,OGLE3/OGLE4
9.583024463999983,I,OGLE3/OGLE4
9.373721759999984,I,OGLE3/OGLE4
9.363360239999984,I,OGLE3/OGLE4
9.389609423999984,I,OGLE3/OGLE4
9.420693983999984,I,OGLE3/OGLE4
9.517401503999984,I,OGLE3/OGLE4
9.487007711999984,I,OGLE3/OGLE4
9.347472575999983,I,OGLE3/OGLE4
9.433818575999984,I,OGLE3/OGLE4
9.591313679999983,I,OGLE3/OGLE4
9.657627407999984,I,OGLE3/OGLE4
9.415858607999983,I,OGLE3/OGLE4
9.372340223999984,I,OGLE3/OGLE4
9.487007711999984,I,OGLE3/OGLE4
9.609964415999984,I,OGLE3/OGLE4
9.381320207999984,I,OGLE3/OGLE4
9.555393743999984,I,OGLE3/OGLE4
9.645193583999983,I,OGLE3/OGLE4
9.532598399999983,I,OGLE3/OGLE4
9.359906399999984,I,OGLE3/OGLE4
9.462830831999986,I,OGLE3/OGLE4
9.372340223999984,I,OGLE3/OGLE4
9.572662943999983,I,OGLE3/OGLE4
9.602365967999983,I,OGLE3/OGLE4
9.351617183999984,I,OGLE3/OGLE4
9.373030991999984,I,OGLE3/OGLE4
9.637595135999984,I,OGLE3/OGLE4
9.474573887999984,I,OGLE3/OGLE4
9.379247903999984,I,OGLE3/OGLE4
9.595458287999982,I,OGLE3/OGLE4
9.657627407999984,I,OGLE3/OGLE4
9.350235647999984,I,OGLE3/OGLE4
9.551939903999983,I,OGLE3/OGLE4
9.657627407999984,I,OGLE3/OGLE4
9.601675199999985,I,OGLE3/OGLE4
9.360597167999982,I,OGLE3/OGLE4
9.452469311999984,I,OGLE3/OGLE4
9.565064495999984,I,OGLE3/OGLE4
9.657627407999984,I,OGLE3/OGLE4
9.526381487999984,I,OGLE3/OGLE4
9.515329199999984,I,OGLE3/OGLE4
9.632068991999985,I,OGLE3/OGLE4
9.366123311999983,I,OGLE3/OGLE4
9.475264655999984,I,OGLE3/OGLE4
9.656245871999984,I,OGLE3/OGLE4
9.545032223999984,I,OGLE3/OGLE4
9.652101263999985,I,OGLE3/OGLE4
9.576807551999984,I,OGLE3/OGLE4
9.384774047999985,I,OGLE3/OGLE4
9.531907631999983,I,OGLE3/OGLE4
9.578879855999984,I,OGLE3/OGLE4
9.569209103999983,I,OGLE3/OGLE4
9.487698479999983,I,OGLE3/OGLE4
9.611345951999983,I,OGLE3/OGLE4
9.588550607999982,I,OGLE3/OGLE4
9.354380255999985,I,OGLE3/OGLE4
9.437963183999985,I,OGLE3/OGLE4
9.543650687999984,I,OGLE3/OGLE4
9.576807551999984,I,OGLE3/OGLE4
9.385464815999985,I,OGLE3/OGLE4
9.650028959999984,I,OGLE3/OGLE4
9.416549375999983,I,OGLE3/OGLE4
9.662462783999983,I,OGLE3/OGLE4
9.473192351999984,I,OGLE3/OGLE4
9.473192351999984,I,OGLE3/OGLE4
9.658318175999984,I,OGLE3/OGLE4
9.376484831999985,I,OGLE3/OGLE4
9.402734015999984,I,OGLE3/OGLE4
9.584405999999984,I,OGLE3/OGLE4
9.367504847999983,I,OGLE3/OGLE4
9.580261391999985,I,OGLE3/OGLE4
9.642430511999983,I,OGLE3/OGLE4
9.361287935999984,I,OGLE3/OGLE4
9.645193583999983,I,OGLE3/OGLE4
9.574044479999984,I,OGLE3/OGLE4
9.359906399999984,I,OGLE3/OGLE4
9.552630671999983,I,OGLE3/OGLE4
9.578189087999984,I,OGLE3/OGLE4
9.389609423999984,I,OGLE3/OGLE4
9.588550607999982,I,OGLE3/OGLE4
9.385464815999985,I,OGLE3/OGLE4
9.394444799999984,I,OGLE3/OGLE4
9.513947663999984,I,OGLE3/OGLE4
9.663153551999985,I,OGLE3/OGLE4
9.592695215999983,I,OGLE3/OGLE4
9.368886383999984,I,OGLE3/OGLE4
9.373030991999984,I,OGLE3/OGLE4
9.478718495999983,I,OGLE3/OGLE4
9.591313679999983,I,OGLE3/OGLE4
9.585787535999984,I,OGLE3/OGLE4
9.356452559999983,I,OGLE3/OGLE4
9.432437039999984,I,OGLE3/OGLE4
9.639667439999984,I,OGLE3/OGLE4
9.578879855999984,I,OGLE3/OGLE4
9.354380255999985,I,OGLE3/OGLE4
9.417240143999983,I,OGLE3/OGLE4
9.555393743999984,I,OGLE3/OGLE4
9.654864335999983,I,OGLE3/OGLE4
9.595458287999982,I,OGLE3/OGLE4
9.568518335999984,I,OGLE3/OGLE4
9.363360239999984,I,OGLE3/OGLE4
9.453160079999984,I,OGLE3/OGLE4
9.569209103999983,I,OGLE3/OGLE4
9.667298159999984,I,OGLE3/OGLE4
9.575426015999984,I,OGLE3/OGLE4
9.516019967999984,I,OGLE3/OGLE4
9.357143327999983,I,OGLE3/OGLE4
9.399970943999984,I,OGLE3/OGLE4
9.527072255999984,I,OGLE3/OGLE4
9.629305919999984,I,OGLE3/OGLE4
9.358524863999984,I,OGLE3/OGLE4
9.397898639999985,I,OGLE3/OGLE4
9.531907631999983,I,OGLE3/OGLE4
9.656245871999984,I,OGLE3/OGLE4
9.579570623999984,I,OGLE3/OGLE4
9.376484831999985,I,OGLE3/OGLE4
9.606510575999984,I,OGLE3/OGLE4
9.350235647999984,I,OGLE3/OGLE4
9.659008943999984,I,OGLE3/OGLE4
9.632759759999983,I,OGLE3/OGLE4
9.413786303999984,I,OGLE3/OGLE4
9.377175599999983,I,OGLE3/OGLE4
9.582333695999983,I,OGLE3/OGLE4
9.477336959999985,I,OGLE3/OGLE4
9.534670703999984,I,OGLE3/OGLE4
9.576116783999984,I,OGLE3/OGLE4
9.553321439999984,I,OGLE3/OGLE4
9.595458287999982,I,OGLE3/OGLE4
9.365432543999985,I,OGLE3/OGLE4
9.452469311999984,I,OGLE3/OGLE4
9.376484831999985,I,OGLE3/OGLE4
9.582333695999983,I,OGLE3/OGLE4
9.634141295999983,I,OGLE3/OGLE4
9.584405999999984,I,OGLE3/OGLE4
9.350926415999984,I,OGLE3/OGLE4
9.593385983999983,I,OGLE3/OGLE4
9.612036719999983,I,OGLE3/OGLE4
9.585787535999984,I,OGLE3/OGLE4
9.377866367999985,I,OGLE3/OGLE4
9.440726255999984,I,OGLE3/OGLE4
9.608582879999984,I,OGLE3/OGLE4
9.651410495999983,I,OGLE3/OGLE4
9.574735247999984,I,OGLE3/OGLE4
9.414477071999984,I,OGLE3/OGLE4
9.387537119999983,I,OGLE3/OGLE4
9.616181327999984,I,OGLE3/OGLE4
9.650028959999984,I,OGLE3/OGLE4
9.583024463999983,I,OGLE3/OGLE4
9.345400271999985,I,OGLE3/OGLE4
9.513256895999984,I,OGLE3/OGLE4
9.665225855999985,I,OGLE3/OGLE4
9.498059999999985,I,OGLE3/OGLE4
9.372340223999984,I,OGLE3/OGLE4
9.595458287999982,I,OGLE3/OGLE4
9.359215631999984,I,OGLE3/OGLE4
9.489080015999983,I,OGLE3/OGLE4
9.656245871999984,I,OGLE3/OGLE4
9.453850847999984,I,OGLE3/OGLE4
9.648647423999984,I,OGLE3/OGLE4
9.580952159999983,I,OGLE3/OGLE4
9.388227887999983,I,OGLE3/OGLE4
9.456613919999983,I,OGLE3/OGLE4
9.664535087999983,I,OGLE3/OGLE4
9.469047743999983,I,OGLE3/OGLE4
9.610655183999985,I,OGLE3/OGLE4
9.591313679999983,I,OGLE3/OGLE4
9.503586143999984,I,OGLE3/OGLE4
9.431055503999984,I,OGLE3/OGLE4
9.662462783999983,I,OGLE3/OGLE4
9.352307951999984,I,OGLE3/OGLE4
9.440726255999984,I,OGLE3/OGLE4
9.541578383999985,I,OGLE3/OGLE4
9.612727487999983,I,OGLE3/OGLE4
9.432437039999984,I,OGLE3/OGLE4
9.377175599999983,I,OGLE3/OGLE4
9.493224623999984,I,OGLE3/OGLE4
9.650719727999983,I,OGLE3/OGLE4
9.348854111999984,I,OGLE3/OGLE4
9.457995455999985,I,OGLE3/OGLE4
9.640358207999983,I,OGLE3/OGLE4
9.349544879999984,I,OGLE3/OGLE4
9.658318175999984,I,OGLE3/OGLE4
9.351617183999984,I,OGLE3/OGLE4
9.623089007999983,I,OGLE3/OGLE4
9.375103295999983,I,OGLE3/OGLE4
9.554012207999984,I,OGLE3/OGLE4
9.603056735999983,I,OGLE3/OGLE4
9.398589407999983,I,OGLE3/OGLE4
9.505658447999984,I,OGLE3/OGLE4
9.627924383999984,I,OGLE3/OGLE4
9.582333695999983,I,OGLE3/OGLE4
9.345400271999985,I,OGLE3/OGLE4
9.390300191999984,I,OGLE3/OGLE4
9.629996687999984,I,OGLE3/OGLE4
9.574735247999984,I,OGLE3/OGLE4
9.348163343999984,I,OGLE3/OGLE4
9.430364735999984,I,OGLE3/OGLE4
9.650028959999984,I,OGLE3/OGLE4
9.571972175999983,I,OGLE3/OGLE4
9.350235647999984,I,OGLE3/OGLE4
9.408260159999983,I,OGLE3/OGLE4
9.608582879999984,I,OGLE3/OGLE4
9.598912127999984,I,OGLE3/OGLE4
9.359215631999984,I,OGLE3/OGLE4
9.455232383999984,I,OGLE3/OGLE4
9.645884351999984,I,OGLE3/OGLE4
9.580952159999983,I,OGLE3/OGLE4
9.658318175999984,I,OGLE3/OGLE4
9.586478303999984,I,OGLE3/OGLE4
9.469047743999983,I,OGLE3/OGLE4
9.641739743999985,I,OGLE3/OGLE4
9.589241375999983,I,OGLE3/OGLE4
9.350235647999984,I,OGLE3/OGLE4
9.663153551999985,I,OGLE3/OGLE4
9.589932143999983,I,OGLE3/OGLE4
9.584405999999984,I,OGLE3/OGLE4
9.561610655999985,I,OGLE3/OGLE4
9.387537119999983,I,OGLE3/OGLE4
9.358524863999984,I,OGLE3/OGLE4
9.457995455999985,I,OGLE3/OGLE4
9.506349215999984,I,OGLE3/OGLE4
9.647265887999984,I,OGLE3/OGLE4
9.519473807999985,I,OGLE3/OGLE4
9.347472575999983,I,OGLE3/OGLE4
9.394444799999984,I,OGLE3/OGLE4
9.424838591999984,I,OGLE3/OGLE4
9.592695215999983,I,OGLE3/OGLE4
9.629996687999984,I,OGLE3/OGLE4
9.462830831999986,I,OGLE3/OGLE4
9.347472575999983,I,OGLE3/OGLE4
9.397898639999985,I,OGLE3/OGLE4
9.543650687999984,I,OGLE3/OGLE4
9.572662943999983,I,OGLE3/OGLE4
9.413095535999984,I,OGLE3/OGLE4
9.406878623999985,I,OGLE3/OGLE4
9.558156815999984,I,OGLE3/OGLE4
9.634141295999983,I,OGLE3/OGLE4
9.602365967999983,I,OGLE3/OGLE4
9.590622911999985,I,OGLE3/OGLE4
9.413786303999984,I,OGLE3/OGLE4
9.453850847999984,I,OGLE3/OGLE4
9.667298159999984,I,OGLE3/OGLE4
9.586478303999984,I,OGLE3/OGLE4
9.422766287999982,I,OGLE3/OGLE4
9.422075519999984,I,OGLE3/OGLE4
9.630687455999984,I,OGLE3/OGLE4
9.672824303999983,I,OGLE3/OGLE4
9.659008943999984,I,OGLE3/OGLE4
9.585096767999984,I,OGLE3/OGLE4
9.370267919999984,I,OGLE3/OGLE4
9.466975439999985,I,OGLE3/OGLE4
9.578189087999984,I,OGLE3/OGLE4
9.666607391999985,I,OGLE3/OGLE4
9.575426015999984,I,OGLE3/OGLE4
9.518092271999985,I,OGLE3/OGLE4
9.352307951999984,I,OGLE3/OGLE4
9.375794063999985,I,OGLE3/OGLE4
9.428983199999983,I,OGLE3/OGLE4
9.480100031999983,I,OGLE3/OGLE4
9.589241375999983,I,OGLE3/OGLE4
9.665225855999985,I,OGLE3/OGLE4
9.589932143999983,I,OGLE3/OGLE4
9.450397007999984,I,OGLE3/OGLE4
9.661772015999984,I,OGLE3/OGLE4
9.578879855999984,I,OGLE3/OGLE4
9.410332463999984,I,OGLE3/OGLE4
9.362669471999984,I,OGLE3/OGLE4
9.420693983999984,I,OGLE3/OGLE4
9.569899871999983,I,OGLE3/OGLE4
9.663153551999985,I,OGLE3/OGLE4
9.587859839999984,I,OGLE3/OGLE4
9.565755263999984,I,OGLE3/OGLE4
9.381320207999984,I,OGLE3/OGLE4
9.346091039999983,I,OGLE3/OGLE4
9.365432543999985,I,OGLE3/OGLE4
9.426220127999985,I,OGLE3/OGLE4
9.470429279999985,I,OGLE3/OGLE4
9.516710735999983,I,OGLE3/OGLE4
9.581642927999985,I,OGLE3/OGLE4
9.578879855999984,I,OGLE3/OGLE4
9.508421519999985,I,OGLE3/OGLE4
9.343327967999985,I,OGLE3/OGLE4
9.399280175999984,I,OGLE3/OGLE4
9.478718495999983,I,OGLE3/OGLE4
9.597530591999984,I,OGLE3/OGLE4
9.672133535999984,I,OGLE3/OGLE4
9.592004447999983,I,OGLE3/OGLE4
9.350235647999984,I,OGLE3/OGLE4
9.407569391999985,I,OGLE3/OGLE4
9.489770783999983,I,OGLE3/OGLE4
9.663844319999983,I,OGLE3/OGLE4
9.575426015999984,I,OGLE3/OGLE4
9.352307951999984,I,OGLE3/OGLE4
9.458686223999983,I,OGLE3/OGLE4
9.509112287999983,I,OGLE3/OGLE4
9.572662943999983,I,OGLE3/OGLE4
9.627924383999984,I,OGLE3/OGLE4
9.670061231999984,I,OGLE3/OGLE4
9.588550607999982,I,OGLE3/OGLE4
9.578189087999984,I,OGLE3/OGLE4
9.541578383999985,I,OGLE3/OGLE4
9.339183359999984,I,OGLE3/OGLE4
9.367504847999983,I,OGLE3/OGLE4
9.426220127999985,I,OGLE3/OGLE4
9.578879855999984,I,OGLE3/OGLE4
9.643121279999985,I,OGLE3/OGLE4
9.652101263999985,I,OGLE3/OGLE4
9.584405999999984,I,OGLE3/OGLE4
9.587859839999984,I,OGLE3/OGLE4
9.511875359999983,I,OGLE3/OGLE4
9.375103295999983,I,OGLE3/OGLE4
9.480790799999983,I,OGLE3/OGLE4
9.596839823999984,I,OGLE3/OGLE4
9.650719727999983,I,OGLE3/OGLE4
9.629305919999984,I,OGLE3/OGLE4
9.594767519999984,I,OGLE3/OGLE4
9.344018735999983,I,OGLE3/OGLE4
9.444180095999984,I,OGLE3/OGLE4
9.430364735999984,I,OGLE3/OGLE4
9.355071023999983,I,OGLE3/OGLE4
9.450397007999984,I,OGLE3/OGLE4
9.557466047999984,I,OGLE3/OGLE4
9.669370463999984,I,OGLE3/OGLE4
9.600293663999983,I,OGLE3/OGLE4
9.349544879999984,I,OGLE3/OGLE4
9.391681727999982,I,OGLE3/OGLE4
9.457304687999985,I,OGLE3/OGLE4
9.572662943999983,I,OGLE3/OGLE4
9.674205839999985,I,OGLE3/OGLE4
9.591313679999983,I,OGLE3/OGLE4
9.544341455999984,I,OGLE3/OGLE4
9.346781807999985,I,OGLE3/OGLE4
9.389609423999984,I,OGLE3/OGLE4
9.467666207999983,I,OGLE3/OGLE4
9.642430511999983,I,OGLE3/OGLE4
9.360597167999982,I,OGLE3/OGLE4
9.398589407999983,I,OGLE3/OGLE4
9.535361471999984,I,OGLE3/OGLE4
9.616872095999984,I,OGLE3/OGLE4
9.434509343999984,I,OGLE3/OGLE4
9.354380255999985,I,OGLE3/OGLE4
9.407569391999985,I,OGLE3/OGLE4
9.449706239999983,I,OGLE3/OGLE4
9.662462783999983,I,OGLE3/OGLE4
9.371649455999984,I,OGLE3/OGLE4
9.373721759999984,I,OGLE3/OGLE4
9.435200111999984,I,OGLE3/OGLE4
9.533979935999984,I,OGLE3/OGLE4
9.668679695999984,I,OGLE3/OGLE4
9.629305919999984,I,OGLE3/OGLE4
9.471120047999984,I,OGLE3/OGLE4
9.378557135999984,I,OGLE3/OGLE4
9.483553871999984,I,OGLE3/OGLE4
9.602365967999983,I,OGLE3/OGLE4
9.663153551999985,I,OGLE3/OGLE4
9.572662943999983,I,OGLE3/OGLE4
9.427601663999983,I,OGLE3/OGLE4
9.354380255999985,I,OGLE3/OGLE4
9.412404767999984,I,OGLE3/OGLE4
9.449706239999983,I,OGLE3/OGLE4
9.556084511999984,I,OGLE3/OGLE4
9.670061231999984,I,OGLE3/OGLE4
9.663153551999985,I,OGLE3/OGLE4
9.578189087999984,I,OGLE3/OGLE4
9.362669471999984,I,OGLE3/OGLE4
9.515329199999984,I,OGLE3/OGLE4
9.569209103999983,I,OGLE3/OGLE4
9.666607391999985,I,OGLE3/OGLE4
9.580952159999983,I,OGLE3/OGLE4
9.373030991999984,I,OGLE3/OGLE4
9.369577151999984,I,OGLE3/OGLE4
9.350926415999984,I,OGLE3/OGLE4
9.394444799999984,I,OGLE3/OGLE4
9.424838591999984,I,OGLE3/OGLE4
9.533289167999982,I,OGLE3/OGLE4
9.584405999999984,I,OGLE3/OGLE4
9.666607391999985,I,OGLE3/OGLE4
9.576807551999984,I,OGLE3/OGLE4
9.472501583999984,I,OGLE3/OGLE4
9.357834095999985,I,OGLE3/OGLE4
9.373721759999984,I,OGLE3/OGLE4
9.605819807999984,I,OGLE3/OGLE4
9.674205839999985,I,OGLE3/OGLE4
9.574735247999984,I,OGLE3/OGLE4
9.433818575999984,I,OGLE3/OGLE4
9.366123311999983,I,OGLE3/OGLE4
9.408950927999983,I,OGLE3/OGLE4
9.552630671999983,I,OGLE3/OGLE4
9.664535087999983,I,OGLE3/OGLE4
9.600984431999983,I,OGLE3/OGLE4
9.571972175999983,I,OGLE3/OGLE4
9.348163343999984,I,OGLE3/OGLE4
9.361287935999984,I,OGLE3/OGLE4
9.382010975999984,I,OGLE3/OGLE4
9.415167839999985,I,OGLE3/OGLE4
9.457995455999985,I,OGLE3/OGLE4
9.506349215999984,I,OGLE3/OGLE4
9.565064495999984,I,OGLE3/OGLE4
9.629996687999984,I,OGLE3/OGLE4
9.649338191999984,I,OGLE3/OGLE4
9.580952159999983,I,OGLE3/OGLE4
9.522236879999983,I,OGLE3/OGLE4
9.372340223999984,I,OGLE3/OGLE4
9.344709503999985,I,OGLE3/OGLE4
9.364051007999983,I,OGLE3/OGLE4
9.389609423999984,I,OGLE3/OGLE4
9.424147823999984,I,OGLE3/OGLE4
9.668679695999984,I,OGLE3/OGLE4
9.638976671999984,I,OGLE3/OGLE4
9.586478303999984,I,OGLE3/OGLE4
9.480790799999983,I,OGLE3/OGLE4
9.355071023999983,I,OGLE3/OGLE4
9.369577151999984,I,OGLE3/OGLE4
9.440726255999984,I,OGLE3/OGLE4
9.482863103999984,I,OGLE3/OGLE4
9.544341455999984,I,OGLE3/OGLE4
9.592004447999983,I,OGLE3/OGLE4
9.666607391999985,I,OGLE3/OGLE4
9.614109023999983,I,OGLE3/OGLE4
9.593385983999983,I,OGLE3/OGLE4
9.448324703999985,I,OGLE3/OGLE4
9.351617183999984,I,OGLE3/OGLE4
9.350926415999984,I,OGLE3/OGLE4
9.382010975999984,I,OGLE3/OGLE4
9.409641695999984,I,OGLE3/OGLE4
9.444180095999984,I,OGLE3/OGLE4
9.495296927999984,I,OGLE3/OGLE4
9.551249135999983,I,OGLE3/OGLE4
9.614109023999983,I,OGLE3/OGLE4
9.661081247999984,I,OGLE3/OGLE4
9.605819807999984,I,OGLE3/OGLE4
9.571972175999983,I,OGLE3/OGLE4
9.402043247999984,I,OGLE3/OGLE4
9.356452559999983,I,OGLE3/OGLE4
9.413095535999984,I,OGLE3/OGLE4
9.502895375999984,I,OGLE3/OGLE4
9.667298159999984,I,OGLE3/OGLE4
9.653482799999983,I,OGLE3/OGLE4
9.551249135999983,I,OGLE3/OGLE4
9.344709503999985,I,OGLE3/OGLE4
9.390990959999984,I,OGLE3/OGLE4
9.419312447999983,I,OGLE3/OGLE4
9.515329199999984,I,OGLE3/OGLE4
9.634832063999983,I,OGLE3/OGLE4
9.635522831999985,I,OGLE3/OGLE4
9.583715231999983,I,OGLE3/OGLE4
9.364051007999983,I,OGLE3/OGLE4
9.370267919999984,I,OGLE3/OGLE4
9.395826335999985,I,OGLE3/OGLE4
9.475264655999984,I,OGLE3/OGLE4
9.592695215999983,I,OGLE3/OGLE4
9.652101263999985,I,OGLE3/OGLE4
9.638976671999984,I,OGLE3/OGLE4
9.571972175999983,I,OGLE3/OGLE4
9.455923151999984,I,OGLE3/OGLE4
9.350235647999984,I,OGLE3/OGLE4
9.377866367999985,I,OGLE3/OGLE4
9.549176831999985,I,OGLE3/OGLE4
9.348854111999984,I,OGLE3/OGLE4
9.563682959999984,I,OGLE3/OGLE4
9.578189087999984,I,OGLE3/OGLE4
9.554012207999984,I,OGLE3/OGLE4
9.357834095999985,I,OGLE3/OGLE4
9.513256895999984,I,OGLE3/OGLE4
9.585787535999984,I,OGLE3/OGLE4
9.533289167999982,I,OGLE3/OGLE4
9.338492591999984,I,OGLE3/OGLE4
9.390300191999984,I,OGLE3/OGLE4
9.471120047999984,I,OGLE3/OGLE4
9.341946431999984,I,OGLE3/OGLE4
9.486316943999984,I,OGLE3/OGLE4
9.656936639999984,I,OGLE3/OGLE4
9.555393743999984,I,OGLE3/OGLE4
9.441417023999984,I,OGLE3/OGLE4
9.538815311999983,I,OGLE3/OGLE4
9.411023231999984,I,OGLE3/OGLE4
9.507730751999983,I,OGLE3/OGLE4
9.525690719999984,I,OGLE3/OGLE4
9.583024463999983,I,OGLE3/OGLE4
9.599602895999984,I,OGLE3/OGLE4
9.617562863999984,I,OGLE3/OGLE4
9.590622911999985,I,OGLE3/OGLE4
9.350926415999984,I,OGLE3/OGLE4
9.554702975999984,I,OGLE3/OGLE4
9.607201343999984,I,OGLE3/OGLE4
9.352998719999983,I,OGLE3/OGLE4
