Normed_Mag,Band,Survey
10.781240512000027,I,OGLE3/OGLE4
10.631309136000027,I,OGLE3/OGLE4
10.500723744000027,I,OGLE3/OGLE4
10.735639264000028,I,OGLE3/OGLE4
10.605053872000028,I,OGLE3/OGLE4
10.597453664000026,I,OGLE3/OGLE4
10.698329152000028,I,OGLE3/OGLE4
10.591235312000027,I,OGLE3/OGLE4
10.735639264000028,I,OGLE3/OGLE4
10.708693072000028,I,OGLE3/OGLE4
10.768803808000028,I,OGLE3/OGLE4
10.657564400000028,I,OGLE3/OGLE4
10.535961072000028,I,OGLE3/OGLE4
10.765349168000027,I,OGLE3/OGLE4
10.639600272000026,I,OGLE3/OGLE4
10.501414672000028,I,OGLE3/OGLE4
10.736330192000027,I,OGLE3/OGLE4
10.605053872000028,I,OGLE3/OGLE4
10.578107680000027,I,OGLE3/OGLE4
10.711456784000028,I,OGLE3/OGLE4
10.761203600000027,I,OGLE3/OGLE4
10.770185664000026,I,OGLE3/OGLE4
10.647891408000026,I,OGLE3/OGLE4
10.517996944000027,I,OGLE3/OGLE4
10.751530608000028,I,OGLE3/OGLE4
10.619563360000027,I,OGLE3/OGLE4
10.731493696000028,I,OGLE3/OGLE4
10.600217376000028,I,OGLE3/OGLE4
10.599526448000027,I,OGLE3/OGLE4
10.701092864000026,I,OGLE3/OGLE4
10.581562320000026,I,OGLE3/OGLE4
10.742548544000027,I,OGLE3/OGLE4
10.547706848000026,I,OGLE3/OGLE4
10.761894528000028,I,OGLE3/OGLE4
10.761203600000027,I,OGLE3/OGLE4
10.746694112000027,I,OGLE3/OGLE4
10.627163568000027,I,OGLE3/OGLE4
10.723202560000027,I,OGLE3/OGLE4
10.703856576000028,I,OGLE3/OGLE4
10.687965232000026,I,OGLE3/OGLE4
10.560834480000027,I,OGLE3/OGLE4
10.502796528000028,I,OGLE3/OGLE4
10.505560240000026,I,OGLE3/OGLE4
10.562907264000026,I,OGLE3/OGLE4
10.714911424000027,I,OGLE3/OGLE4
10.764658240000028,I,OGLE3/OGLE4
10.740475760000027,I,OGLE3/OGLE4
10.714220496000028,I,OGLE3/OGLE4
10.561525408000026,I,OGLE3/OGLE4
10.636145632000026,I,OGLE3/OGLE4
10.622327072000028,I,OGLE3/OGLE4
10.770185664000026,I,OGLE3/OGLE4
10.759130816000027,I,OGLE3/OGLE4
10.728039056000027,I,OGLE3/OGLE4
10.579489536000027,I,OGLE3/OGLE4
10.586398816000026,I,OGLE3/OGLE4
10.677601312000027,I,OGLE3/OGLE4
10.639600272000026,I,OGLE3/OGLE4
10.522833440000028,I,OGLE3/OGLE4
10.716984208000026,I,OGLE3/OGLE4
10.595380880000027,I,OGLE3/OGLE4
10.564289120000026,I,OGLE3/OGLE4
10.730111840000028,I,OGLE3/OGLE4
10.766040096000028,I,OGLE3/OGLE4
10.666546464000028,I,OGLE3/OGLE4
10.539415712000027,I,OGLE3/OGLE4
10.647200480000027,I,OGLE3/OGLE4
10.707311216000027,I,OGLE3/OGLE4
10.657564400000028,I,OGLE3/OGLE4
10.562907264000026,I,OGLE3/OGLE4
10.775022160000027,I,OGLE3/OGLE4
10.513851376000027,I,OGLE3/OGLE4
10.712838640000028,I,OGLE3/OGLE4
10.683128736000027,I,OGLE3/OGLE4
10.672073888000027,I,OGLE3/OGLE4
10.770185664000026,I,OGLE3/OGLE4
10.506251168000027,I,OGLE3/OGLE4
10.514542304000027,I,OGLE3/OGLE4
10.502105600000027,I,OGLE3/OGLE4
10.585016960000027,I,OGLE3/OGLE4
10.699020080000027,I,OGLE3/OGLE4
10.712147712000027,I,OGLE3/OGLE4
10.666546464000028,I,OGLE3/OGLE4
10.505560240000026,I,OGLE3/OGLE4
10.607126656000027,I,OGLE3/OGLE4
10.600217376000028,I,OGLE3/OGLE4
10.623018000000027,I,OGLE3/OGLE4
10.695565440000028,I,OGLE3/OGLE4
10.770876592000027,I,OGLE3/OGLE4
10.535961072000028,I,OGLE3/OGLE4
10.747385040000028,I,OGLE3/OGLE4
10.719056992000027,I,OGLE3/OGLE4
10.656873472000028,I,OGLE3/OGLE4
10.690038016000027,I,OGLE3/OGLE4
10.762585456000027,I,OGLE3/OGLE4
10.627163568000027,I,OGLE3/OGLE4
10.607126656000027,I,OGLE3/OGLE4
10.718366064000028,I,OGLE3/OGLE4
10.636836560000027,I,OGLE3/OGLE4
10.509014880000027,I,OGLE3/OGLE4
10.648582336000027,I,OGLE3/OGLE4
10.587089744000027,I,OGLE3/OGLE4
10.533197360000026,I,OGLE3/OGLE4
10.526288080000027,I,OGLE3/OGLE4
10.529742720000026,I,OGLE3/OGLE4
10.742548544000027,I,OGLE3/OGLE4
10.589162528000028,I,OGLE3/OGLE4
10.730111840000028,I,OGLE3/OGLE4
10.547015920000028,I,OGLE3/OGLE4
10.76051267200003,I,OGLE3/OGLE4
10.755676176000028,I,OGLE3/OGLE4
10.724584416000027,I,OGLE3/OGLE4
10.704547504000027,I,OGLE3/OGLE4
10.592617168000027,I,OGLE3/OGLE4
10.748766896000028,I,OGLE3/OGLE4
10.775022160000027,I,OGLE3/OGLE4
10.661019040000028,I,OGLE3/OGLE4
10.652727904000027,I,OGLE3/OGLE4
10.521451584000026,I,OGLE3/OGLE4
10.734257408000028,I,OGLE3/OGLE4
10.604362944000028,I,OGLE3/OGLE4
10.593999024000027,I,OGLE3/OGLE4
10.580180464000028,I,OGLE3/OGLE4
10.553925200000027,I,OGLE3/OGLE4
10.777785872000027,I,OGLE3/OGLE4
10.754294320000026,I,OGLE3/OGLE4
10.746003184000028,I,OGLE3/OGLE4
10.501414672000028,I,OGLE3/OGLE4
10.741166688000026,I,OGLE3/OGLE4
10.608508512000027,I,OGLE3/OGLE4
10.552543344000027,I,OGLE3/OGLE4
10.654800688000027,I,OGLE3/OGLE4
10.693492656000027,I,OGLE3/OGLE4
10.542179424000027,I,OGLE3/OGLE4
10.757748960000027,I,OGLE3/OGLE4
10.659637184000028,I,OGLE3/OGLE4
10.757748960000027,I,OGLE3/OGLE4
10.654800688000027,I,OGLE3/OGLE4
10.500032816000026,I,OGLE3/OGLE4
10.589853456000027,I,OGLE3/OGLE4
10.580180464000028,I,OGLE3/OGLE4
10.567052832000027,I,OGLE3/OGLE4
10.543561280000027,I,OGLE3/OGLE4
10.730802768000029,I,OGLE3/OGLE4
10.597453664000026,I,OGLE3/OGLE4
10.694874512000027,I,OGLE3/OGLE4
10.764658240000028,I,OGLE3/OGLE4
10.583635104000027,I,OGLE3/OGLE4
10.576034896000028,I,OGLE3/OGLE4
10.674146672000028,I,OGLE3/OGLE4
10.549088704000027,I,OGLE3/OGLE4
10.511778592000027,I,OGLE3/OGLE4
10.593999024000027,I,OGLE3/OGLE4
10.581562320000026,I,OGLE3/OGLE4
10.767421952000028,I,OGLE3/OGLE4
10.500032816000026,I,OGLE3/OGLE4
10.731493696000028,I,OGLE3/OGLE4
10.711456784000028,I,OGLE3/OGLE4
10.706620288000028,I,OGLE3/OGLE4
10.544252208000026,I,OGLE3/OGLE4
10.757058032000028,I,OGLE3/OGLE4
10.734948336000027,I,OGLE3/OGLE4
10.630618208000026,I,OGLE3/OGLE4
10.610581296000026,I,OGLE3/OGLE4
10.582253248000027,I,OGLE3/OGLE4
10.574653040000026,I,OGLE3/OGLE4
10.754985248000027,I,OGLE3/OGLE4
10.522142512000027,I,OGLE3/OGLE4
10.770876592000027,I,OGLE3/OGLE4
10.754985248000027,I,OGLE3/OGLE4
10.636836560000027,I,OGLE3/OGLE4
10.596762736000027,I,OGLE3/OGLE4
10.586398816000026,I,OGLE3/OGLE4
10.743930400000028,I,OGLE3/OGLE4
10.772258448000027,I,OGLE3/OGLE4
10.665855536000027,I,OGLE3/OGLE4
10.656182544000027,I,OGLE3/OGLE4
10.758439888000026,I,OGLE3/OGLE4
10.732184624000027,I,OGLE3/OGLE4
10.712838640000028,I,OGLE3/OGLE4
10.598835520000026,I,OGLE3/OGLE4
10.578798608000026,I,OGLE3/OGLE4
10.572580256000027,I,OGLE3/OGLE4
10.497269104000026,I,OGLE3/OGLE4
10.751530608000028,I,OGLE3/OGLE4
10.593999024000027,I,OGLE3/OGLE4
10.705929360000027,I,OGLE3/OGLE4
10.542179424000027,I,OGLE3/OGLE4
10.768803808000028,I,OGLE3/OGLE4
10.767421952000028,I,OGLE3/OGLE4
10.520069728000028,I,OGLE3/OGLE4
10.500032816000026,I,OGLE3/OGLE4
10.722511632000028,I,OGLE3/OGLE4
10.754294320000026,I,OGLE3/OGLE4
10.632000064000026,I,OGLE3/OGLE4
10.629236352000028,I,OGLE3/OGLE4
10.564289120000026,I,OGLE3/OGLE4
10.500032816000026,I,OGLE3/OGLE4
10.757748960000027,I,OGLE3/OGLE4
10.491741680000027,I,OGLE3/OGLE4
10.720438848000025,I,OGLE3/OGLE4
10.586398816000026,I,OGLE3/OGLE4
10.553925200000027,I,OGLE3/OGLE4
10.539415712000027,I,OGLE3/OGLE4
10.504869312000027,I,OGLE3/OGLE4
10.496578176000027,I,OGLE3/OGLE4
10.564289120000026,I,OGLE3/OGLE4
10.632000064000026,I,OGLE3/OGLE4
10.571198400000027,I,OGLE3/OGLE4
10.773640304000027,I,OGLE3/OGLE4
10.517306016000026,I,OGLE3/OGLE4
10.749457824000027,I,OGLE3/OGLE4
10.711456784000028,I,OGLE3/OGLE4
10.724584416000027,I,OGLE3/OGLE4
10.515924160000027,I,OGLE3/OGLE4
10.623018000000027,I,OGLE3/OGLE4
10.633381920000028,I,OGLE3/OGLE4
10.734948336000027,I,OGLE3/OGLE4
10.656182544000027,I,OGLE3/OGLE4
10.714220496000028,I,OGLE3/OGLE4
10.692801728000028,I,OGLE3/OGLE4
10.535961072000028,I,OGLE3/OGLE4
10.522142512000027,I,OGLE3/OGLE4
10.504869312000027,I,OGLE3/OGLE4
10.731493696000028,I,OGLE3/OGLE4
10.723202560000027,I,OGLE3/OGLE4
10.710074928000028,I,OGLE3/OGLE4
10.575343968000027,I,OGLE3/OGLE4
10.544943136000027,I,OGLE3/OGLE4
10.661019040000028,I,OGLE3/OGLE4
10.649273264000028,I,OGLE3/OGLE4
10.509014880000027,I,OGLE3/OGLE4
10.607126656000027,I,OGLE3/OGLE4
10.557379840000026,I,OGLE3/OGLE4
10.585707888000027,I,OGLE3/OGLE4
10.568434688000027,I,OGLE3/OGLE4
10.664473680000027,I,OGLE3/OGLE4
10.668619248000027,I,OGLE3/OGLE4
10.500032816000026,I,OGLE3/OGLE4
10.535270144000027,I,OGLE3/OGLE4
10.714911424000027,I,OGLE3/OGLE4
10.565670976000026,I,OGLE3/OGLE4
10.727348128000028,I,OGLE3/OGLE4
10.771567520000028,I,OGLE3/OGLE4
10.524906224000027,I,OGLE3/OGLE4
10.500723744000027,I,OGLE3/OGLE4
10.598144592000027,I,OGLE3/OGLE4
10.709384000000027,I,OGLE3/OGLE4
10.732184624000027,I,OGLE3/OGLE4
10.759821744000028,I,OGLE3/OGLE4
10.673455744000028,I,OGLE3/OGLE4
10.748075968000027,I,OGLE3/OGLE4
10.752221536000027,I,OGLE3/OGLE4
10.511778592000027,I,OGLE3/OGLE4
10.505560240000026,I,OGLE3/OGLE4
10.733566480000027,I,OGLE3/OGLE4
10.735639264000028,I,OGLE3/OGLE4
10.585016960000027,I,OGLE3/OGLE4
10.562907264000026,I,OGLE3/OGLE4
10.601599232000027,I,OGLE3/OGLE4
10.602290160000027,I,OGLE3/OGLE4
10.718366064000028,I,OGLE3/OGLE4
10.646509552000028,I,OGLE3/OGLE4
10.588471600000027,I,OGLE3/OGLE4
10.730802768000029,I,OGLE3/OGLE4
10.695565440000028,I,OGLE3/OGLE4
10.761203600000027,I,OGLE3/OGLE4
10.556688912000029,I,OGLE3/OGLE4
10.781240512000027,I,OGLE3/OGLE4
10.773640304000027,I,OGLE3/OGLE4
10.530433648000027,I,OGLE3/OGLE4
10.654800688000027,I,OGLE3/OGLE4
10.757058032000028,I,OGLE3/OGLE4
10.501414672000028,I,OGLE3/OGLE4
10.638909344000027,I,OGLE3/OGLE4
10.745312256000027,I,OGLE3/OGLE4
10.627163568000027,I,OGLE3/OGLE4
10.607126656000027,I,OGLE3/OGLE4
10.596762736000027,I,OGLE3/OGLE4
10.685201520000026,I,OGLE3/OGLE4
10.703856576000028,I,OGLE3/OGLE4
10.686583376000028,I,OGLE3/OGLE4
10.524215296000026,I,OGLE3/OGLE4
10.515924160000027,I,OGLE3/OGLE4
10.508323952000026,I,OGLE3/OGLE4
10.741166688000026,I,OGLE3/OGLE4
10.754985248000027,I,OGLE3/OGLE4
10.690038016000027,I,OGLE3/OGLE4
10.549088704000027,I,OGLE3/OGLE4
10.506251168000027,I,OGLE3/OGLE4
10.616799648000027,I,OGLE3/OGLE4
10.614035936000027,I,OGLE3/OGLE4
10.745312256000027,I,OGLE3/OGLE4
10.562907264000026,I,OGLE3/OGLE4
10.750839680000027,I,OGLE3/OGLE4
10.516615088000025,I,OGLE3/OGLE4
10.764658240000028,I,OGLE3/OGLE4
10.745312256000027,I,OGLE3/OGLE4
10.620945216000028,I,OGLE3/OGLE4
10.729420912000029,I,OGLE3/OGLE4
10.594689952000026,I,OGLE3/OGLE4
10.570507472000026,I,OGLE3/OGLE4
10.549088704000027,I,OGLE3/OGLE4
10.534579216000028,I,OGLE3/OGLE4
10.748766896000028,I,OGLE3/OGLE4
10.626472640000028,I,OGLE3/OGLE4
10.540106640000028,I,OGLE3/OGLE4
10.721820704000027,I,OGLE3/OGLE4
10.643054912000029,I,OGLE3/OGLE4
10.715602352000028,I,OGLE3/OGLE4
10.643745840000026,I,OGLE3/OGLE4
10.699020080000027,I,OGLE3/OGLE4
10.761203600000027,I,OGLE3/OGLE4
10.580871392000027,I,OGLE3/OGLE4
10.772258448000027,I,OGLE3/OGLE4
10.558761696000026,I,OGLE3/OGLE4
10.690728944000028,I,OGLE3/OGLE4
10.780549584000028,I,OGLE3/OGLE4
10.544943136000027,I,OGLE3/OGLE4
10.672073888000027,I,OGLE3/OGLE4
10.520069728000028,I,OGLE3/OGLE4
10.506251168000027,I,OGLE3/OGLE4
10.636145632000026,I,OGLE3/OGLE4
10.551161488000027,I,OGLE3/OGLE4
10.617490576000028,I,OGLE3/OGLE4
10.722511632000028,I,OGLE3/OGLE4
10.597453664000026,I,OGLE3/OGLE4
10.716293280000027,I,OGLE3/OGLE4
10.711456784000028,I,OGLE3/OGLE4
10.588471600000027,I,OGLE3/OGLE4
10.711456784000028,I,OGLE3/OGLE4
10.743930400000028,I,OGLE3/OGLE4
10.560143552000028,I,OGLE3/OGLE4
10.693492656000027,I,OGLE3/OGLE4
10.788149792000029,I,OGLE3/OGLE4
10.750839680000027,I,OGLE3/OGLE4
10.571889328000026,I,OGLE3/OGLE4
10.685201520000026,I,OGLE3/OGLE4
10.534579216000028,I,OGLE3/OGLE4
10.668619248000027,I,OGLE3/OGLE4
10.769494736000027,I,OGLE3/OGLE4
10.517306016000026,I,OGLE3/OGLE4
10.645127696000028,I,OGLE3/OGLE4
10.745312256000027,I,OGLE3/OGLE4
10.510396736000027,I,OGLE3/OGLE4
10.631309136000027,I,OGLE3/OGLE4
10.743930400000028,I,OGLE3/OGLE4
10.535270144000027,I,OGLE3/OGLE4
10.625781712000027,I,OGLE3/OGLE4
10.734948336000027,I,OGLE3/OGLE4
10.593999024000027,I,OGLE3/OGLE4
10.610581296000026,I,OGLE3/OGLE4
10.714911424000027,I,OGLE3/OGLE4
10.660328112000027,I,OGLE3/OGLE4
10.721129776000026,I,OGLE3/OGLE4
10.591235312000027,I,OGLE3/OGLE4
10.694183584000028,I,OGLE3/OGLE4
10.763276384000028,I,OGLE3/OGLE4
10.567052832000027,I,OGLE3/OGLE4
10.682437808000028,I,OGLE3/OGLE4
10.779858656000028,I,OGLE3/OGLE4
10.540797568000025,I,OGLE3/OGLE4
10.674146672000028,I,OGLE3/OGLE4
10.781240512000027,I,OGLE3/OGLE4
10.515924160000027,I,OGLE3/OGLE4
10.663782752000026,I,OGLE3/OGLE4
10.76051267200003,I,OGLE3/OGLE4
10.648582336000027,I,OGLE3/OGLE4
10.747385040000028,I,OGLE3/OGLE4
10.627163568000027,I,OGLE3/OGLE4
10.734948336000027,I,OGLE3/OGLE4
10.587780672000028,I,OGLE3/OGLE4
10.607126656000027,I,OGLE3/OGLE4
10.714220496000028,I,OGLE3/OGLE4
10.652036976000026,I,OGLE3/OGLE4
10.594689952000026,I,OGLE3/OGLE4
10.710074928000028,I,OGLE3/OGLE4
10.571198400000027,I,OGLE3/OGLE4
10.701783792000027,I,OGLE3/OGLE4
10.564980048000027,I,OGLE3/OGLE4
10.692110800000027,I,OGLE3/OGLE4
10.773640304000027,I,OGLE3/OGLE4
10.540106640000028,I,OGLE3/OGLE4
10.687965232000026,I,OGLE3/OGLE4
10.658946256000027,I,OGLE3/OGLE4
10.768112880000029,I,OGLE3/OGLE4
10.511778592000027,I,OGLE3/OGLE4
10.646509552000028,I,OGLE3/OGLE4
10.761203600000027,I,OGLE3/OGLE4
10.768803808000028,I,OGLE3/OGLE4
10.513160448000026,I,OGLE3/OGLE4
10.634763776000026,I,OGLE3/OGLE4
10.747385040000028,I,OGLE3/OGLE4
10.544252208000026,I,OGLE3/OGLE4
10.621636144000027,I,OGLE3/OGLE4
10.730802768000029,I,OGLE3/OGLE4
10.643745840000026,I,OGLE3/OGLE4
10.588471600000027,I,OGLE3/OGLE4
10.720438848000025,I,OGLE3/OGLE4
10.708693072000028,I,OGLE3/OGLE4
10.76051267200003,I,OGLE3/OGLE4
10.558070768000027,I,OGLE3/OGLE4
10.694874512000027,I,OGLE3/OGLE4
10.785386080000027,I,OGLE3/OGLE4
10.553234272000026,I,OGLE3/OGLE4
10.674146672000028,I,OGLE3/OGLE4
10.775713088000026,I,OGLE3/OGLE4
10.524906224000027,I,OGLE3/OGLE4
10.658255328000026,I,OGLE3/OGLE4
10.772949376000028,I,OGLE3/OGLE4
10.511087664000026,I,OGLE3/OGLE4
10.648582336000027,I,OGLE3/OGLE4
10.765349168000027,I,OGLE3/OGLE4
10.512469520000026,I,OGLE3/OGLE4
10.635454704000027,I,OGLE3/OGLE4
10.750839680000027,I,OGLE3/OGLE4
10.531124576000028,I,OGLE3/OGLE4
10.625090784000028,I,OGLE3/OGLE4
10.612654080000027,I,OGLE3/OGLE4
10.605744800000027,I,OGLE3/OGLE4
10.715602352000028,I,OGLE3/OGLE4
10.681746880000027,I,OGLE3/OGLE4
10.590544384000026,I,OGLE3/OGLE4
10.705929360000027,I,OGLE3/OGLE4
10.694183584000028,I,OGLE3/OGLE4
10.784004224000029,I,OGLE3/OGLE4
10.682437808000028,I,OGLE3/OGLE4
10.786767936000027,I,OGLE3/OGLE4
10.532506432000028,I,OGLE3/OGLE4
10.660328112000027,I,OGLE3/OGLE4
10.769494736000027,I,OGLE3/OGLE4
10.510396736000027,I,OGLE3/OGLE4
10.759821744000028,I,OGLE3/OGLE4
10.502796528000028,I,OGLE3/OGLE4
10.741166688000026,I,OGLE3/OGLE4
10.538033856000027,I,OGLE3/OGLE4
10.613345008000028,I,OGLE3/OGLE4
10.730802768000029,I,OGLE3/OGLE4
10.712838640000028,I,OGLE3/OGLE4
10.687965232000026,I,OGLE3/OGLE4
10.582944176000026,I,OGLE3/OGLE4
10.701092864000026,I,OGLE3/OGLE4
10.771567520000028,I,OGLE3/OGLE4
10.558070768000027,I,OGLE3/OGLE4
10.686583376000028,I,OGLE3/OGLE4
10.781931440000028,I,OGLE3/OGLE4
10.549088704000027,I,OGLE3/OGLE4
10.674146672000028,I,OGLE3/OGLE4
10.779858656000028,I,OGLE3/OGLE4
10.529742720000026,I,OGLE3/OGLE4
10.657564400000028,I,OGLE3/OGLE4
10.763967312000029,I,OGLE3/OGLE4
10.516615088000025,I,OGLE3/OGLE4
10.647891408000026,I,OGLE3/OGLE4
10.754294320000026,I,OGLE3/OGLE4
10.506251168000027,I,OGLE3/OGLE4
10.631309136000027,I,OGLE3/OGLE4
10.743930400000028,I,OGLE3/OGLE4
10.616799648000027,I,OGLE3/OGLE4
10.738402976000028,I,OGLE3/OGLE4
10.721820704000027,I,OGLE3/OGLE4
10.589162528000028,I,OGLE3/OGLE4
10.703165648000027,I,OGLE3/OGLE4
10.768112880000029,I,OGLE3/OGLE4
10.581562320000026,I,OGLE3/OGLE4
10.690038016000027,I,OGLE3/OGLE4
10.774331232000026,I,OGLE3/OGLE4
10.542870352000028,I,OGLE3/OGLE4
10.673455744000028,I,OGLE3/OGLE4
10.535961072000028,I,OGLE3/OGLE4
10.665855536000027,I,OGLE3/OGLE4
10.772949376000028,I,OGLE3/OGLE4
10.517996944000027,I,OGLE3/OGLE4
10.647891408000026,I,OGLE3/OGLE4
10.750148752000026,I,OGLE3/OGLE4
10.507633024000027,I,OGLE3/OGLE4
10.632690992000027,I,OGLE3/OGLE4
10.741857616000027,I,OGLE3/OGLE4
10.541488496000026,I,OGLE3/OGLE4
10.623018000000027,I,OGLE3/OGLE4
10.723202560000027,I,OGLE3/OGLE4
10.625090784000028,I,OGLE3/OGLE4
10.605744800000027,I,OGLE3/OGLE4
10.701783792000027,I,OGLE3/OGLE4
10.748766896000028,I,OGLE3/OGLE4
10.694874512000027,I,OGLE3/OGLE4
10.778476800000027,I,OGLE3/OGLE4
10.561525408000026,I,OGLE3/OGLE4
10.685892448000027,I,OGLE3/OGLE4
10.542179424000027,I,OGLE3/OGLE4
10.661709968000027,I,OGLE3/OGLE4
10.515924160000027,I,OGLE3/OGLE4
10.573271184000028,I,OGLE3/OGLE4
10.509705808000026,I,OGLE3/OGLE4
10.716293280000027,I,OGLE3/OGLE4
10.584326032000028,I,OGLE3/OGLE4
10.705238432000028,I,OGLE3/OGLE4
10.690728944000028,I,OGLE3/OGLE4
10.778476800000027,I,OGLE3/OGLE4
10.685201520000026,I,OGLE3/OGLE4
10.540106640000028,I,OGLE3/OGLE4
10.673455744000028,I,OGLE3/OGLE4
10.777785872000027,I,OGLE3/OGLE4
10.516615088000025,I,OGLE3/OGLE4
10.656182544000027,I,OGLE3/OGLE4
10.759130816000027,I,OGLE3/OGLE4
10.509705808000026,I,OGLE3/OGLE4
10.745312256000027,I,OGLE3/OGLE4
