Normed_Mag,Band,Survey
9.58708911999999,I,OGLE3/OGLE4
9.631336159999988,I,OGLE3/OGLE4
9.629953439999989,I,OGLE3/OGLE4
9.611286719999988,I,OGLE3/OGLE4
9.188174399999989,I,OGLE3/OGLE4
9.238643679999988,I,OGLE3/OGLE4
9.282890719999989,I,OGLE3/OGLE4
9.322989599999989,I,OGLE3/OGLE4
9.346495839999989,I,OGLE3/OGLE4
9.459878879999989,I,OGLE3/OGLE4
9.51657039999999,I,OGLE3/OGLE4
9.56980511999999,I,OGLE3/OGLE4
9.627879359999987,I,OGLE3/OGLE4
9.62718799999999,I,OGLE3/OGLE4
9.58294095999999,I,OGLE3/OGLE4
9.18955711999999,I,OGLE3/OGLE4
9.24279183999999,I,OGLE3/OGLE4
9.286347519999989,I,OGLE3/OGLE4
9.30847103999999,I,OGLE3/OGLE4
9.392816959999989,I,OGLE3/OGLE4
9.49444687999999,I,OGLE3/OGLE4
9.629953439999989,I,OGLE3/OGLE4
9.622348479999989,I,OGLE3/OGLE4
9.602990399999989,I,OGLE3/OGLE4
9.376915679999989,I,OGLE3/OGLE4
9.619583039999988,I,OGLE3/OGLE4
9.220668319999989,I,OGLE3/OGLE4
9.254544959999988,I,OGLE3/OGLE4
9.27528575999999,I,OGLE3/OGLE4
9.327137759999989,I,OGLE3/OGLE4
9.46540975999999,I,OGLE3/OGLE4
9.634101599999989,I,OGLE3/OGLE4
9.240026399999989,I,OGLE3/OGLE4
9.645163359999989,I,OGLE3/OGLE4
9.50412591999999,I,OGLE3/OGLE4
9.23518687999999,I,OGLE3/OGLE4
9.331285919999988,I,OGLE3/OGLE4
9.58155823999999,I,OGLE3/OGLE4
9.20684111999999,I,OGLE3/OGLE4
9.394891039999989,I,OGLE3/OGLE4
9.47716287999999,I,OGLE3/OGLE4
9.29049567999999,I,OGLE3/OGLE4
9.602299039999988,I,OGLE3/OGLE4
9.605064479999989,I,OGLE3/OGLE4
9.19093983999999,I,OGLE3/OGLE4
9.26145855999999,I,OGLE3/OGLE4
9.30501423999999,I,OGLE3/OGLE4
9.332668639999989,I,OGLE3/OGLE4
9.479928319999988,I,OGLE3/OGLE4
9.221359679999988,I,OGLE3/OGLE4
9.26837215999999,I,OGLE3/OGLE4
9.362397119999988,I,OGLE3/OGLE4
9.31815007999999,I,OGLE3/OGLE4
9.62511391999999,I,OGLE3/OGLE4
9.259384479999989,I,OGLE3/OGLE4
9.30501423999999,I,OGLE3/OGLE4
9.439138079999989,I,OGLE3/OGLE4
9.566348319999989,I,OGLE3/OGLE4
9.633410239999987,I,OGLE3/OGLE4
9.60644719999999,I,OGLE3/OGLE4
9.251088159999988,I,OGLE3/OGLE4
9.27735983999999,I,OGLE3/OGLE4
9.33543407999999,I,OGLE3/OGLE4
9.433607199999988,I,OGLE3/OGLE4
9.62718799999999,I,OGLE3/OGLE4
9.61405215999999,I,OGLE3/OGLE4
9.238643679999988,I,OGLE3/OGLE4
9.265606719999989,I,OGLE3/OGLE4
9.331285919999988,I,OGLE3/OGLE4
9.491681439999988,I,OGLE3/OGLE4
9.60782991999999,I,OGLE3/OGLE4
9.64101519999999,I,OGLE3/OGLE4
9.26214991999999,I,OGLE3/OGLE4
9.29464383999999,I,OGLE3/OGLE4
9.368619359999988,I,OGLE3/OGLE4
9.47854559999999,I,OGLE3/OGLE4
9.598150879999988,I,OGLE3/OGLE4
9.627879359999987,I,OGLE3/OGLE4
9.65276831999999,I,OGLE3/OGLE4
9.358248959999989,I,OGLE3/OGLE4
9.542150719999988,I,OGLE3/OGLE4
9.628570719999988,I,OGLE3/OGLE4
9.614743519999989,I,OGLE3/OGLE4
9.30916239999999,I,OGLE3/OGLE4
9.240026399999989,I,OGLE3/OGLE4
9.25523631999999,I,OGLE3/OGLE4
9.257310399999989,I,OGLE3/OGLE4
9.31123647999999,I,OGLE3/OGLE4
9.63686703999999,I,OGLE3/OGLE4
9.24693999999999,I,OGLE3/OGLE4
9.42669359999999,I,OGLE3/OGLE4
9.605755839999988,I,OGLE3/OGLE4
9.627879359999987,I,OGLE3/OGLE4
9.573261919999988,I,OGLE3/OGLE4
9.62165711999999,I,OGLE3/OGLE4
9.33958223999999,I,OGLE3/OGLE4
9.62165711999999,I,OGLE3/OGLE4
9.624422559999989,I,OGLE3/OGLE4
9.257310399999989,I,OGLE3/OGLE4
9.38175519999999,I,OGLE3/OGLE4
9.201310239999989,I,OGLE3/OGLE4
9.27390303999999,I,OGLE3/OGLE4
9.634792959999988,I,OGLE3/OGLE4
9.265606719999989,I,OGLE3/OGLE4
9.32575503999999,I,OGLE3/OGLE4
9.427384959999989,I,OGLE3/OGLE4
9.273211679999989,I,OGLE3/OGLE4
9.39696511999999,I,OGLE3/OGLE4
9.636175679999988,I,OGLE3/OGLE4
9.631336159999988,I,OGLE3/OGLE4
9.24555727999999,I,OGLE3/OGLE4
9.282199359999987,I,OGLE3/OGLE4
9.39558239999999,I,OGLE3/OGLE4
9.49997775999999,I,OGLE3/OGLE4
9.628570719999988,I,OGLE3/OGLE4
9.58294095999999,I,OGLE3/OGLE4
9.26422399999999,I,OGLE3/OGLE4
9.28358207999999,I,OGLE3/OGLE4
9.34165631999999,I,OGLE3/OGLE4
9.553212479999988,I,OGLE3/OGLE4
9.647237439999989,I,OGLE3/OGLE4
9.60437311999999,I,OGLE3/OGLE4
9.203384319999989,I,OGLE3/OGLE4
9.25039679999999,I,OGLE3/OGLE4
9.28150799999999,I,OGLE3/OGLE4
9.33819951999999,I,OGLE3/OGLE4
9.587780479999989,I,OGLE3/OGLE4
9.63824975999999,I,OGLE3/OGLE4
9.25523631999999,I,OGLE3/OGLE4
9.288421599999989,I,OGLE3/OGLE4
9.369310719999989,I,OGLE3/OGLE4
9.47508879999999,I,OGLE3/OGLE4
9.634792959999988,I,OGLE3/OGLE4
9.21168063999999,I,OGLE3/OGLE4
9.284273439999989,I,OGLE3/OGLE4
9.513113599999988,I,OGLE3/OGLE4
9.624422559999989,I,OGLE3/OGLE4
9.282199359999987,I,OGLE3/OGLE4
9.29810063999999,I,OGLE3/OGLE4
9.543533439999988,I,OGLE3/OGLE4
9.253853599999989,I,OGLE3/OGLE4
9.479236959999989,I,OGLE3/OGLE4
9.65069423999999,I,OGLE3/OGLE4
9.29049567999999,I,OGLE3/OGLE4
9.64101519999999,I,OGLE3/OGLE4
9.26007583999999,I,OGLE3/OGLE4
9.50550863999999,I,OGLE3/OGLE4
9.631336159999988,I,OGLE3/OGLE4
9.24348319999999,I,OGLE3/OGLE4
9.27735983999999,I,OGLE3/OGLE4
9.56358287999999,I,OGLE3/OGLE4
9.62511391999999,I,OGLE3/OGLE4
9.240026399999989,I,OGLE3/OGLE4
9.282890719999989,I,OGLE3/OGLE4
9.55182975999999,I,OGLE3/OGLE4
9.634792959999988,I,OGLE3/OGLE4
9.23795231999999,I,OGLE3/OGLE4
9.27252031999999,I,OGLE3/OGLE4
9.34165631999999,I,OGLE3/OGLE4
9.483385119999989,I,OGLE3/OGLE4
9.629953439999989,I,OGLE3/OGLE4
9.620274399999989,I,OGLE3/OGLE4
9.221359679999988,I,OGLE3/OGLE4
9.265606719999989,I,OGLE3/OGLE4
9.28980431999999,I,OGLE3/OGLE4
9.387286079999988,I,OGLE3/OGLE4
9.468175199999989,I,OGLE3/OGLE4
9.589854559999988,I,OGLE3/OGLE4
9.630644799999988,I,OGLE3/OGLE4
9.647928799999988,I,OGLE3/OGLE4
9.224816479999989,I,OGLE3/OGLE4
9.258001759999988,I,OGLE3/OGLE4
9.26698943999999,I,OGLE3/OGLE4
9.31884143999999,I,OGLE3/OGLE4
9.40318735999999,I,OGLE3/OGLE4
9.522101279999989,I,OGLE3/OGLE4
9.615434879999988,I,OGLE3/OGLE4
9.423928159999988,I,OGLE3/OGLE4
9.24348319999999,I,OGLE3/OGLE4
9.303631519999989,I,OGLE3/OGLE4
9.389360159999988,I,OGLE3/OGLE4
9.508965439999988,I,OGLE3/OGLE4
9.582249599999988,I,OGLE3/OGLE4
9.639632479999989,I,OGLE3/OGLE4
9.616817599999989,I,OGLE3/OGLE4
9.17503855999999,I,OGLE3/OGLE4
9.24832271999999,I,OGLE3/OGLE4
9.27735983999999,I,OGLE3/OGLE4
9.383137919999989,I,OGLE3/OGLE4
9.491681439999988,I,OGLE3/OGLE4
9.635484319999989,I,OGLE3/OGLE4
9.600916319999989,I,OGLE3/OGLE4
9.607138559999989,I,OGLE3/OGLE4
9.23103871999999,I,OGLE3/OGLE4
9.25316223999999,I,OGLE3/OGLE4
9.303631519999989,I,OGLE3/OGLE4
9.376915679999989,I,OGLE3/OGLE4
9.479236959999989,I,OGLE3/OGLE4
9.60782991999999,I,OGLE3/OGLE4
9.62580527999999,I,OGLE3/OGLE4
9.645163359999989,I,OGLE3/OGLE4
9.23380415999999,I,OGLE3/OGLE4
9.47301471999999,I,OGLE3/OGLE4
9.62511391999999,I,OGLE3/OGLE4
9.647928799999988,I,OGLE3/OGLE4
9.21859423999999,I,OGLE3/OGLE4
9.26491535999999,I,OGLE3/OGLE4
9.361705759999989,I,OGLE3/OGLE4
9.51864447999999,I,OGLE3/OGLE4
9.63824975999999,I,OGLE3/OGLE4
9.447434399999988,I,OGLE3/OGLE4
9.44536031999999,I,OGLE3/OGLE4
9.61197807999999,I,OGLE3/OGLE4
9.618200319999989,I,OGLE3/OGLE4
9.235878239999991,I,OGLE3/OGLE4
9.30847103999999,I,OGLE3/OGLE4
9.26214991999999,I,OGLE3/OGLE4
9.49237279999999,I,OGLE3/OGLE4
9.511730879999988,I,OGLE3/OGLE4
9.30708831999999,I,OGLE3/OGLE4
9.636175679999988,I,OGLE3/OGLE4
9.38037247999999,I,OGLE3/OGLE4
9.609212639999988,I,OGLE3/OGLE4
9.252470879999988,I,OGLE3/OGLE4
9.29187839999999,I,OGLE3/OGLE4
9.540076639999988,I,OGLE3/OGLE4
9.629953439999989,I,OGLE3/OGLE4
9.524866719999988,I,OGLE3/OGLE4
9.62165711999999,I,OGLE3/OGLE4
9.30708831999999,I,OGLE3/OGLE4
9.259384479999989,I,OGLE3/OGLE4
9.315384639999989,I,OGLE3/OGLE4
9.406644159999988,I,OGLE3/OGLE4
9.609212639999988,I,OGLE3/OGLE4
9.26007583999999,I,OGLE3/OGLE4
9.35133535999999,I,OGLE3/OGLE4
9.511039519999988,I,OGLE3/OGLE4
9.24832271999999,I,OGLE3/OGLE4
9.309853759999989,I,OGLE3/OGLE4
9.253853599999989,I,OGLE3/OGLE4
9.376224319999988,I,OGLE3/OGLE4
9.54768159999999,I,OGLE3/OGLE4
9.633410239999987,I,OGLE3/OGLE4
9.278742559999989,I,OGLE3/OGLE4
9.538002559999988,I,OGLE3/OGLE4
9.634792959999988,I,OGLE3/OGLE4
9.30432287999999,I,OGLE3/OGLE4
9.620274399999989,I,OGLE3/OGLE4
9.610595359999989,I,OGLE3/OGLE4
9.20614975999999,I,OGLE3/OGLE4
9.26145855999999,I,OGLE3/OGLE4
9.311927839999989,I,OGLE3/OGLE4
9.567039679999988,I,OGLE3/OGLE4
9.61266943999999,I,OGLE3/OGLE4
9.26076719999999,I,OGLE3/OGLE4
9.602990399999989,I,OGLE3/OGLE4
9.23380415999999,I,OGLE3/OGLE4
9.421854079999989,I,OGLE3/OGLE4
9.224816479999989,I,OGLE3/OGLE4
9.53039759999999,I,OGLE3/OGLE4
9.57948415999999,I,OGLE3/OGLE4
9.618200319999989,I,OGLE3/OGLE4
9.300866079999988,I,OGLE3/OGLE4
9.644471999999988,I,OGLE3/OGLE4
9.58086687999999,I,OGLE3/OGLE4
9.555286559999988,I,OGLE3/OGLE4
9.23173007999999,I,OGLE3/OGLE4
9.257310399999989,I,OGLE3/OGLE4
9.37968111999999,I,OGLE3/OGLE4
9.603681759999988,I,OGLE3/OGLE4
9.650002879999988,I,OGLE3/OGLE4
9.25316223999999,I,OGLE3/OGLE4
9.629953439999989,I,OGLE3/OGLE4
9.64032383999999,I,OGLE3/OGLE4
9.21859423999999,I,OGLE3/OGLE4
9.26284127999999,I,OGLE3/OGLE4
9.361705759999989,I,OGLE3/OGLE4
9.51380495999999,I,OGLE3/OGLE4
9.620965759999988,I,OGLE3/OGLE4
9.615434879999988,I,OGLE3/OGLE4
9.177112639999988,I,OGLE3/OGLE4
9.305705599999989,I,OGLE3/OGLE4
9.39765647999999,I,OGLE3/OGLE4
9.508274079999989,I,OGLE3/OGLE4
9.626496639999989,I,OGLE3/OGLE4
9.174347199999989,I,OGLE3/OGLE4
9.276668479999989,I,OGLE3/OGLE4
9.346495839999989,I,OGLE3/OGLE4
9.43222447999999,I,OGLE3/OGLE4
9.568422399999989,I,OGLE3/OGLE4
9.635484319999989,I,OGLE3/OGLE4
9.61405215999999,I,OGLE3/OGLE4
9.56150879999999,I,OGLE3/OGLE4
9.23380415999999,I,OGLE3/OGLE4
9.25869311999999,I,OGLE3/OGLE4
9.296026559999989,I,OGLE3/OGLE4
9.43015039999999,I,OGLE3/OGLE4
9.55390383999999,I,OGLE3/OGLE4
9.629953439999989,I,OGLE3/OGLE4
9.649311519999989,I,OGLE3/OGLE4
9.23726095999999,I,OGLE3/OGLE4
9.253853599999989,I,OGLE3/OGLE4
9.331285919999988,I,OGLE3/OGLE4
9.47439743999999,I,OGLE3/OGLE4
9.630644799999988,I,OGLE3/OGLE4
9.23103871999999,I,OGLE3/OGLE4
9.26284127999999,I,OGLE3/OGLE4
9.35686623999999,I,OGLE3/OGLE4
9.58708911999999,I,OGLE3/OGLE4
9.40871823999999,I,OGLE3/OGLE4
9.348569919999989,I,OGLE3/OGLE4
9.61612623999999,I,OGLE3/OGLE4
9.43429855999999,I,OGLE3/OGLE4
9.485459199999989,I,OGLE3/OGLE4
9.56358287999999,I,OGLE3/OGLE4
9.235878239999991,I,OGLE3/OGLE4
9.332668639999989,I,OGLE3/OGLE4
9.247631359999989,I,OGLE3/OGLE4
9.635484319999989,I,OGLE3/OGLE4
9.31884143999999,I,OGLE3/OGLE4
9.40387871999999,I,OGLE3/OGLE4
9.511730879999988,I,OGLE3/OGLE4
9.615434879999988,I,OGLE3/OGLE4
9.195779359999989,I,OGLE3/OGLE4
9.34580447999999,I,OGLE3/OGLE4
9.18679167999999,I,OGLE3/OGLE4
9.271828959999988,I,OGLE3/OGLE4
9.55044703999999,I,OGLE3/OGLE4
9.631336159999988,I,OGLE3/OGLE4
9.27528575999999,I,OGLE3/OGLE4
9.374150239999988,I,OGLE3/OGLE4
9.484076479999988,I,OGLE3/OGLE4
9.605755839999988,I,OGLE3/OGLE4
9.60437311999999,I,OGLE3/OGLE4
9.267680799999988,I,OGLE3/OGLE4
9.300866079999988,I,OGLE3/OGLE4
9.36792799999999,I,OGLE3/OGLE4
9.47508879999999,I,OGLE3/OGLE4
9.629953439999989,I,OGLE3/OGLE4
9.22205103999999,I,OGLE3/OGLE4
9.26007583999999,I,OGLE3/OGLE4
9.32368095999999,I,OGLE3/OGLE4
9.40871823999999,I,OGLE3/OGLE4
9.24693999999999,I,OGLE3/OGLE4
9.51518767999999,I,OGLE3/OGLE4
9.649311519999989,I,OGLE3/OGLE4
9.247631359999989,I,OGLE3/OGLE4
9.62373119999999,I,OGLE3/OGLE4
9.184026239999989,I,OGLE3/OGLE4
9.26284127999999,I,OGLE3/OGLE4
9.22965599999999,I,OGLE3/OGLE4
9.66037327999999,I,OGLE3/OGLE4
9.57879279999999,I,OGLE3/OGLE4
9.44052079999999,I,OGLE3/OGLE4
9.388668799999989,I,OGLE3/OGLE4
9.62580527999999,I,OGLE3/OGLE4
9.24279183999999,I,OGLE3/OGLE4
9.330594559999989,I,OGLE3/OGLE4
9.60782991999999,I,OGLE3/OGLE4
9.644471999999988,I,OGLE3/OGLE4
9.26076719999999,I,OGLE3/OGLE4
9.527632159999989,I,OGLE3/OGLE4
9.645163359999989,I,OGLE3/OGLE4
9.251779519999989,I,OGLE3/OGLE4
9.32022415999999,I,OGLE3/OGLE4
9.578101439999989,I,OGLE3/OGLE4
9.642397919999988,I,OGLE3/OGLE4
9.39558239999999,I,OGLE3/OGLE4
9.633410239999987,I,OGLE3/OGLE4
9.558051999999988,I,OGLE3/OGLE4
9.629953439999989,I,OGLE3/OGLE4
9.18056943999999,I,OGLE3/OGLE4
9.280816639999989,I,OGLE3/OGLE4
9.385211999999989,I,OGLE3/OGLE4
9.56150879999999,I,OGLE3/OGLE4
9.18540895999999,I,OGLE3/OGLE4
9.253853599999989,I,OGLE3/OGLE4
9.337508159999988,I,OGLE3/OGLE4
9.480619679999988,I,OGLE3/OGLE4
9.627879359999987,I,OGLE3/OGLE4
9.649311519999989,I,OGLE3/OGLE4
9.24624863999999,I,OGLE3/OGLE4
9.36516255999999,I,OGLE3/OGLE4
9.596768159999987,I,OGLE3/OGLE4
9.656916479999989,I,OGLE3/OGLE4
9.26145855999999,I,OGLE3/OGLE4
9.359631679999989,I,OGLE3/OGLE4
9.586397759999988,I,OGLE3/OGLE4
9.39903919999999,I,OGLE3/OGLE4
9.251779519999989,I,OGLE3/OGLE4
9.28012527999999,I,OGLE3/OGLE4
9.52348399999999,I,OGLE3/OGLE4
9.619583039999988,I,OGLE3/OGLE4
9.62718799999999,I,OGLE3/OGLE4
9.282890719999989,I,OGLE3/OGLE4
9.392816959999989,I,OGLE3/OGLE4
9.571187839999988,I,OGLE3/OGLE4
9.174347199999989,I,OGLE3/OGLE4
9.26284127999999,I,OGLE3/OGLE4
9.27459439999999,I,OGLE3/OGLE4
9.430841759999987,I,OGLE3/OGLE4
9.639632479999989,I,OGLE3/OGLE4
9.267680799999988,I,OGLE3/OGLE4
9.28358207999999,I,OGLE3/OGLE4
9.36308847999999,I,OGLE3/OGLE4
9.41217503999999,I,OGLE3/OGLE4
