Normed_Mag,Band,Survey
9.69538233600003,I,OGLE3/OGLE4
9.542682828000029,I,OGLE3/OGLE4
9.58690350000003,I,OGLE3/OGLE4
9.65461640400003,I,OGLE3/OGLE4
9.660834936000029,I,OGLE3/OGLE4
9.532318608000029,I,OGLE3/OGLE4
9.591049188000028,I,OGLE3/OGLE4
9.63665175600003,I,OGLE3/OGLE4
9.691236648000029,I,OGLE3/OGLE4
9.53853714000003,I,OGLE3/OGLE4
9.669126312000031,I,OGLE3/OGLE4
9.59519487600003,I,OGLE3/OGLE4
9.66152588400003,I,OGLE3/OGLE4
9.597958668000029,I,OGLE3/OGLE4
9.55235610000003,I,OGLE3/OGLE4
9.63457891200003,I,OGLE3/OGLE4
9.57723022800003,I,OGLE3/OGLE4
9.600722460000028,I,OGLE3/OGLE4
9.65668924800003,I,OGLE3/OGLE4
9.60141340800003,I,OGLE3/OGLE4
9.53715524400003,I,OGLE3/OGLE4
9.66152588400003,I,OGLE3/OGLE4
9.688472856000029,I,OGLE3/OGLE4
9.62352374400003,I,OGLE3/OGLE4
9.54682851600003,I,OGLE3/OGLE4
9.54060998400003,I,OGLE3/OGLE4
9.67534484400003,I,OGLE3/OGLE4
9.53439145200003,I,OGLE3/OGLE4
9.694691388000031,I,OGLE3/OGLE4
9.603486252000028,I,OGLE3/OGLE4
9.64494313200003,I,OGLE3/OGLE4
9.635960808000029,I,OGLE3/OGLE4
9.631815120000029,I,OGLE3/OGLE4
9.533700504000029,I,OGLE3/OGLE4
9.56064747600003,I,OGLE3/OGLE4
9.65047071600003,I,OGLE3/OGLE4
9.68640001200003,I,OGLE3/OGLE4
9.625596588000029,I,OGLE3/OGLE4
9.536464296000029,I,OGLE3/OGLE4
9.658762092000028,I,OGLE3/OGLE4
9.68087242800003,I,OGLE3/OGLE4
9.531627660000028,I,OGLE3/OGLE4
9.629742276000028,I,OGLE3/OGLE4
9.69538233600003,I,OGLE3/OGLE4
9.64494313200003,I,OGLE3/OGLE4
9.59312203200003,I,OGLE3/OGLE4
9.68916380400003,I,OGLE3/OGLE4
9.527481972000029,I,OGLE3/OGLE4
9.56410221600003,I,OGLE3/OGLE4
9.66428967600003,I,OGLE3/OGLE4
9.69192759600003,I,OGLE3/OGLE4
9.64908882000003,I,OGLE3/OGLE4
9.59519487600003,I,OGLE3/OGLE4
9.530245764000028,I,OGLE3/OGLE4
9.568938852000029,I,OGLE3/OGLE4
9.58206686400003,I,OGLE3/OGLE4
9.533700504000029,I,OGLE3/OGLE4
9.59035824000003,I,OGLE3/OGLE4
9.68294527200003,I,OGLE3/OGLE4
9.66428967600003,I,OGLE3/OGLE4
9.603486252000028,I,OGLE3/OGLE4
9.541300932000029,I,OGLE3/OGLE4
9.55995652800003,I,OGLE3/OGLE4
9.591049188000028,I,OGLE3/OGLE4
9.664980624000028,I,OGLE3/OGLE4
9.583448760000028,I,OGLE3/OGLE4
9.54060998400003,I,OGLE3/OGLE4
9.69676423200003,I,OGLE3/OGLE4
9.60486814800003,I,OGLE3/OGLE4
9.67119915600003,I,OGLE3/OGLE4
9.604177200000029,I,OGLE3/OGLE4
9.53093671200003,I,OGLE3/OGLE4
9.69745518000003,I,OGLE3/OGLE4
9.68778190800003,I,OGLE3/OGLE4
9.60901383600003,I,OGLE3/OGLE4
9.53439145200003,I,OGLE3/OGLE4
9.694000440000028,I,OGLE3/OGLE4
9.694691388000031,I,OGLE3/OGLE4
9.66567157200003,I,OGLE3/OGLE4
9.59519487600003,I,OGLE3/OGLE4
9.63457891200003,I,OGLE3/OGLE4
9.57723022800003,I,OGLE3/OGLE4
9.69676423200003,I,OGLE3/OGLE4
9.65461640400003,I,OGLE3/OGLE4
9.62905132800003,I,OGLE3/OGLE4
9.571702644000029,I,OGLE3/OGLE4
9.68018148000003,I,OGLE3/OGLE4
9.614541420000029,I,OGLE3/OGLE4
9.53300955600003,I,OGLE3/OGLE4
9.685018116000029,I,OGLE3/OGLE4
9.66636252000003,I,OGLE3/OGLE4
9.61523236800003,I,OGLE3/OGLE4
9.53300955600003,I,OGLE3/OGLE4
9.555119892000029,I,OGLE3/OGLE4
9.65461640400003,I,OGLE3/OGLE4
9.693309492000031,I,OGLE3/OGLE4
9.631815120000029,I,OGLE3/OGLE4
9.56341126800003,I,OGLE3/OGLE4
9.533700504000029,I,OGLE3/OGLE4
9.614541420000029,I,OGLE3/OGLE4
9.67810863600003,I,OGLE3/OGLE4
9.65047071600003,I,OGLE3/OGLE4
9.59726772000003,I,OGLE3/OGLE4
9.531627660000028,I,OGLE3/OGLE4
9.57584833200003,I,OGLE3/OGLE4
9.67396294800003,I,OGLE3/OGLE4
9.67396294800003,I,OGLE3/OGLE4
9.61246857600003,I,OGLE3/OGLE4
9.542682828000029,I,OGLE3/OGLE4
9.591740136000029,I,OGLE3/OGLE4
9.688472856000029,I,OGLE3/OGLE4
9.66221683200003,I,OGLE3/OGLE4
9.60901383600003,I,OGLE3/OGLE4
9.535773348000028,I,OGLE3/OGLE4
9.562720320000029,I,OGLE3/OGLE4
9.649779768000029,I,OGLE3/OGLE4
9.694691388000031,I,OGLE3/OGLE4
9.55926558000003,I,OGLE3/OGLE4
9.617996160000029,I,OGLE3/OGLE4
9.585521604000029,I,OGLE3/OGLE4
9.61592331600003,I,OGLE3/OGLE4
9.684327168000028,I,OGLE3/OGLE4
9.638724600000028,I,OGLE3/OGLE4
9.553737996000029,I,OGLE3/OGLE4
9.69261854400003,I,OGLE3/OGLE4
9.56479316400003,I,OGLE3/OGLE4
9.65461640400003,I,OGLE3/OGLE4
9.580684968000028,I,OGLE3/OGLE4
9.69192759600003,I,OGLE3/OGLE4
9.54406472400003,I,OGLE3/OGLE4
9.67672674000003,I,OGLE3/OGLE4
9.535773348000028,I,OGLE3/OGLE4
9.60210435600003,I,OGLE3/OGLE4
9.63250606800003,I,OGLE3/OGLE4
9.53784619200003,I,OGLE3/OGLE4
9.684327168000028,I,OGLE3/OGLE4
9.594503928000028,I,OGLE3/OGLE4
9.530245764000028,I,OGLE3/OGLE4
9.57999402000003,I,OGLE3/OGLE4
9.69261854400003,I,OGLE3/OGLE4
9.617996160000029,I,OGLE3/OGLE4
9.54475567200003,I,OGLE3/OGLE4
9.631815120000029,I,OGLE3/OGLE4
9.63457891200003,I,OGLE3/OGLE4
9.533700504000029,I,OGLE3/OGLE4
9.565484112000028,I,OGLE3/OGLE4
9.694000440000028,I,OGLE3/OGLE4
9.60141340800003,I,OGLE3/OGLE4
9.53439145200003,I,OGLE3/OGLE4
9.57239359200003,I,OGLE3/OGLE4
9.66221683200003,I,OGLE3/OGLE4
9.689854752000029,I,OGLE3/OGLE4
9.622141848000028,I,OGLE3/OGLE4
9.547519464000029,I,OGLE3/OGLE4
9.546137568000029,I,OGLE3/OGLE4
9.62490564000003,I,OGLE3/OGLE4
9.70160086800003,I,OGLE3/OGLE4
9.640797444000029,I,OGLE3/OGLE4
9.61730521200003,I,OGLE3/OGLE4
9.541300932000029,I,OGLE3/OGLE4
9.55304704800003,I,OGLE3/OGLE4
9.649779768000029,I,OGLE3/OGLE4
9.696073284000029,I,OGLE3/OGLE4
9.633197016000029,I,OGLE3/OGLE4
9.57584833200003,I,OGLE3/OGLE4
9.53508240000003,I,OGLE3/OGLE4
9.605559096000029,I,OGLE3/OGLE4
9.689854752000029,I,OGLE3/OGLE4
9.59864961600003,I,OGLE3/OGLE4
9.530245764000028,I,OGLE3/OGLE4
9.57861212400003,I,OGLE3/OGLE4
9.66359872800003,I,OGLE3/OGLE4
9.691236648000029,I,OGLE3/OGLE4
9.63941554800003,I,OGLE3/OGLE4
9.583448760000028,I,OGLE3/OGLE4
9.54821041200003,I,OGLE3/OGLE4
9.63457891200003,I,OGLE3/OGLE4
9.696073284000029,I,OGLE3/OGLE4
9.60625004400003,I,OGLE3/OGLE4
9.53093671200003,I,OGLE3/OGLE4
9.59726772000003,I,OGLE3/OGLE4
9.684327168000028,I,OGLE3/OGLE4
9.65807114400003,I,OGLE3/OGLE4
9.60625004400003,I,OGLE3/OGLE4
9.53093671200003,I,OGLE3/OGLE4
9.56202937200003,I,OGLE3/OGLE4
9.65738019600003,I,OGLE3/OGLE4
9.68640001200003,I,OGLE3/OGLE4
9.59864961600003,I,OGLE3/OGLE4
9.57861212400003,I,OGLE3/OGLE4
9.69952802400003,I,OGLE3/OGLE4
9.61592331600003,I,OGLE3/OGLE4
9.527481972000029,I,OGLE3/OGLE4
9.59519487600003,I,OGLE3/OGLE4
9.69814612800003,I,OGLE3/OGLE4
9.57377548800003,I,OGLE3/OGLE4
9.53508240000003,I,OGLE3/OGLE4
9.65254356000003,I,OGLE3/OGLE4
9.65392545600003,I,OGLE3/OGLE4
9.625596588000029,I,OGLE3/OGLE4
9.52955481600003,I,OGLE3/OGLE4
9.62628753600003,I,OGLE3/OGLE4
9.64010649600003,I,OGLE3/OGLE4
9.533700504000029,I,OGLE3/OGLE4
9.527481972000029,I,OGLE3/OGLE4
9.591049188000028,I,OGLE3/OGLE4
9.626978484000029,I,OGLE3/OGLE4
9.56341126800003,I,OGLE3/OGLE4
9.605559096000029,I,OGLE3/OGLE4
9.61385047200003,I,OGLE3/OGLE4
9.626978484000029,I,OGLE3/OGLE4
9.546137568000029,I,OGLE3/OGLE4
9.69952802400003,I,OGLE3/OGLE4
9.528172920000028,I,OGLE3/OGLE4
9.59588582400003,I,OGLE3/OGLE4
9.63526986000003,I,OGLE3/OGLE4
9.576539280000029,I,OGLE3/OGLE4
9.64632502800003,I,OGLE3/OGLE4
9.65047071600003,I,OGLE3/OGLE4
9.59726772000003,I,OGLE3/OGLE4
9.611777628000029,I,OGLE3/OGLE4
9.54199188000003,I,OGLE3/OGLE4
9.617996160000029,I,OGLE3/OGLE4
9.54337377600003,I,OGLE3/OGLE4
9.682254324000029,I,OGLE3/OGLE4
9.60901383600003,I,OGLE3/OGLE4
9.55719273600003,I,OGLE3/OGLE4
9.62352374400003,I,OGLE3/OGLE4
9.63941554800003,I,OGLE3/OGLE4
9.541300932000029,I,OGLE3/OGLE4
9.55581084000003,I,OGLE3/OGLE4
9.69054570000003,I,OGLE3/OGLE4
9.539919036000029,I,OGLE3/OGLE4
9.688472856000029,I,OGLE3/OGLE4
9.655998300000029,I,OGLE3/OGLE4
9.61592331600003,I,OGLE3/OGLE4
9.546137568000029,I,OGLE3/OGLE4
9.69538233600003,I,OGLE3/OGLE4
9.609704784000028,I,OGLE3/OGLE4
9.53715524400003,I,OGLE3/OGLE4
9.635960808000029,I,OGLE3/OGLE4
9.63526986000003,I,OGLE3/OGLE4
9.536464296000029,I,OGLE3/OGLE4
9.600722460000028,I,OGLE3/OGLE4
9.52955481600003,I,OGLE3/OGLE4
9.61246857600003,I,OGLE3/OGLE4
9.696073284000029,I,OGLE3/OGLE4
9.65945304000003,I,OGLE3/OGLE4
9.60141340800003,I,OGLE3/OGLE4
9.53439145200003,I,OGLE3/OGLE4
9.69261854400003,I,OGLE3/OGLE4
9.55235610000003,I,OGLE3/OGLE4
9.54406472400003,I,OGLE3/OGLE4
9.541300932000029,I,OGLE3/OGLE4
9.585521604000029,I,OGLE3/OGLE4
9.67258105200003,I,OGLE3/OGLE4
9.541300932000029,I,OGLE3/OGLE4
9.56341126800003,I,OGLE3/OGLE4
9.60763194000003,I,OGLE3/OGLE4
9.53300955600003,I,OGLE3/OGLE4
9.66428967600003,I,OGLE3/OGLE4
9.669126312000031,I,OGLE3/OGLE4
9.58483065600003,I,OGLE3/OGLE4
9.52679102400003,I,OGLE3/OGLE4
9.583448760000028,I,OGLE3/OGLE4
9.694691388000031,I,OGLE3/OGLE4
9.629742276000028,I,OGLE3/OGLE4
9.54199188000003,I,OGLE3/OGLE4
9.56064747600003,I,OGLE3/OGLE4
9.65668924800003,I,OGLE3/OGLE4
9.60210435600003,I,OGLE3/OGLE4
9.532318608000029,I,OGLE3/OGLE4
9.660834936000029,I,OGLE3/OGLE4
9.545446620000028,I,OGLE3/OGLE4
9.67050820800003,I,OGLE3/OGLE4
9.67119915600003,I,OGLE3/OGLE4
9.61315952400003,I,OGLE3/OGLE4
9.53715524400003,I,OGLE3/OGLE4
9.528863868000029,I,OGLE3/OGLE4
9.591740136000029,I,OGLE3/OGLE4
9.69676423200003,I,OGLE3/OGLE4
9.603486252000028,I,OGLE3/OGLE4
9.533700504000029,I,OGLE3/OGLE4
9.554428944000028,I,OGLE3/OGLE4
9.65185261200003,I,OGLE3/OGLE4
9.68916380400003,I,OGLE3/OGLE4
9.631815120000029,I,OGLE3/OGLE4
9.55995652800003,I,OGLE3/OGLE4
9.54060998400003,I,OGLE3/OGLE4
9.667053468000029,I,OGLE3/OGLE4
9.63665175600003,I,OGLE3/OGLE4
9.54682851600003,I,OGLE3/OGLE4
9.677417688000029,I,OGLE3/OGLE4
9.631815120000029,I,OGLE3/OGLE4
9.53715524400003,I,OGLE3/OGLE4
9.591049188000028,I,OGLE3/OGLE4
9.63665175600003,I,OGLE3/OGLE4
9.535773348000028,I,OGLE3/OGLE4
9.597958668000029,I,OGLE3/OGLE4
9.57584833200003,I,OGLE3/OGLE4
9.70090992000003,I,OGLE3/OGLE4
9.56341126800003,I,OGLE3/OGLE4
9.629742276000028,I,OGLE3/OGLE4
9.62352374400003,I,OGLE3/OGLE4
9.59519487600003,I,OGLE3/OGLE4
9.55719273600003,I,OGLE3/OGLE4
9.63457891200003,I,OGLE3/OGLE4
9.54406472400003,I,OGLE3/OGLE4
9.61246857600003,I,OGLE3/OGLE4
9.65461640400003,I,OGLE3/OGLE4
9.625596588000029,I,OGLE3/OGLE4
9.611777628000029,I,OGLE3/OGLE4
9.535773348000028,I,OGLE3/OGLE4
9.65668924800003,I,OGLE3/OGLE4
9.68778190800003,I,OGLE3/OGLE4
9.56410221600003,I,OGLE3/OGLE4
9.539919036000029,I,OGLE3/OGLE4
9.694000440000028,I,OGLE3/OGLE4
9.59934056400003,I,OGLE3/OGLE4
9.53093671200003,I,OGLE3/OGLE4
9.69745518000003,I,OGLE3/OGLE4
9.62283279600003,I,OGLE3/OGLE4
9.532318608000029,I,OGLE3/OGLE4
9.591049188000028,I,OGLE3/OGLE4
9.63043322400003,I,OGLE3/OGLE4
9.541300932000029,I,OGLE3/OGLE4
9.655998300000029,I,OGLE3/OGLE4
9.693309492000031,I,OGLE3/OGLE4
9.577921176000029,I,OGLE3/OGLE4
9.64908882000003,I,OGLE3/OGLE4
9.528172920000028,I,OGLE3/OGLE4
9.693309492000031,I,OGLE3/OGLE4
9.566866008000028,I,OGLE3/OGLE4
9.57308454000003,I,OGLE3/OGLE4
9.64632502800003,I,OGLE3/OGLE4
9.58483065600003,I,OGLE3/OGLE4
9.667053468000029,I,OGLE3/OGLE4
9.528863868000029,I,OGLE3/OGLE4
9.53784619200003,I,OGLE3/OGLE4
9.57239359200003,I,OGLE3/OGLE4
9.694691388000031,I,OGLE3/OGLE4
9.530245764000028,I,OGLE3/OGLE4
9.67810863600003,I,OGLE3/OGLE4
9.539228088000028,I,OGLE3/OGLE4
9.70367371200003,I,OGLE3/OGLE4
9.617996160000029,I,OGLE3/OGLE4
9.528172920000028,I,OGLE3/OGLE4
9.64908882000003,I,OGLE3/OGLE4
9.63043322400003,I,OGLE3/OGLE4
9.53439145200003,I,OGLE3/OGLE4
9.647015976000029,I,OGLE3/OGLE4
9.620759952000029,I,OGLE3/OGLE4
9.614541420000029,I,OGLE3/OGLE4
9.60003151200003,I,OGLE3/OGLE4
9.53439145200003,I,OGLE3/OGLE4
9.539919036000029,I,OGLE3/OGLE4
9.65116166400003,I,OGLE3/OGLE4
9.528863868000029,I,OGLE3/OGLE4
9.64632502800003,I,OGLE3/OGLE4
9.54406472400003,I,OGLE3/OGLE4
9.64217934000003,I,OGLE3/OGLE4
9.67050820800003,I,OGLE3/OGLE4
9.54060998400003,I,OGLE3/OGLE4
9.69261854400003,I,OGLE3/OGLE4
9.63457891200003,I,OGLE3/OGLE4
9.53508240000003,I,OGLE3/OGLE4
9.60763194000003,I,OGLE3/OGLE4
9.68778190800003,I,OGLE3/OGLE4
9.550283256000029,I,OGLE3/OGLE4
9.57861212400003,I,OGLE3/OGLE4
9.67396294800003,I,OGLE3/OGLE4
9.53093671200003,I,OGLE3/OGLE4
9.685018116000029,I,OGLE3/OGLE4
9.605559096000029,I,OGLE3/OGLE4
9.561338424000029,I,OGLE3/OGLE4
9.65461640400003,I,OGLE3/OGLE4
9.53715524400003,I,OGLE3/OGLE4
