Normed_Mag,Band,Survey
10.754950416000005,I,OGLE2
10.753568742000006,I,OGLE2
10.618164690000006,I,OGLE2
10.493814030000005,I,OGLE2
10.611947157000007,I,OGLE2
10.604347950000005,I,OGLE2
10.620237201000005,I,OGLE2
10.617473853000007,I,OGLE2
10.638198963000004,I,OGLE2
10.652015703000005,I,OGLE2
10.753568742000006,I,OGLE2
10.787419755000005,I,OGLE2
10.777057200000005,I,OGLE2
10.786038081000006,I,OGLE2
10.436474559000006,I,OGLE2
10.457199669000007,I,OGLE2
10.463417202000006,I,OGLE2
10.658924073000005,I,OGLE2
10.657542399000006,I,OGLE2
10.693465923000005,I,OGLE2
10.685175879000006,I,OGLE2
10.813671561000007,I,OGLE2
10.827488301000006,I,OGLE2
10.824034116000005,I,OGLE2
10.828179138000005,I,OGLE2
10.492432356000005,I,OGLE2
10.515920814000005,I,OGLE2
10.535264250000006,I,OGLE2
10.538718435000007,I,OGLE2
10.555989360000005,I,OGLE2
10.701755967000006,I,OGLE2
10.706591826000006,I,OGLE2
10.721099403000006,I,OGLE2
10.724553588000004,I,OGLE2
10.732843632000005,I,OGLE2
10.734916143000005,I,OGLE2
10.817125746000006,I,OGLE2
10.771530504000006,I,OGLE2
10.735606980000005,I,OGLE2
10.695538434000005,I,OGLE2
10.576023633000005,I,OGLE2
10.581550329000006,I,OGLE2
10.605729624000006,I,OGLE2
10.624382223000005,I,OGLE2
10.749423720000006,I,OGLE2
10.763931297000005,I,OGLE2
10.754950416000005,I,OGLE2
10.591912884000006,I,OGLE2
10.500722400000004,I,OGLE2
10.633363104000006,I,OGLE2
10.639580637000005,I,OGLE2
10.648561518000005,I,OGLE2
10.656851562000005,I,OGLE2
10.674813324000006,I,OGLE2
10.797782310000006,I,OGLE2
10.803309006000006,I,OGLE2
10.456508832000004,I,OGLE2
10.475852268000006,I,OGLE2
10.490359845000006,I,OGLE2
10.502104074000005,I,OGLE2
10.685866716000005,I,OGLE2
10.824724953000006,I,OGLE2
10.818507420000007,I,OGLE2
10.817816583000006,I,OGLE2
10.801236495000005,I,OGLE2
10.537336761000006,I,OGLE2
10.541481783000005,I,OGLE2
10.578786981000006,I,OGLE2
10.735606980000005,I,OGLE2
10.739061165000006,I,OGLE2
10.736988654000006,I,OGLE2
10.759786275000005,I,OGLE2
10.767385482000005,I,OGLE2
10.759095438000006,I,OGLE2
10.618855527000006,I,OGLE2
10.495886541000006,I,OGLE2
10.515229977000004,I,OGLE2
10.820579931000006,I,OGLE2
10.803999843000005,I,OGLE2
10.793637288000006,I,OGLE2
10.582932003000007,I,OGLE2
10.582241166000005,I,OGLE2
10.607802135000005,I,OGLE2
10.517993325000006,I,OGLE2
10.450982136000006,I,OGLE2
10.442692092000005,I,OGLE2
10.634744778000005,I,OGLE2
10.666523280000005,I,OGLE2
10.671359139000005,I,OGLE2
10.799854821000006,I,OGLE2
10.794328125000005,I,OGLE2
10.819889094000006,I,OGLE2
10.826797464000006,I,OGLE2
10.464108039000006,I,OGLE2
10.470325572000005,I,OGLE2
10.500031563000007,I,OGLE2
10.690702575000005,I,OGLE2
10.709355174000006,I,OGLE2
10.707282663000006,I,OGLE2
10.710046011000006,I,OGLE2
10.817816583000006,I,OGLE2
10.822652442000006,I,OGLE2
10.825415790000006,I,OGLE2
10.810217376000006,I,OGLE2
10.560825219000007,I,OGLE2
10.555989360000005,I,OGLE2
10.581550329000006,I,OGLE2
10.731461958000006,I,OGLE2
10.752877905000005,I,OGLE2
10.530428391000006,I,OGLE2
10.617473853000007,I,OGLE2
10.644416496000005,I,OGLE2
10.457890506000005,I,OGLE2
10.664450769000005,I,OGLE2
10.676194998000007,I,OGLE2
10.740442839000005,I,OGLE2
10.762549623000005,I,OGLE2
10.502104074000005,I,OGLE2
10.478615616000004,I,OGLE2
10.493123193000006,I,OGLE2
10.707282663000006,I,OGLE2
10.712809359000005,I,OGLE2
10.723171914000005,I,OGLE2
10.839923367000006,I,OGLE2
10.545626805000007,I,OGLE2
10.570496937000005,I,OGLE2
10.568424426000005,I,OGLE2
10.738370328000006,I,OGLE2
10.745278698000005,I,OGLE2
10.745969535000006,I,OGLE2
10.613328831000006,I,OGLE2
10.555298523000006,I,OGLE2
10.643034822000006,I,OGLE2
10.776366363000006,I,OGLE2
10.781202222000006,I,OGLE2
10.443382929000006,I,OGLE2
10.453745484000006,I,OGLE2
10.467562224000005,I,OGLE2
10.685175879000006,I,OGLE2
10.823343279000005,I,OGLE2
10.817816583000006,I,OGLE2
10.821961605000006,I,OGLE2
10.829560812000004,I,OGLE2
10.629218082000005,I,OGLE2
10.791564777000007,I,OGLE2
10.464798876000005,I,OGLE2
10.493814030000005,I,OGLE2
10.689320901000006,I,OGLE2
10.701755967000006,I,OGLE2
10.824724953000006,I,OGLE2
10.696920108000008,I,OGLE2
10.600893765000006,I,OGLE2
10.781202222000006,I,OGLE2
10.710736848000005,I,OGLE2
10.576023633000005,I,OGLE2
10.528355880000007,I,OGLE2
10.473779757000004,I,OGLE2
10.701755967000006,I,OGLE2
10.537336761000006,I,OGLE2
10.744587861000007,I,OGLE2
10.709355174000006,I,OGLE2
10.614019668000006,I,OGLE2
10.510394118000006,I,OGLE2
10.507630770000006,I,OGLE2
10.674813324000006,I,OGLE2
10.484833149000005,I,OGLE2
10.823343279000005,I,OGLE2
10.720408566000007,I,OGLE2
10.755641253000006,I,OGLE2
10.464108039000006,I,OGLE2
10.639580637000005,I,OGLE2
10.813671561000007,I,OGLE2
10.505558259000006,I,OGLE2
10.708664337000005,I,OGLE2
10.743897024000006,I,OGLE2
10.444764603000007,I,OGLE2
10.829560812000004,I,OGLE2
10.511084955000005,I,OGLE2
10.573951122000006,I,OGLE2
10.821961605000006,I,OGLE2
10.457890506000005,I,OGLE2
10.486905660000005,I,OGLE2
10.750114557000005,I,OGLE2
10.637508126000006,I,OGLE2
10.581550329000006,I,OGLE2
10.767385482000005,I,OGLE2
10.692084249000006,I,OGLE2
10.827488301000006,I,OGLE2
10.549080990000006,I,OGLE2
10.739752002000005,I,OGLE2
10.540790946000005,I,OGLE2
10.564970241000005,I,OGLE2
10.732843632000005,I,OGLE2
10.634744778000005,I,OGLE2
10.536645924000005,I,OGLE2
10.812289887000006,I,OGLE2
10.465489713000006,I,OGLE2
10.472398083000005,I,OGLE2
10.748732883000006,I,OGLE2
10.449600462000005,I,OGLE2
10.514539140000005,I,OGLE2
10.795709799000006,I,OGLE2
10.742515350000007,I,OGLE2
10.736297817000006,I,OGLE2
10.774984689000005,I,OGLE2
10.758404601000006,I,OGLE2
10.676194998000007,I,OGLE2
10.818507420000007,I,OGLE2
10.637508126000006,I,OGLE2
10.652015703000005,I,OGLE2
10.600893765000006,I,OGLE2
10.710046011000006,I,OGLE2
10.754950416000005,I,OGLE2
10.610565483000007,I,OGLE2
10.788110592000006,I,OGLE2
10.710046011000006,I,OGLE2
10.828179138000005,I,OGLE2
10.643034822000006,I,OGLE2
10.805381517000004,I,OGLE2
10.465489713000006,I,OGLE2
10.598821254000006,I,OGLE2
10.753568742000006,I,OGLE2
10.648561518000005,I,OGLE2
10.435783722000005,I,OGLE2
10.576714470000006,I,OGLE2
10.794328125000005,I,OGLE2
10.581550329000006,I,OGLE2
10.770148830000005,I,OGLE2
10.766694645000007,I,OGLE2
10.828179138000005,I,OGLE2
10.609874646000007,I,OGLE2
10.716954381000006,I,OGLE2
10.578786981000006,I,OGLE2
10.825415790000006,I,OGLE2
10.616092179000006,I,OGLE2
10.674122487000005,I,OGLE2
10.718336055000005,I,OGLE2
10.468253061000006,I,OGLE2
10.712118522000004,I,OGLE2
10.618164690000006,I,OGLE2
10.522138347000006,I,OGLE2
10.723171914000005,I,OGLE2
10.811599050000005,I,OGLE2
10.511775792000005,I,OGLE2
10.701065130000005,I,OGLE2
10.677576672000006,I,OGLE2
10.445455440000005,I,OGLE2
10.681030857000007,I,OGLE2
10.710046011000006,I,OGLE2
10.448909625000006,I,OGLE2
10.502794911000006,I,OGLE2
10.582932003000007,I,OGLE2
10.645798170000006,I,OGLE2
10.457199669000007,I,OGLE2
10.826797464000006,I,OGLE2
10.598821254000006,I,OGLE2
10.678958346000005,I,OGLE2
10.522138347000006,I,OGLE2
10.745278698000005,I,OGLE2
10.656851562000005,I,OGLE2
10.492432356000005,I,OGLE2
10.545626805000007,I,OGLE2
10.715572707000005,I,OGLE2
10.504867422000006,I,OGLE2
10.825415790000006,I,OGLE2
10.821270768000005,I,OGLE2
10.586386188000008,I,OGLE2
10.625073060000005,I,OGLE2
10.450291299000005,I,OGLE2
10.457890506000005,I,OGLE2
10.493123193000006,I,OGLE2
10.749423720000006,I,OGLE2
10.728007773000007,I,OGLE2
10.760477112000006,I,OGLE2
10.806072354000005,I,OGLE2
10.690011738000006,I,OGLE2
10.481378964000006,I,OGLE2
10.663759932000005,I,OGLE2
10.819889094000006,I,OGLE2
10.725244425000007,I,OGLE2
10.784656407000007,I,OGLE2
10.653397377000005,I,OGLE2
10.707973500000005,I,OGLE2
10.812980724000004,I,OGLE2
10.488978171000005,I,OGLE2
10.524210858000007,I,OGLE2
10.747351209000007,I,OGLE2
10.655469888000006,I,OGLE2
10.728698610000006,I,OGLE2
10.739061165000006,I,OGLE2
10.834396671000006,I,OGLE2
10.777057200000005,I,OGLE2
10.769457993000007,I,OGLE2
10.811599050000005,I,OGLE2
10.743206187000004,I,OGLE2
10.556680197000006,I,OGLE2
10.681721694000005,I,OGLE2
10.569115263000006,I,OGLE2
10.618164690000006,I,OGLE2
10.448218788000005,I,OGLE2
10.826106627000005,I,OGLE2
10.815053235000006,I,OGLE2
10.758404601000006,I,OGLE2
10.625763897000004,I,OGLE2
10.494504867000007,I,OGLE2
10.812980724000004,I,OGLE2
10.639580637000005,I,OGLE2
10.620928038000006,I,OGLE2
10.450982136000006,I,OGLE2
10.763931297000005,I,OGLE2
10.792946451000006,I,OGLE2
10.475161431000005,I,OGLE2
10.822652442000006,I,OGLE2
10.597439580000005,I,OGLE2
10.624382223000005,I,OGLE2
10.790873940000004,I,OGLE2
10.806072354000005,I,OGLE2
10.727316936000006,I,OGLE2
10.777748037000006,I,OGLE2
10.707282663000006,I,OGLE2
10.535955087000005,I,OGLE2
10.631290593000005,I,OGLE2
10.657542399000006,I,OGLE2
10.691393412000007,I,OGLE2
10.435092885000007,I,OGLE2
10.513848303000005,I,OGLE2
10.562897730000005,I,OGLE2
10.510394118000006,I,OGLE2
10.485523986000006,I,OGLE2
10.810908213000005,I,OGLE2
10.772912178000006,I,OGLE2
10.459963017000005,I,OGLE2
10.482069801000005,I,OGLE2
10.808144865000006,I,OGLE2
10.683794205000005,I,OGLE2
10.801927332000005,I,OGLE2
10.544935968000004,I,OGLE2
10.590531210000005,I,OGLE2
10.484142312000005,I,OGLE2
10.807454028000006,I,OGLE2
10.834396671000006,I,OGLE2
10.738370328000006,I,OGLE2
10.612637994000005,I,OGLE2
10.438547070000006,I,OGLE2
10.684485042000006,I,OGLE2
10.512466629000006,I,OGLE2
10.721099403000006,I,OGLE2
10.598821254000006,I,OGLE2
10.503485748000006,I,OGLE2
10.609183809000005,I,OGLE2
10.656851562000005,I,OGLE2
10.571878611000006,I,OGLE2
10.569806100000006,I,OGLE2
10.459272180000006,I,OGLE2
10.524901695000006,I,OGLE2
10.446837114000006,I,OGLE2
10.475161431000005,I,OGLE2
10.797091473000005,I,OGLE2
10.452363810000007,I,OGLE2
10.512466629000006,I,OGLE2
10.692775086000006,I,OGLE2
10.837850856000006,I,OGLE2
10.781893059000005,I,OGLE2
10.820579931000006,I,OGLE2
10.591912884000006,I,OGLE2
10.493814030000005,I,OGLE2
10.822652442000006,I,OGLE2
10.634053941000007,I,OGLE2
10.446837114000006,I,OGLE2
10.676194998000007,I,OGLE2
10.752877905000005,I,OGLE2
10.497959052000006,I,OGLE2
10.825415790000006,I,OGLE2
10.603657113000006,I,OGLE2
10.630599756000006,I,OGLE2
10.800545658000006,I,OGLE2
10.687248390000006,I,OGLE2
10.524210858000007,I,OGLE2
10.738370328000006,I,OGLE2
10.596748743000006,I,OGLE2
10.001938086000004,I,OGLE3/OGLE4
10.090365222000004,I,OGLE3/OGLE4
10.110399495000005,I,OGLE3/OGLE4
9.855480642000003,I,OGLE3/OGLE4
9.836137206000005,I,OGLE3/OGLE4
9.937690245000006,I,OGLE3/OGLE4
10.120762050000005,I,OGLE3/OGLE4
10.066185927000005,I,OGLE3/OGLE4
9.932163549000006,I,OGLE3/OGLE4
9.916274298000005,I,OGLE3/OGLE4
9.919037646000005,I,OGLE3/OGLE4
10.124216235000006,I,OGLE3/OGLE4
10.126979583000006,I,OGLE3/OGLE4
10.006773945000004,I,OGLE3/OGLE4
9.928709364000005,I,OGLE3/OGLE4
10.117307865000004,I,OGLE3/OGLE4
9.855480642000003,I,OGLE3/OGLE4
9.925255179000006,I,OGLE3/OGLE4
10.069640112000005,I,OGLE3/OGLE4
9.885186633000005,I,OGLE3/OGLE4
9.948743637000005,I,OGLE3/OGLE4
9.823702140000005,I,OGLE3/OGLE4
9.930781875000005,I,OGLE3/OGLE4
9.863079849000005,I,OGLE3/OGLE4
9.992957205000005,I,OGLE3/OGLE4
10.134578790000006,I,OGLE3/OGLE4
9.845808924000005,I,OGLE3/OGLE4
10.040624958000006,I,OGLE3/OGLE4
9.827156325000004,I,OGLE3/OGLE4
10.099346103000006,I,OGLE3/OGLE4
9.838900554000006,I,OGLE3/OGLE4
10.071021786000005,I,OGLE3/OGLE4
10.125597909000005,I,OGLE3/OGLE4
9.867224871000005,I,OGLE3/OGLE4
9.910056765000006,I,OGLE3/OGLE4
10.049605839000005,I,OGLE3/OGLE4
10.143559671000006,I,OGLE3/OGLE4
9.849263109000004,I,OGLE3/OGLE4
9.894858351000005,I,OGLE3/OGLE4
10.023354033000006,I,OGLE3/OGLE4
10.128361257000005,I,OGLE3/OGLE4
10.003319760000005,I,OGLE3/OGLE4
10.120071213000005,I,OGLE3/OGLE4
9.866534034000006,I,OGLE3/OGLE4
9.969468747000004,I,OGLE3/OGLE4
10.149777204000005,I,OGLE3/OGLE4
9.843045576000005,I,OGLE3/OGLE4
9.946671126000005,I,OGLE3/OGLE4
10.114544517000004,I,OGLE3/OGLE4
9.831992184000004,I,OGLE3/OGLE4
10.132506279000005,I,OGLE3/OGLE4
9.831992184000004,I,OGLE3/OGLE4
10.073094297000004,I,OGLE3/OGLE4
10.048915002000005,I,OGLE3/OGLE4
10.019899848000005,I,OGLE3/OGLE4
9.981903813000006,I,OGLE3/OGLE4
9.943907778000005,I,OGLE3/OGLE4
9.910747602000004,I,OGLE3/OGLE4
10.128361257000005,I,OGLE3/OGLE4
10.086220200000005,I,OGLE3/OGLE4
9.894858351000005,I,OGLE3/OGLE4
9.871369893000004,I,OGLE3/OGLE4
9.917655972000006,I,OGLE3/OGLE4
9.931472712000005,I,OGLE3/OGLE4
10.029571566000007,I,OGLE3/OGLE4
9.873442404000006,I,OGLE3/OGLE4
10.070330949000006,I,OGLE3/OGLE4
9.944598615000006,I,OGLE3/OGLE4
9.881041611000006,I,OGLE3/OGLE4
9.918346809000004,I,OGLE3/OGLE4
9.904530069000005,I,OGLE3/OGLE4
10.104872799000006,I,OGLE3/OGLE4
9.922491831000006,I,OGLE3/OGLE4
9.959797029000006,I,OGLE3/OGLE4
9.970850421000005,I,OGLE3/OGLE4
9.989503020000006,I,OGLE3/OGLE4
10.058586720000006,I,OGLE3/OGLE4
9.957033681000006,I,OGLE3/OGLE4
9.940453593000004,I,OGLE3/OGLE4
9.845118087000005,I,OGLE3/OGLE4
9.845118087000005,I,OGLE3/OGLE4
9.851335620000006,I,OGLE3/OGLE4
9.897621699000005,I,OGLE3/OGLE4
9.910747602000004,I,OGLE3/OGLE4
9.914201787000007,I,OGLE3/OGLE4
10.031644077000006,I,OGLE3/OGLE4
10.042697469000005,I,OGLE3/OGLE4
10.053750861000006,I,OGLE3/OGLE4
10.124216235000006,I,OGLE3/OGLE4
10.128361257000005,I,OGLE3/OGLE4
10.047533328000005,I,OGLE3/OGLE4
10.012991478000007,I,OGLE3/OGLE4
9.981212976000005,I,OGLE3/OGLE4
9.831301347000005,I,OGLE3/OGLE4
9.831992184000004,I,OGLE3/OGLE4
9.831301347000005,I,OGLE3/OGLE4
9.881041611000006,I,OGLE3/OGLE4
9.881732448000005,I,OGLE3/OGLE4
9.890022492000005,I,OGLE3/OGLE4
9.932163549000006,I,OGLE3/OGLE4
9.939762756000006,I,OGLE3/OGLE4
9.936308571000005,I,OGLE3/OGLE4
10.010228130000005,I,OGLE3/OGLE4
10.021281522000004,I,OGLE3/OGLE4
10.030262403000005,I,OGLE3/OGLE4
10.099346103000006,I,OGLE3/OGLE4
10.106254473000005,I,OGLE3/OGLE4
10.119380376000006,I,OGLE3/OGLE4
10.111781169000006,I,OGLE3/OGLE4
10.100036940000004,I,OGLE3/OGLE4
10.078620993000005,I,OGLE3/OGLE4
9.861698175000006,I,OGLE3/OGLE4
9.866534034000006,I,OGLE3/OGLE4
9.870679056000006,I,OGLE3/OGLE4
9.867915708000005,I,OGLE3/OGLE4
9.924564342000005,I,OGLE3/OGLE4
9.928709364000005,I,OGLE3/OGLE4
9.930091038000006,I,OGLE3/OGLE4
9.967396236000006,I,OGLE3/OGLE4
9.981903813000006,I,OGLE3/OGLE4
9.983976324000006,I,OGLE3/OGLE4
10.001938086000004,I,OGLE3/OGLE4
10.058586720000006,I,OGLE3/OGLE4
10.071712623000005,I,OGLE3/OGLE4
10.080693504000006,I,OGLE3/OGLE4
10.135269627000005,I,OGLE3/OGLE4
9.948743637000005,I,OGLE3/OGLE4
9.937690245000006,I,OGLE3/OGLE4
9.911438439000005,I,OGLE3/OGLE4
9.890713329000006,I,OGLE3/OGLE4
9.901075884000006,I,OGLE3/OGLE4
9.905911743000006,I,OGLE3/OGLE4
9.919037646000005,I,OGLE3/OGLE4
9.942526104000004,I,OGLE3/OGLE4
9.949434474000006,I,OGLE3/OGLE4
9.955652007000005,I,OGLE3/OGLE4
9.954270333000006,I,OGLE3/OGLE4
10.040624958000006,I,OGLE3/OGLE4
10.048915002000005,I,OGLE3/OGLE4
10.054441698000005,I,OGLE3/OGLE4
10.122834561000007,I,OGLE3/OGLE4
10.131815442000006,I,OGLE3/OGLE4
10.131815442000006,I,OGLE3/OGLE4
10.026117381000006,I,OGLE3/OGLE4
10.011609804000006,I,OGLE3/OGLE4
9.993648042000006,I,OGLE3/OGLE4
9.833373858000007,I,OGLE3/OGLE4
9.836137206000005,I,OGLE3/OGLE4
9.881041611000006,I,OGLE3/OGLE4
9.884495796000005,I,OGLE3/OGLE4
9.890022492000005,I,OGLE3/OGLE4
9.933545223000005,I,OGLE3/OGLE4
9.937690245000006,I,OGLE3/OGLE4
9.933545223000005,I,OGLE3/OGLE4
10.007464782000005,I,OGLE3/OGLE4
10.022663196000005,I,OGLE3/OGLE4
10.097273592000006,I,OGLE3/OGLE4
10.109708658000006,I,OGLE3/OGLE4
10.114544517000004,I,OGLE3/OGLE4
10.097964429000006,I,OGLE3/OGLE4
9.854789805000006,I,OGLE3/OGLE4
9.838900554000006,I,OGLE3/OGLE4
9.835446369000005,I,OGLE3/OGLE4
9.856862316000006,I,OGLE3/OGLE4
9.862389012000005,I,OGLE3/OGLE4
9.861007338000004,I,OGLE3/OGLE4
9.921110157000006,I,OGLE3/OGLE4
9.927327690000006,I,OGLE3/OGLE4
10.066185927000005,I,OGLE3/OGLE4
10.074475971000005,I,OGLE3/OGLE4
10.134578790000006,I,OGLE3/OGLE4
10.136651301000006,I,OGLE3/OGLE4
10.130433768000005,I,OGLE3/OGLE4
9.931472712000005,I,OGLE3/OGLE4
9.903148395000006,I,OGLE3/OGLE4
9.846499761000006,I,OGLE3/OGLE4
9.846499761000006,I,OGLE3/OGLE4
9.852026457000004,I,OGLE3/OGLE4
9.849263109000004,I,OGLE3/OGLE4
9.901075884000006,I,OGLE3/OGLE4
9.912820113000006,I,OGLE3/OGLE4
9.945980289000005,I,OGLE3/OGLE4
9.945289452000006,I,OGLE3/OGLE4
9.954270333000006,I,OGLE3/OGLE4
9.959106192000005,I,OGLE3/OGLE4
10.036479936000006,I,OGLE3/OGLE4
10.051678350000007,I,OGLE3/OGLE4
10.124216235000006,I,OGLE3/OGLE4
10.133197116000005,I,OGLE3/OGLE4
10.136651301000006,I,OGLE3/OGLE4
10.141487160000006,I,OGLE3/OGLE4
10.012991478000007,I,OGLE3/OGLE4
9.952888659000005,I,OGLE3/OGLE4
9.832683021000006,I,OGLE3/OGLE4
9.829919673000004,I,OGLE3/OGLE4
9.833373858000007,I,OGLE3/OGLE4
9.838900554000006,I,OGLE3/OGLE4
9.883804959000006,I,OGLE3/OGLE4
9.932854386000006,I,OGLE3/OGLE4
9.932163549000006,I,OGLE3/OGLE4
9.936308571000005,I,OGLE3/OGLE4
10.011609804000006,I,OGLE3/OGLE4
10.017136500000005,I,OGLE3/OGLE4
10.029571566000007,I,OGLE3/OGLE4
10.102109451000006,I,OGLE3/OGLE4
10.101418614000005,I,OGLE3/OGLE4
10.110399495000005,I,OGLE3/OGLE4
10.100036940000004,I,OGLE3/OGLE4
9.837518880000005,I,OGLE3/OGLE4
9.838209717000005,I,OGLE3/OGLE4
9.834064695000006,I,OGLE3/OGLE4
9.861007338000004,I,OGLE3/OGLE4
9.865152360000005,I,OGLE3/OGLE4
9.922491831000006,I,OGLE3/OGLE4
9.925946016000006,I,OGLE3/OGLE4
9.923182668000006,I,OGLE3/OGLE4
9.988812183000006,I,OGLE3/OGLE4
9.998483901000006,I,OGLE3/OGLE4
10.072403460000006,I,OGLE3/OGLE4
10.073785134000007,I,OGLE3/OGLE4
9.911438439000005,I,OGLE3/OGLE4
9.902457558000005,I,OGLE3/OGLE4
9.847881435000005,I,OGLE3/OGLE4
9.865152360000005,I,OGLE3/OGLE4
9.913510950000004,I,OGLE3/OGLE4
9.913510950000004,I,OGLE3/OGLE4
9.917655972000006,I,OGLE3/OGLE4
10.050987513000004,I,OGLE3/OGLE4
10.049605839000005,I,OGLE3/OGLE4
10.053060024000006,I,OGLE3/OGLE4
10.130433768000005,I,OGLE3/OGLE4
10.137342138000005,I,OGLE3/OGLE4
9.988812183000006,I,OGLE3/OGLE4
9.981212976000005,I,OGLE3/OGLE4
9.970159584000006,I,OGLE3/OGLE4
9.832683021000006,I,OGLE3/OGLE4
9.834064695000006,I,OGLE3/OGLE4
9.885877470000006,I,OGLE3/OGLE4
9.894167514000005,I,OGLE3/OGLE4
9.887259144000005,I,OGLE3/OGLE4
9.938381082000005,I,OGLE3/OGLE4
9.945980289000005,I,OGLE3/OGLE4
10.025426544000005,I,OGLE3/OGLE4
10.026808218000005,I,OGLE3/OGLE4
10.106254473000005,I,OGLE3/OGLE4
10.111781169000006,I,OGLE3/OGLE4
10.102109451000006,I,OGLE3/OGLE4
9.835446369000005,I,OGLE3/OGLE4
10.068258438000006,I,OGLE3/OGLE4
10.040624958000006,I,OGLE3/OGLE4
9.832683021000006,I,OGLE3/OGLE4
10.093128570000005,I,OGLE3/OGLE4
9.986048835000005,I,OGLE3/OGLE4
10.133197116000005,I,OGLE3/OGLE4
9.870679056000006,I,OGLE3/OGLE4
9.836137206000005,I,OGLE3/OGLE4
9.854098968000004,I,OGLE3/OGLE4
9.962560377000004,I,OGLE3/OGLE4
10.039934121000005,I,OGLE3/OGLE4
10.000556412000005,I,OGLE3/OGLE4
9.854789805000006,I,OGLE3/OGLE4
9.947361963000004,I,OGLE3/OGLE4
10.039243284000005,I,OGLE3/OGLE4
9.999174738000006,I,OGLE3/OGLE4
9.857553153000005,I,OGLE3/OGLE4
10.138723812000004,I,OGLE3/OGLE4
10.116617028000006,I,OGLE3/OGLE4
9.867224871000005,I,OGLE3/OGLE4
10.121452887000006,I,OGLE3/OGLE4
9.856862316000006,I,OGLE3/OGLE4
10.133887953000006,I,OGLE3/OGLE4
9.896240025000004,I,OGLE3/OGLE4
10.030262403000005,I,OGLE3/OGLE4
9.867915708000005,I,OGLE3/OGLE4
10.093128570000005,I,OGLE3/OGLE4
9.852026457000004,I,OGLE3/OGLE4
9.925946016000006,I,OGLE3/OGLE4
9.905911743000006,I,OGLE3/OGLE4
9.943907778000005,I,OGLE3/OGLE4
10.114544517000004,I,OGLE3/OGLE4
9.825083814000005,I,OGLE3/OGLE4
9.926636853000007,I,OGLE3/OGLE4
10.099346103000006,I,OGLE3/OGLE4
9.831992184000004,I,OGLE3/OGLE4
9.919037646000005,I,OGLE3/OGLE4
9.970159584000006,I,OGLE3/OGLE4
10.132506279000005,I,OGLE3/OGLE4
9.837518880000005,I,OGLE3/OGLE4
9.943216941000006,I,OGLE3/OGLE4
10.129742931000006,I,OGLE3/OGLE4
9.831992184000004,I,OGLE3/OGLE4
9.932854386000006,I,OGLE3/OGLE4
10.101418614000005,I,OGLE3/OGLE4
9.842354739000005,I,OGLE3/OGLE4
9.917655972000006,I,OGLE3/OGLE4
10.055823372000004,I,OGLE3/OGLE4
9.911438439000005,I,OGLE3/OGLE4
9.902457558000005,I,OGLE3/OGLE4
9.986739672000004,I,OGLE3/OGLE4
9.879659937000005,I,OGLE3/OGLE4
10.018518174000006,I,OGLE3/OGLE4
10.104872799000006,I,OGLE3/OGLE4
9.822320466000006,I,OGLE3/OGLE4
9.970159584000006,I,OGLE3/OGLE4
10.133197116000005,I,OGLE3/OGLE4
9.843736413000006,I,OGLE3/OGLE4
9.952888659000005,I,OGLE3/OGLE4
