Normed_Mag,Band,Survey
10.417867510000013,I,OGLE3/OGLE4
10.433072040000011,I,OGLE3/OGLE4
10.457952180000012,I,OGLE3/OGLE4
10.466936675000012,I,OGLE3/OGLE4
10.576823960000013,I,OGLE3/OGLE4
10.582352880000013,I,OGLE3/OGLE4
10.589264030000011,I,OGLE3/OGLE4
10.604468560000011,I,OGLE3/OGLE4
10.672197830000012,I,OGLE3/OGLE4
10.671506715000014,I,OGLE3/OGLE4
10.659066645000012,I,OGLE3/OGLE4
10.650082150000012,I,OGLE3/OGLE4
10.461407755000012,I,OGLE3/OGLE4
10.466936675000012,I,OGLE3/OGLE4
10.585117340000012,I,OGLE3/OGLE4
10.586499570000012,I,OGLE3/OGLE4
10.593410720000012,I,OGLE3/OGLE4
10.592719605000012,I,OGLE3/OGLE4
10.594101835000012,I,OGLE3/OGLE4
10.604468560000011,I,OGLE3/OGLE4
10.681873440000013,I,OGLE3/OGLE4
10.667360025000013,I,OGLE3/OGLE4
10.659066645000012,I,OGLE3/OGLE4
10.645935460000013,I,OGLE3/OGLE4
10.448276570000013,I,OGLE3/OGLE4
10.470392250000012,I,OGLE3/OGLE4
10.473847825000012,I,OGLE3/OGLE4
10.590646260000014,I,OGLE3/OGLE4
10.591337375000013,I,OGLE3/OGLE4
10.603777445000013,I,OGLE3/OGLE4
10.605159675000014,I,OGLE3/OGLE4
10.670815600000012,I,OGLE3/OGLE4
10.663904450000013,I,OGLE3/OGLE4
10.653537725000012,I,OGLE3/OGLE4
10.636259850000013,I,OGLE3/OGLE4
10.613453055000011,I,OGLE3/OGLE4
10.455187720000012,I,OGLE3/OGLE4
10.465554445000013,I,OGLE3/OGLE4
10.473156710000014,I,OGLE3/OGLE4
10.475230055000011,I,OGLE3/OGLE4
10.484905665000012,I,OGLE3/OGLE4
10.590646260000014,I,OGLE3/OGLE4
10.601704100000012,I,OGLE3/OGLE4
10.601012985000013,I,OGLE3/OGLE4
10.609997480000013,I,OGLE3/OGLE4
10.611379710000012,I,OGLE3/OGLE4
10.608615250000012,I,OGLE3/OGLE4
10.671506715000014,I,OGLE3/OGLE4
10.635568735000012,I,OGLE3/OGLE4
10.614835285000014,I,OGLE3/OGLE4
10.586499570000012,I,OGLE3/OGLE4
10.467627790000012,I,OGLE3/OGLE4
10.471083365000013,I,OGLE3/OGLE4
10.481450090000013,I,OGLE3/OGLE4
10.491816815000012,I,OGLE3/OGLE4
10.602395215000012,I,OGLE3/OGLE4
10.603777445000013,I,OGLE3/OGLE4
10.606541905000013,I,OGLE3/OGLE4
10.609997480000013,I,OGLE3/OGLE4
10.657684415000013,I,OGLE3/OGLE4
10.643171000000013,I,OGLE3/OGLE4
10.476612285000012,I,OGLE3/OGLE4
10.477303400000013,I,OGLE3/OGLE4
10.486979010000011,I,OGLE3/OGLE4
10.486979010000011,I,OGLE3/OGLE4
10.495272390000013,I,OGLE3/OGLE4
10.601704100000012,I,OGLE3/OGLE4
10.612070825000012,I,OGLE3/OGLE4
10.619673090000012,I,OGLE3/OGLE4
10.643862115000012,I,OGLE3/OGLE4
10.623128665000014,I,OGLE3/OGLE4
10.600321870000013,I,OGLE3/OGLE4
10.567148350000013,I,OGLE3/OGLE4
10.484214550000011,I,OGLE3/OGLE4
10.614835285000014,I,OGLE3/OGLE4
10.616908630000012,I,OGLE3/OGLE4
10.616217515000013,I,OGLE3/OGLE4
10.627275355000013,I,OGLE3/OGLE4
10.615526400000013,I,OGLE3/OGLE4
10.586499570000012,I,OGLE3/OGLE4
10.461407755000012,I,OGLE3/OGLE4
10.496654620000013,I,OGLE3/OGLE4
10.494581275000012,I,OGLE3/OGLE4
10.500801310000012,I,OGLE3/OGLE4
10.499419080000013,I,OGLE3/OGLE4
10.503565770000012,I,OGLE3/OGLE4
10.609306365000013,I,OGLE3/OGLE4
10.626584240000012,I,OGLE3/OGLE4
10.625893125000012,I,OGLE3/OGLE4
10.630730930000013,I,OGLE3/OGLE4
10.636950965000011,I,OGLE3/OGLE4
10.509094690000012,I,OGLE3/OGLE4
10.511859150000014,I,OGLE3/OGLE4
10.522225875000013,I,OGLE3/OGLE4
10.635568735000012,I,OGLE3/OGLE4
10.639715425000013,I,OGLE3/OGLE4
10.634877620000012,I,OGLE3/OGLE4
10.387458450000011,I,OGLE3/OGLE4
10.521534760000012,I,OGLE3/OGLE4
10.535357060000013,I,OGLE3/OGLE4
10.523608105000013,I,OGLE3/OGLE4
10.540885980000013,I,OGLE3/OGLE4
10.634186505000013,I,OGLE3/OGLE4
10.645244345000012,I,OGLE3/OGLE4
10.651464380000013,I,OGLE3/OGLE4
10.654228840000012,I,OGLE3/OGLE4
10.402662980000011,I,OGLE3/OGLE4
10.382620645000012,I,OGLE3/OGLE4
10.386076220000012,I,OGLE3/OGLE4
10.392296255000012,I,OGLE3/OGLE4
10.523608105000013,I,OGLE3/OGLE4
10.535357060000013,I,OGLE3/OGLE4
10.538812635000014,I,OGLE3/OGLE4
10.641097655000012,I,OGLE3/OGLE4
10.651464380000013,I,OGLE3/OGLE4
10.654919955000013,I,OGLE3/OGLE4
10.654919955000013,I,OGLE3/OGLE4
10.385385105000012,I,OGLE3/OGLE4
10.394369600000012,I,OGLE3/OGLE4
10.404045210000012,I,OGLE3/OGLE4
10.538812635000014,I,OGLE3/OGLE4
10.543650440000011,I,OGLE3/OGLE4
10.553326050000011,I,OGLE3/OGLE4
10.651464380000013,I,OGLE3/OGLE4
10.651464380000013,I,OGLE3/OGLE4
10.656302185000014,I,OGLE3/OGLE4
10.408191900000013,I,OGLE3/OGLE4
10.545723785000012,I,OGLE3/OGLE4
10.553326050000011,I,OGLE3/OGLE4
10.557472740000012,I,OGLE3/OGLE4
10.403354095000013,I,OGLE3/OGLE4
10.404045210000012,I,OGLE3/OGLE4
10.413720820000012,I,OGLE3/OGLE4
10.558854970000013,I,OGLE3/OGLE4
10.554708280000012,I,OGLE3/OGLE4
10.404045210000012,I,OGLE3/OGLE4
10.428234235000012,I,OGLE3/OGLE4
10.576823960000013,I,OGLE3/OGLE4
10.563692775000012,I,OGLE3/OGLE4
10.668742255000012,I,OGLE3/OGLE4
10.433763155000012,I,OGLE3/OGLE4
10.584426225000012,I,OGLE3/OGLE4
10.664595565000011,I,OGLE3/OGLE4
10.660448875000013,I,OGLE3/OGLE4
10.660448875000013,I,OGLE3/OGLE4
10.431689810000012,I,OGLE3/OGLE4
10.439292075000013,I,OGLE3/OGLE4
10.453805490000011,I,OGLE3/OGLE4
10.569221695000012,I,OGLE3/OGLE4
10.583043995000013,I,OGLE3/OGLE4
10.582352880000013,I,OGLE3/OGLE4
10.671506715000014,I,OGLE3/OGLE4
10.665977795000012,I,OGLE3/OGLE4
10.664595565000011,I,OGLE3/OGLE4
10.440674305000012,I,OGLE3/OGLE4
10.442747650000012,I,OGLE3/OGLE4
10.571986155000014,I,OGLE3/OGLE4
10.592028490000013,I,OGLE3/OGLE4
10.592028490000013,I,OGLE3/OGLE4
10.673580060000013,I,OGLE3/OGLE4
10.650773265000012,I,OGLE3/OGLE4
10.453805490000011,I,OGLE3/OGLE4
10.455187720000012,I,OGLE3/OGLE4
10.589955145000014,I,OGLE3/OGLE4
10.595484065000011,I,OGLE3/OGLE4
10.591337375000013,I,OGLE3/OGLE4
10.595484065000011,I,OGLE3/OGLE4
10.603777445000013,I,OGLE3/OGLE4
10.669433370000013,I,OGLE3/OGLE4
10.659757760000012,I,OGLE3/OGLE4
10.645935460000013,I,OGLE3/OGLE4
10.618981975000013,I,OGLE3/OGLE4
10.461407755000012,I,OGLE3/OGLE4
10.467627790000012,I,OGLE3/OGLE4
10.473847825000012,I,OGLE3/OGLE4
10.480067860000013,I,OGLE3/OGLE4
10.607924135000012,I,OGLE3/OGLE4
10.626584240000012,I,OGLE3/OGLE4
10.486979010000011,I,OGLE3/OGLE4
10.503565770000012,I,OGLE3/OGLE4
10.612070825000012,I,OGLE3/OGLE4
10.622437550000011,I,OGLE3/OGLE4
10.597557410000013,I,OGLE3/OGLE4
10.631422045000011,I,OGLE3/OGLE4
10.523608105000013,I,OGLE3/OGLE4
10.506330230000012,I,OGLE3/OGLE4
10.626584240000012,I,OGLE3/OGLE4
10.500801310000012,I,OGLE3/OGLE4
10.520152530000011,I,OGLE3/OGLE4
10.448967685000014,I,OGLE3/OGLE4
10.519461415000011,I,OGLE3/OGLE4
10.634186505000013,I,OGLE3/OGLE4
10.403354095000013,I,OGLE3/OGLE4
10.519461415000011,I,OGLE3/OGLE4
10.642479885000013,I,OGLE3/OGLE4
10.432380925000013,I,OGLE3/OGLE4
10.531210370000013,I,OGLE3/OGLE4
10.639715425000013,I,OGLE3/OGLE4
10.386076220000012,I,OGLE3/OGLE4
10.532592600000013,I,OGLE3/OGLE4
10.649391035000013,I,OGLE3/OGLE4
10.386767335000014,I,OGLE3/OGLE4
10.544341555000011,I,OGLE3/OGLE4
10.659757760000012,I,OGLE3/OGLE4
10.413029705000012,I,OGLE3/OGLE4
10.561619430000013,I,OGLE3/OGLE4
10.551943820000012,I,OGLE3/OGLE4
10.672888945000013,I,OGLE3/OGLE4
10.612761940000013,I,OGLE3/OGLE4
10.413720820000012,I,OGLE3/OGLE4
10.625202010000013,I,OGLE3/OGLE4
10.632804275000012,I,OGLE3/OGLE4
10.520843645000014,I,OGLE3/OGLE4
10.399207405000013,I,OGLE3/OGLE4
10.555399395000013,I,OGLE3/OGLE4
10.654228840000012,I,OGLE3/OGLE4
10.672197830000012,I,OGLE3/OGLE4
10.438600960000011,I,OGLE3/OGLE4
10.571295040000011,I,OGLE3/OGLE4
10.594792950000013,I,OGLE3/OGLE4
10.480758975000011,I,OGLE3/OGLE4
10.607233020000013,I,OGLE3/OGLE4
10.500110195000012,I,OGLE3/OGLE4
10.509094690000012,I,OGLE3/OGLE4
10.532592600000013,I,OGLE3/OGLE4
10.657684415000013,I,OGLE3/OGLE4
10.661831105000012,I,OGLE3/OGLE4
10.672888945000013,I,OGLE3/OGLE4
10.438600960000011,I,OGLE3/OGLE4
10.674271175000012,I,OGLE3/OGLE4
10.663213335000012,I,OGLE3/OGLE4
10.593410720000012,I,OGLE3/OGLE4
10.656993300000012,I,OGLE3/OGLE4
10.611379710000012,I,OGLE3/OGLE4
10.577515075000012,I,OGLE3/OGLE4
10.48836124000001,I,OGLE3/OGLE4
10.608615250000012,I,OGLE3/OGLE4
10.449658800000012,I,OGLE3/OGLE4
10.650773265000012,I,OGLE3/OGLE4
10.395060715000012,I,OGLE3/OGLE4
10.658375530000013,I,OGLE3/OGLE4
10.670815600000012,I,OGLE3/OGLE4
10.567839465000013,I,OGLE3/OGLE4
10.403354095000013,I,OGLE3/OGLE4
10.426852005000011,I,OGLE3/OGLE4
10.429616465000011,I,OGLE3/OGLE4
10.595484065000011,I,OGLE3/OGLE4
10.672888945000013,I,OGLE3/OGLE4
10.673580060000013,I,OGLE3/OGLE4
10.469701135000012,I,OGLE3/OGLE4
10.618981975000013,I,OGLE3/OGLE4
10.592028490000013,I,OGLE3/OGLE4
10.489743470000013,I,OGLE3/OGLE4
10.599630755000012,I,OGLE3/OGLE4
10.637642080000012,I,OGLE3/OGLE4
10.434454270000012,I,OGLE3/OGLE4
10.634877620000012,I,OGLE3/OGLE4
10.642479885000013,I,OGLE3/OGLE4
10.404736325000012,I,OGLE3/OGLE4
10.551943820000012,I,OGLE3/OGLE4
10.667360025000013,I,OGLE3/OGLE4
10.582352880000013,I,OGLE3/OGLE4
10.580279535000011,I,OGLE3/OGLE4
10.591337375000013,I,OGLE3/OGLE4
10.508403575000012,I,OGLE3/OGLE4
10.644553230000012,I,OGLE3/OGLE4
10.641097655000012,I,OGLE3/OGLE4
10.655611070000012,I,OGLE3/OGLE4
10.554708280000012,I,OGLE3/OGLE4
10.672197830000012,I,OGLE3/OGLE4
10.434454270000012,I,OGLE3/OGLE4
10.603086330000012,I,OGLE3/OGLE4
10.604468560000011,I,OGLE3/OGLE4
10.618290860000013,I,OGLE3/OGLE4
10.513932495000011,I,OGLE3/OGLE4
10.509785805000012,I,OGLE3/OGLE4
10.623128665000014,I,OGLE3/OGLE4
10.486979010000011,I,OGLE3/OGLE4
10.521534760000012,I,OGLE3/OGLE4
10.544341555000011,I,OGLE3/OGLE4
10.663213335000012,I,OGLE3/OGLE4
10.559546085000013,I,OGLE3/OGLE4
10.670124485000013,I,OGLE3/OGLE4
10.670815600000012,I,OGLE3/OGLE4
10.444820995000011,I,OGLE3/OGLE4
10.591337375000013,I,OGLE3/OGLE4
10.606541905000013,I,OGLE3/OGLE4
10.509094690000012,I,OGLE3/OGLE4
10.616908630000012,I,OGLE3/OGLE4
10.522225875000013,I,OGLE3/OGLE4
10.650773265000012,I,OGLE3/OGLE4
10.402662980000011,I,OGLE3/OGLE4
10.652846610000012,I,OGLE3/OGLE4
10.414411935000013,I,OGLE3/OGLE4
10.571295040000011,I,OGLE3/OGLE4
10.443438765000012,I,OGLE3/OGLE4
10.574059500000013,I,OGLE3/OGLE4
10.451732145000012,I,OGLE3/OGLE4
10.606541905000013,I,OGLE3/OGLE4
10.608615250000012,I,OGLE3/OGLE4
10.571986155000014,I,OGLE3/OGLE4
10.553326050000011,I,OGLE3/OGLE4
10.518079185000012,I,OGLE3/OGLE4
10.639715425000013,I,OGLE3/OGLE4
10.540885980000013,I,OGLE3/OGLE4
10.398516290000012,I,OGLE3/OGLE4
10.668742255000012,I,OGLE3/OGLE4
10.575441730000012,I,OGLE3/OGLE4
10.674271175000012,I,OGLE3/OGLE4
10.435836500000011,I,OGLE3/OGLE4
10.676344520000013,I,OGLE3/OGLE4
10.598939640000014,I,OGLE3/OGLE4
10.475921170000012,I,OGLE3/OGLE4
10.588572915000013,I,OGLE3/OGLE4
10.627966470000013,I,OGLE3/OGLE4
10.601704100000012,I,OGLE3/OGLE4
10.571295040000011,I,OGLE3/OGLE4
10.533283715000012,I,OGLE3/OGLE4
10.454496605000013,I,OGLE3/OGLE4
10.626584240000012,I,OGLE3/OGLE4
10.532592600000013,I,OGLE3/OGLE4
10.645935460000013,I,OGLE3/OGLE4
10.652155495000013,I,OGLE3/OGLE4
10.539503750000012,I,OGLE3/OGLE4
10.654919955000013,I,OGLE3/OGLE4
10.568530580000012,I,OGLE3/OGLE4
10.418558625000012,I,OGLE3/OGLE4
10.422705315000012,I,OGLE3/OGLE4
10.685329015000013,I,OGLE3/OGLE4
10.451732145000012,I,OGLE3/OGLE4
10.602395215000012,I,OGLE3/OGLE4
10.472465595000013,I,OGLE3/OGLE4
10.523608105000013,I,OGLE3/OGLE4
10.507712460000013,I,OGLE3/OGLE4
10.397825175000012,I,OGLE3/OGLE4
10.652155495000013,I,OGLE3/OGLE4
10.655611070000012,I,OGLE3/OGLE4
10.560237200000012,I,OGLE3/OGLE4
10.563001660000014,I,OGLE3/OGLE4
10.670124485000013,I,OGLE3/OGLE4
10.663904450000013,I,OGLE3/OGLE4
10.592719605000012,I,OGLE3/OGLE4
10.598248525000013,I,OGLE3/OGLE4
10.601012985000013,I,OGLE3/OGLE4
10.471774480000011,I,OGLE3/OGLE4
10.457261065000012,I,OGLE3/OGLE4
10.532592600000013,I,OGLE3/OGLE4
10.504948000000011,I,OGLE3/OGLE4
10.519461415000011,I,OGLE3/OGLE4
10.554708280000012,I,OGLE3/OGLE4
10.401280750000012,I,OGLE3/OGLE4
10.413029705000012,I,OGLE3/OGLE4
10.659757760000012,I,OGLE3/OGLE4
10.674962290000012,I,OGLE3/OGLE4
10.670124485000013,I,OGLE3/OGLE4
10.462789985000011,I,OGLE3/OGLE4
10.596175180000014,I,OGLE3/OGLE4
10.63003981500001,I,OGLE3/OGLE4
10.593410720000012,I,OGLE3/OGLE4
10.475921170000012,I,OGLE3/OGLE4
10.491125700000012,I,OGLE3/OGLE4
10.432380925000013,I,OGLE3/OGLE4
10.637642080000012,I,OGLE3/OGLE4
10.639715425000013,I,OGLE3/OGLE4
10.645935460000013,I,OGLE3/OGLE4
10.643862115000012,I,OGLE3/OGLE4
10.656993300000012,I,OGLE3/OGLE4
10.659757760000012,I,OGLE3/OGLE4
10.559546085000013,I,OGLE3/OGLE4
10.565766120000013,I,OGLE3/OGLE4
10.446203225000012,I,OGLE3/OGLE4
10.668742255000012,I,OGLE3/OGLE4
10.665286680000014,I,OGLE3/OGLE4
10.681873440000013,I,OGLE3/OGLE4
10.609997480000013,I,OGLE3/OGLE4
10.614144170000014,I,OGLE3/OGLE4
10.476612285000012,I,OGLE3/OGLE4
10.578897305000012,I,OGLE3/OGLE4
10.645244345000012,I,OGLE3/OGLE4
10.624510895000013,I,OGLE3/OGLE4
10.489743470000013,I,OGLE3/OGLE4
10.455878835000012,I,OGLE3/OGLE4
10.641788770000012,I,OGLE3/OGLE4
10.511859150000014,I,OGLE3/OGLE4
10.642479885000013,I,OGLE3/OGLE4
10.397134060000013,I,OGLE3/OGLE4
10.650773265000012,I,OGLE3/OGLE4
10.397825175000012,I,OGLE3/OGLE4
10.401280750000012,I,OGLE3/OGLE4
10.560928315000012,I,OGLE3/OGLE4
10.399898520000013,I,OGLE3/OGLE4
10.434454270000012,I,OGLE3/OGLE4
10.573368385000013,I,OGLE3/OGLE4
10.680491210000014,I,OGLE3/OGLE4
10.671506715000014,I,OGLE3/OGLE4
10.592719605000012,I,OGLE3/OGLE4
10.675653405000013,I,OGLE3/OGLE4
10.477303400000013,I,OGLE3/OGLE4
10.666668910000013,I,OGLE3/OGLE4
10.624510895000013,I,OGLE3/OGLE4
10.642479885000013,I,OGLE3/OGLE4
10.512550265000012,I,OGLE3/OGLE4
10.522225875000013,I,OGLE3/OGLE4
10.527754795000012,I,OGLE3/OGLE4
10.525681450000013,I,OGLE3/OGLE4
10.395751830000012,I,OGLE3/OGLE4
10.399207405000013,I,OGLE3/OGLE4
10.399898520000013,I,OGLE3/OGLE4
10.650082150000012,I,OGLE3/OGLE4
10.565075005000013,I,OGLE3/OGLE4
10.674271175000012,I,OGLE3/OGLE4
10.671506715000014,I,OGLE3/OGLE4
10.571986155000014,I,OGLE3/OGLE4
10.571986155000014,I,OGLE3/OGLE4
10.436527615000013,I,OGLE3/OGLE4
10.452423260000012,I,OGLE3/OGLE4
10.585808455000013,I,OGLE3/OGLE4
10.589264030000011,I,OGLE3/OGLE4
10.457261065000012,I,OGLE3/OGLE4
10.643171000000013,I,OGLE3/OGLE4
10.601704100000012,I,OGLE3/OGLE4
10.647317690000014,I,OGLE3/OGLE4
10.601704100000012,I,OGLE3/OGLE4
10.470392250000012,I,OGLE3/OGLE4
10.625893125000012,I,OGLE3/OGLE4
10.498727965000013,I,OGLE3/OGLE4
10.584426225000012,I,OGLE3/OGLE4
10.502874655000012,I,OGLE3/OGLE4
10.520843645000014,I,OGLE3/OGLE4
10.625202010000013,I,OGLE3/OGLE4
10.396442945000011,I,OGLE3/OGLE4
10.565766120000013,I,OGLE3/OGLE4
10.423396430000013,I,OGLE3/OGLE4
10.434454270000012,I,OGLE3/OGLE4
10.674962290000012,I,OGLE3/OGLE4
10.674962290000012,I,OGLE3/OGLE4
10.675653405000013,I,OGLE3/OGLE4
10.660448875000013,I,OGLE3/OGLE4
10.60585079000001,I,OGLE3/OGLE4
10.432380925000013,I,OGLE3/OGLE4
10.618981975000013,I,OGLE3/OGLE4
10.517388070000012,I,OGLE3/OGLE4
10.634186505000013,I,OGLE3/OGLE4
10.637642080000012,I,OGLE3/OGLE4
10.661139990000011,I,OGLE3/OGLE4
10.563692775000012,I,OGLE3/OGLE4
10.580970650000014,I,OGLE3/OGLE4
10.469701135000012,I,OGLE3/OGLE4
10.472465595000013,I,OGLE3/OGLE4
10.612761940000013,I,OGLE3/OGLE4
10.504256885000013,I,OGLE3/OGLE4
10.495963505000011,I,OGLE3/OGLE4
10.458643295000012,I,OGLE3/OGLE4
10.432380925000013,I,OGLE3/OGLE4
10.531210370000013,I,OGLE3/OGLE4
10.648699920000013,I,OGLE3/OGLE4
10.462789985000011,I,OGLE3/OGLE4
10.663904450000013,I,OGLE3/OGLE4
10.650773265000012,I,OGLE3/OGLE4
10.473156710000014,I,OGLE3/OGLE4
10.618290860000013,I,OGLE3/OGLE4
10.489052355000013,I,OGLE3/OGLE4
10.634877620000012,I,OGLE3/OGLE4
10.495272390000013,I,OGLE3/OGLE4
10.568530580000012,I,OGLE3/OGLE4
10.659066645000012,I,OGLE3/OGLE4
10.646626575000012,I,OGLE3/OGLE4
10.651464380000013,I,OGLE3/OGLE4
10.672197830000012,I,OGLE3/OGLE4
10.681873440000013,I,OGLE3/OGLE4
10.441365420000013,I,OGLE3/OGLE4
10.481450090000013,I,OGLE3/OGLE4
10.479376745000012,I,OGLE3/OGLE4
10.645935460000013,I,OGLE3/OGLE4
10.612761940000013,I,OGLE3/OGLE4
10.491816815000012,I,OGLE3/OGLE4
10.611379710000012,I,OGLE3/OGLE4
10.502183540000011,I,OGLE3/OGLE4
10.464863330000012,I,OGLE3/OGLE4
10.647317690000014,I,OGLE3/OGLE4
10.522225875000013,I,OGLE3/OGLE4
10.388840680000012,I,OGLE3/OGLE4
10.659066645000012,I,OGLE3/OGLE4
10.543650440000011,I,OGLE3/OGLE4
10.551943820000012,I,OGLE3/OGLE4
10.446894340000012,I,OGLE3/OGLE4
10.577515075000012,I,OGLE3/OGLE4
10.676344520000013,I,OGLE3/OGLE4
10.593410720000012,I,OGLE3/OGLE4
10.469701135000012,I,OGLE3/OGLE4
10.631422045000011,I,OGLE3/OGLE4
10.617599745000012,I,OGLE3/OGLE4
10.480067860000013,I,OGLE3/OGLE4
10.603777445000013,I,OGLE3/OGLE4
10.508403575000012,I,OGLE3/OGLE4
10.414411935000013,I,OGLE3/OGLE4
10.631422045000011,I,OGLE3/OGLE4
10.526372565000012,I,OGLE3/OGLE4
10.390222910000013,I,OGLE3/OGLE4
10.393678485000011,I,OGLE3/OGLE4
10.662522220000014,I,OGLE3/OGLE4
10.553326050000011,I,OGLE3/OGLE4
10.418558625000012,I,OGLE3/OGLE4
10.424778660000012,I,OGLE3/OGLE4
10.578897305000012,I,OGLE3/OGLE4
10.596866295000012,I,OGLE3/OGLE4
10.604468560000011,I,OGLE3/OGLE4
10.566457235000012,I,OGLE3/OGLE4
10.672197830000012,I,OGLE3/OGLE4
10.672197830000012,I,OGLE3/OGLE4
10.612761940000013,I,OGLE3/OGLE4
10.504948000000011,I,OGLE3/OGLE4
10.520152530000011,I,OGLE3/OGLE4
10.400589635000012,I,OGLE3/OGLE4
10.544341555000011,I,OGLE3/OGLE4
10.665286680000014,I,OGLE3/OGLE4
10.419940855000013,I,OGLE3/OGLE4
10.439983190000012,I,OGLE3/OGLE4
10.595484065000011,I,OGLE3/OGLE4
10.598939640000014,I,OGLE3/OGLE4
10.615526400000013,I,OGLE3/OGLE4
10.632113160000014,I,OGLE3/OGLE4
10.396442945000011,I,OGLE3/OGLE4
10.398516290000012,I,OGLE3/OGLE4
10.657684415000013,I,OGLE3/OGLE4
10.547797130000014,I,OGLE3/OGLE4
10.425469775000012,I,OGLE3/OGLE4
10.424087545000013,I,OGLE3/OGLE4
10.665977795000012,I,OGLE3/OGLE4
10.668742255000012,I,OGLE3/OGLE4
10.63003981500001,I,OGLE3/OGLE4
10.616217515000013,I,OGLE3/OGLE4
10.587881800000012,I,OGLE3/OGLE4
10.609997480000013,I,OGLE3/OGLE4
10.498036850000013,I,OGLE3/OGLE4
10.558854970000013,I,OGLE3/OGLE4
10.444129880000013,I,OGLE3/OGLE4
10.502183540000011,I,OGLE3/OGLE4
10.635568735000012,I,OGLE3/OGLE4
10.502183540000011,I,OGLE3/OGLE4
10.399898520000013,I,OGLE3/OGLE4
10.526372565000012,I,OGLE3/OGLE4
10.385385105000012,I,OGLE3/OGLE4
10.654919955000013,I,OGLE3/OGLE4
10.554017165000014,I,OGLE3/OGLE4
10.406118555000013,I,OGLE3/OGLE4
10.578897305000012,I,OGLE3/OGLE4
10.441365420000013,I,OGLE3/OGLE4
10.676344520000013,I,OGLE3/OGLE4
10.674271175000012,I,OGLE3/OGLE4
10.583043995000013,I,OGLE3/OGLE4
10.462789985000011,I,OGLE3/OGLE4
10.661831105000012,I,OGLE3/OGLE4
10.607233020000013,I,OGLE3/OGLE4
10.624510895000013,I,OGLE3/OGLE4
10.388149565000013,I,OGLE3/OGLE4
10.429616465000011,I,OGLE3/OGLE4
10.602395215000012,I,OGLE3/OGLE4
10.622437550000011,I,OGLE3/OGLE4
10.618981975000013,I,OGLE3/OGLE4
10.619673090000012,I,OGLE3/OGLE4
10.654919955000013,I,OGLE3/OGLE4
10.652846610000012,I,OGLE3/OGLE4
10.669433370000013,I,OGLE3/OGLE4
10.667360025000013,I,OGLE3/OGLE4
10.579588420000013,I,OGLE3/OGLE4
10.587881800000012,I,OGLE3/OGLE4
