Normed_Mag,Band,Survey
10.786376640000036,I,OGLE3/OGLE4
10.742147520000035,I,OGLE3/OGLE4
10.843736280000035,I,OGLE3/OGLE4
10.826459280000035,I,OGLE3/OGLE4
10.837516560000035,I,OGLE3/OGLE4
10.814710920000035,I,OGLE3/OGLE4
10.802271480000034,I,OGLE3/OGLE4
10.646087400000035,I,OGLE3/OGLE4
10.769099640000036,I,OGLE3/OGLE4
10.645396320000035,I,OGLE3/OGLE4
10.625355000000035,I,OGLE3/OGLE4
10.809182280000034,I,OGLE3/OGLE4
10.831296840000036,I,OGLE3/OGLE4
10.736618880000036,I,OGLE3/OGLE4
10.584581280000036,I,OGLE3/OGLE4
10.731090240000036,I,OGLE3/OGLE4
10.828532520000035,I,OGLE3/OGLE4
10.556938080000034,I,OGLE3/OGLE4
10.701373800000034,I,OGLE3/OGLE4
10.823003880000035,I,OGLE3/OGLE4
10.697227320000033,I,OGLE3/OGLE4
10.557629160000033,I,OGLE3/OGLE4
10.789140960000035,I,OGLE3/OGLE4
10.669584120000035,I,OGLE3/OGLE4
10.667510880000034,I,OGLE3/OGLE4
10.657835760000035,I,OGLE3/OGLE4
10.756660200000034,I,OGLE3/OGLE4
10.767717480000035,I,OGLE3/OGLE4
10.812637680000035,I,OGLE3/OGLE4
10.644705240000034,I,OGLE3/OGLE4
10.838898720000035,I,OGLE3/OGLE4
10.577670480000034,I,OGLE3/OGLE4
10.556938080000034,I,OGLE3/OGLE4
10.712431080000034,I,OGLE3/OGLE4
10.554864840000034,I,OGLE3/OGLE4
10.814710920000035,I,OGLE3/OGLE4
10.561775640000034,I,OGLE3/OGLE4
10.677877080000036,I,OGLE3/OGLE4
10.673730600000034,I,OGLE3/OGLE4
10.771863960000035,I,OGLE3/OGLE4
10.692389760000035,I,OGLE3/OGLE4
10.649542800000035,I,OGLE3/OGLE4
10.771863960000035,I,OGLE3/OGLE4
10.782921240000034,I,OGLE3/OGLE4
10.625355000000035,I,OGLE3/OGLE4
10.725561600000034,I,OGLE3/OGLE4
10.835443320000035,I,OGLE3/OGLE4
10.826459280000035,I,OGLE3/OGLE4
10.558320240000034,I,OGLE3/OGLE4
10.556938080000034,I,OGLE3/OGLE4
10.801580400000036,I,OGLE3/OGLE4
10.668201960000035,I,OGLE3/OGLE4
10.648851720000035,I,OGLE3/OGLE4
10.632956880000034,I,OGLE3/OGLE4
10.622590680000036,I,OGLE3/OGLE4
10.731781320000037,I,OGLE3/OGLE4
10.835443320000035,I,OGLE3/OGLE4
10.581125880000034,I,OGLE3/OGLE4
10.710357840000034,I,OGLE3/OGLE4
10.836134400000034,I,OGLE3/OGLE4
10.699991640000036,I,OGLE3/OGLE4
10.563848880000034,I,OGLE3/OGLE4
10.642632000000035,I,OGLE3/OGLE4
10.661291160000035,I,OGLE3/OGLE4
10.789832040000034,I,OGLE3/OGLE4
10.660600080000034,I,OGLE3/OGLE4
10.777392600000036,I,OGLE3/OGLE4
10.637794440000036,I,OGLE3/OGLE4
10.761497760000035,I,OGLE3/OGLE4
10.635721200000035,I,OGLE3/OGLE4
10.836134400000034,I,OGLE3/OGLE4
10.753895880000035,I,OGLE3/OGLE4
10.615679880000036,I,OGLE3/OGLE4
10.838207640000036,I,OGLE3/OGLE4
10.580434800000035,I,OGLE3/OGLE4
10.823003880000035,I,OGLE3/OGLE4
10.561775640000034,I,OGLE3/OGLE4
10.822312800000036,I,OGLE3/OGLE4
10.688934360000035,I,OGLE3/OGLE4
10.780156920000035,I,OGLE3/OGLE4
10.606695840000034,I,OGLE3/OGLE4
10.838898720000035,I,OGLE3/OGLE4
10.726943760000035,I,OGLE3/OGLE4
10.592183160000035,I,OGLE3/OGLE4
10.561775640000034,I,OGLE3/OGLE4
10.819548480000035,I,OGLE3/OGLE4
10.691007600000034,I,OGLE3/OGLE4
10.661982240000036,I,OGLE3/OGLE4
10.588727760000033,I,OGLE3/OGLE4
10.809182280000034,I,OGLE3/OGLE4
10.825768200000034,I,OGLE3/OGLE4
10.697918400000034,I,OGLE3/OGLE4
10.558320240000034,I,OGLE3/OGLE4
10.784303400000036,I,OGLE3/OGLE4
10.838207640000036,I,OGLE3/OGLE4
10.574906160000035,I,OGLE3/OGLE4
10.655071440000034,I,OGLE3/OGLE4
10.753204800000036,I,OGLE3/OGLE4
10.832679000000036,I,OGLE3/OGLE4
10.573524000000035,I,OGLE3/OGLE4
10.802271480000034,I,OGLE3/OGLE4
10.843045200000034,I,OGLE3/OGLE4
10.588727760000033,I,OGLE3/OGLE4
10.706211360000035,I,OGLE3/OGLE4
10.561084560000035,I,OGLE3/OGLE4
10.563157800000035,I,OGLE3/OGLE4
10.626737160000035,I,OGLE3/OGLE4
10.774628280000034,I,OGLE3/OGLE4
10.664055480000034,I,OGLE3/OGLE4
10.755278040000036,I,OGLE3/OGLE4
10.837516560000035,I,OGLE3/OGLE4
10.563157800000035,I,OGLE3/OGLE4
10.647469560000035,I,OGLE3/OGLE4
10.616370960000035,I,OGLE3/OGLE4
10.574215080000034,I,OGLE3/OGLE4
10.786376640000036,I,OGLE3/OGLE4
10.626046080000034,I,OGLE3/OGLE4
10.610842320000033,I,OGLE3/OGLE4
10.838207640000036,I,OGLE3/OGLE4
10.715886480000034,I,OGLE3/OGLE4
10.570759680000034,I,OGLE3/OGLE4
10.825077120000035,I,OGLE3/OGLE4
10.553482680000036,I,OGLE3/OGLE4
10.682023560000035,I,OGLE3/OGLE4
10.778083680000034,I,OGLE3/OGLE4
10.636412280000034,I,OGLE3/OGLE4
10.625355000000035,I,OGLE3/OGLE4
10.820930640000034,I,OGLE3/OGLE4
10.731090240000036,I,OGLE3/OGLE4
10.709666760000035,I,OGLE3/OGLE4
10.711740000000034,I,OGLE3/OGLE4
10.559702400000035,I,OGLE3/OGLE4
10.789832040000034,I,OGLE3/OGLE4
10.675803840000034,I,OGLE3/OGLE4
10.771172880000035,I,OGLE3/OGLE4
10.652998200000035,I,OGLE3/OGLE4
10.802271480000034,I,OGLE3/OGLE4
10.748367240000036,I,OGLE3/OGLE4
10.616370960000035,I,OGLE3/OGLE4
10.729017000000034,I,OGLE3/OGLE4
10.599093960000035,I,OGLE3/OGLE4
10.831987920000035,I,OGLE3/OGLE4
10.708284600000034,I,OGLE3/OGLE4
10.560393480000036,I,OGLE3/OGLE4
10.817475240000036,I,OGLE3/OGLE4
10.677186000000034,I,OGLE3/OGLE4
10.623972840000034,I,OGLE3/OGLE4
10.829223600000034,I,OGLE3/OGLE4
10.798125000000034,I,OGLE3/OGLE4
10.662673320000035,I,OGLE3/OGLE4
10.778083680000034,I,OGLE3/OGLE4
10.755278040000036,I,OGLE3/OGLE4
10.587345600000035,I,OGLE3/OGLE4
10.836825480000035,I,OGLE3/OGLE4
10.670275200000034,I,OGLE3/OGLE4
10.749058320000035,I,OGLE3/OGLE4
10.608078000000035,I,OGLE3/OGLE4
10.684096800000034,I,OGLE3/OGLE4
10.781539080000035,I,OGLE3/OGLE4
10.778083680000034,I,OGLE3/OGLE4
10.693080840000036,I,OGLE3/OGLE4
10.629501480000034,I,OGLE3/OGLE4
10.599093960000035,I,OGLE3/OGLE4
10.816093080000035,I,OGLE3/OGLE4
10.682714640000034,I,OGLE3/OGLE4
10.660600080000034,I,OGLE3/OGLE4
10.752513720000035,I,OGLE3/OGLE4
10.717959720000035,I,OGLE3/OGLE4
10.803653640000034,I,OGLE3/OGLE4
10.665437640000034,I,OGLE3/OGLE4
10.769790720000035,I,OGLE3/OGLE4
10.670275200000034,I,OGLE3/OGLE4
10.654380360000035,I,OGLE3/OGLE4
10.741456440000034,I,OGLE3/OGLE4
10.612915560000035,I,OGLE3/OGLE4
10.845118440000036,I,OGLE3/OGLE4
10.840971960000035,I,OGLE3/OGLE4
10.565922120000034,I,OGLE3/OGLE4
10.835443320000035,I,OGLE3/OGLE4
10.690316520000035,I,OGLE3/OGLE4
10.550027280000034,I,OGLE3/OGLE4
10.801580400000036,I,OGLE3/OGLE4
10.679259240000034,I,OGLE3/OGLE4
10.649542800000035,I,OGLE3/OGLE4
10.572141840000034,I,OGLE3/OGLE4
10.640558760000035,I,OGLE3/OGLE4
10.793287440000036,I,OGLE3/OGLE4
10.764262080000035,I,OGLE3/OGLE4
10.614988800000035,I,OGLE3/OGLE4
10.838898720000035,I,OGLE3/OGLE4
10.750440480000034,I,OGLE3/OGLE4
10.626046080000034,I,OGLE3/OGLE4
10.843736280000035,I,OGLE3/OGLE4
10.808491200000036,I,OGLE3/OGLE4
10.689625440000034,I,OGLE3/OGLE4
10.561775640000034,I,OGLE3/OGLE4
10.793978520000037,I,OGLE3/OGLE4
10.668201960000035,I,OGLE3/OGLE4
10.619135280000034,I,OGLE3/OGLE4
10.771172880000035,I,OGLE3/OGLE4
10.652307120000035,I,OGLE3/OGLE4
10.751822640000034,I,OGLE3/OGLE4
10.722106200000034,I,OGLE3/OGLE4
10.559011320000035,I,OGLE3/OGLE4
10.610151240000034,I,OGLE3/OGLE4
10.641940920000033,I,OGLE3/OGLE4
10.686861120000035,I,OGLE3/OGLE4
10.684096800000034,I,OGLE3/OGLE4
10.838207640000036,I,OGLE3/OGLE4
10.581816960000033,I,OGLE3/OGLE4
10.805726880000035,I,OGLE3/OGLE4
10.790523120000035,I,OGLE3/OGLE4
10.778774760000035,I,OGLE3/OGLE4
10.627428240000034,I,OGLE3/OGLE4
10.843045200000034,I,OGLE3/OGLE4
10.831987920000035,I,OGLE3/OGLE4
10.823003880000035,I,OGLE3/OGLE4
10.687552200000034,I,OGLE3/OGLE4
10.682023560000035,I,OGLE3/OGLE4
10.648851720000035,I,OGLE3/OGLE4
10.630883640000034,I,OGLE3/OGLE4
10.816784160000035,I,OGLE3/OGLE4
10.744220760000035,I,OGLE3/OGLE4
10.729708080000036,I,OGLE3/OGLE4
10.727634840000034,I,OGLE3/OGLE4
10.803653640000034,I,OGLE3/OGLE4
10.684787880000036,I,OGLE3/OGLE4
10.779465840000036,I,OGLE3/OGLE4
10.776701520000035,I,OGLE3/OGLE4
10.661291160000035,I,OGLE3/OGLE4
10.644705240000034,I,OGLE3/OGLE4
10.743529680000034,I,OGLE3/OGLE4
10.619826360000035,I,OGLE3/OGLE4
10.846500600000036,I,OGLE3/OGLE4
10.718650800000034,I,OGLE3/OGLE4
10.565922120000034,I,OGLE3/OGLE4
10.824386040000036,I,OGLE3/OGLE4
10.704138120000035,I,OGLE3/OGLE4
10.565922120000034,I,OGLE3/OGLE4
10.788449880000035,I,OGLE3/OGLE4
10.684787880000036,I,OGLE3/OGLE4
10.710357840000034,I,OGLE3/OGLE4
10.652307120000035,I,OGLE3/OGLE4
10.765644240000034,I,OGLE3/OGLE4
10.776010440000036,I,OGLE3/OGLE4
10.637103360000035,I,OGLE3/OGLE4
10.831296840000036,I,OGLE3/OGLE4
10.737309960000035,I,OGLE3/OGLE4
10.608769080000036,I,OGLE3/OGLE4
10.839589800000036,I,OGLE3/OGLE4
10.716577560000035,I,OGLE3/OGLE4
10.572832920000033,I,OGLE3/OGLE4
10.704138120000035,I,OGLE3/OGLE4
10.570759680000034,I,OGLE3/OGLE4
10.799507160000035,I,OGLE3/OGLE4
10.657144680000034,I,OGLE3/OGLE4
10.793287440000036,I,OGLE3/OGLE4
10.664055480000034,I,OGLE3/OGLE4
10.633647960000035,I,OGLE3/OGLE4
10.792596360000037,I,OGLE3/OGLE4
10.755969120000035,I,OGLE3/OGLE4
10.628119320000033,I,OGLE3/OGLE4
10.608769080000036,I,OGLE3/OGLE4
10.577670480000034,I,OGLE3/OGLE4
10.827841440000034,I,OGLE3/OGLE4
10.708284600000034,I,OGLE3/OGLE4
10.562466720000035,I,OGLE3/OGLE4
10.802962560000035,I,OGLE3/OGLE4
10.679259240000034,I,OGLE3/OGLE4
10.655762520000035,I,OGLE3/OGLE4
10.778083680000034,I,OGLE3/OGLE4
10.652998200000035,I,OGLE3/OGLE4
10.639867680000036,I,OGLE3/OGLE4
10.749058320000035,I,OGLE3/OGLE4
10.748367240000036,I,OGLE3/OGLE4
10.711740000000034,I,OGLE3/OGLE4
10.714504320000035,I,OGLE3/OGLE4
10.572832920000033,I,OGLE3/OGLE4
10.565922120000034,I,OGLE3/OGLE4
10.675112760000035,I,OGLE3/OGLE4
10.603240440000034,I,OGLE3/OGLE4
10.701373800000034,I,OGLE3/OGLE4
10.791214200000034,I,OGLE3/OGLE4
10.833370080000034,I,OGLE3/OGLE4
10.823694960000037,I,OGLE3/OGLE4
10.806417960000035,I,OGLE3/OGLE4
10.617753120000035,I,OGLE3/OGLE4
10.657835760000035,I,OGLE3/OGLE4
10.742838600000034,I,OGLE3/OGLE4
10.702064880000036,I,OGLE3/OGLE4
10.814019840000036,I,OGLE3/OGLE4
10.773937200000034,I,OGLE3/OGLE4
10.842354120000035,I,OGLE3/OGLE4
10.723488360000035,I,OGLE3/OGLE4
10.562466720000035,I,OGLE3/OGLE4
10.679259240000034,I,OGLE3/OGLE4
10.780156920000035,I,OGLE3/OGLE4
10.746294000000036,I,OGLE3/OGLE4
10.644705240000034,I,OGLE3/OGLE4
10.842354120000035,I,OGLE3/OGLE4
10.732472400000034,I,OGLE3/OGLE4
10.558320240000034,I,OGLE3/OGLE4
10.561775640000034,I,OGLE3/OGLE4
10.809182280000034,I,OGLE3/OGLE4
10.641940920000033,I,OGLE3/OGLE4
10.612224480000034,I,OGLE3/OGLE4
10.715195400000036,I,OGLE3/OGLE4
10.594947480000034,I,OGLE3/OGLE4
10.808491200000036,I,OGLE3/OGLE4
10.579743720000033,I,OGLE3/OGLE4
10.841663040000036,I,OGLE3/OGLE4
10.600476120000035,I,OGLE3/OGLE4
10.714504320000035,I,OGLE3/OGLE4
10.720032960000035,I,OGLE3/OGLE4
10.560393480000036,I,OGLE3/OGLE4
10.670275200000034,I,OGLE3/OGLE4
10.690316520000035,I,OGLE3/OGLE4
10.834752240000036,I,OGLE3/OGLE4
10.826459280000035,I,OGLE3/OGLE4
10.571450760000035,I,OGLE3/OGLE4
10.690316520000035,I,OGLE3/OGLE4
10.788449880000035,I,OGLE3/OGLE4
10.780848000000034,I,OGLE3/OGLE4
10.650233880000034,I,OGLE3/OGLE4
10.744220760000035,I,OGLE3/OGLE4
10.848573840000036,I,OGLE3/OGLE4
10.582508040000034,I,OGLE3/OGLE4
10.800198240000036,I,OGLE3/OGLE4
10.835443320000035,I,OGLE3/OGLE4
10.719341880000034,I,OGLE3/OGLE4
10.559011320000035,I,OGLE3/OGLE4
10.738001040000036,I,OGLE3/OGLE4
10.550718360000033,I,OGLE3/OGLE4
10.730399160000035,I,OGLE3/OGLE4
10.745602920000035,I,OGLE3/OGLE4
10.606695840000034,I,OGLE3/OGLE4
10.831296840000036,I,OGLE3/OGLE4
10.798125000000034,I,OGLE3/OGLE4
10.781539080000035,I,OGLE3/OGLE4
10.678568160000035,I,OGLE3/OGLE4
10.644705240000034,I,OGLE3/OGLE4
10.736618880000036,I,OGLE3/OGLE4
10.829914680000035,I,OGLE3/OGLE4
10.691007600000034,I,OGLE3/OGLE4
10.773246120000035,I,OGLE3/OGLE4
10.661982240000036,I,OGLE3/OGLE4
10.626046080000034,I,OGLE3/OGLE4
10.809873360000035,I,OGLE3/OGLE4
10.731781320000037,I,OGLE3/OGLE4
10.731090240000036,I,OGLE3/OGLE4
10.594256400000035,I,OGLE3/OGLE4
10.574906160000035,I,OGLE3/OGLE4
10.832679000000036,I,OGLE3/OGLE4
10.669584120000035,I,OGLE3/OGLE4
10.610151240000034,I,OGLE3/OGLE4
10.611533400000035,I,OGLE3/OGLE4
10.694463000000034,I,OGLE3/OGLE4
10.813328760000035,I,OGLE3/OGLE4
10.724870520000035,I,OGLE3/OGLE4
10.579743720000033,I,OGLE3/OGLE4
10.834752240000036,I,OGLE3/OGLE4
10.714504320000035,I,OGLE3/OGLE4
10.809182280000034,I,OGLE3/OGLE4
10.700682720000035,I,OGLE3/OGLE4
10.673039520000035,I,OGLE3/OGLE4
10.670966280000036,I,OGLE3/OGLE4
10.655762520000035,I,OGLE3/OGLE4
10.769790720000035,I,OGLE3/OGLE4
10.645396320000035,I,OGLE3/OGLE4
10.827841440000034,I,OGLE3/OGLE4
10.742147520000035,I,OGLE3/OGLE4
10.606695840000034,I,OGLE3/OGLE4
10.831296840000036,I,OGLE3/OGLE4
10.838207640000036,I,OGLE3/OGLE4
10.839589800000036,I,OGLE3/OGLE4
10.679950320000035,I,OGLE3/OGLE4
10.673039520000035,I,OGLE3/OGLE4
10.656453600000034,I,OGLE3/OGLE4
10.641940920000033,I,OGLE3/OGLE4
10.633647960000035,I,OGLE3/OGLE4
10.843045200000034,I,OGLE3/OGLE4
10.589418840000034,I,OGLE3/OGLE4
10.806417960000035,I,OGLE3/OGLE4
10.833370080000034,I,OGLE3/OGLE4
10.746985080000034,I,OGLE3/OGLE4
10.809182280000034,I,OGLE3/OGLE4
10.785685560000035,I,OGLE3/OGLE4
10.768408560000035,I,OGLE3/OGLE4
10.735927800000034,I,OGLE3/OGLE4
10.551409440000034,I,OGLE3/OGLE4
10.650924960000035,I,OGLE3/OGLE4
10.646778480000036,I,OGLE3/OGLE4
10.787758800000034,I,OGLE3/OGLE4
10.618444200000035,I,OGLE3/OGLE4
10.709666760000035,I,OGLE3/OGLE4
10.558320240000034,I,OGLE3/OGLE4
10.573524000000035,I,OGLE3/OGLE4
10.741456440000034,I,OGLE3/OGLE4
10.619826360000035,I,OGLE3/OGLE4
10.720724040000034,I,OGLE3/OGLE4
10.581125880000034,I,OGLE3/OGLE4
10.684096800000034,I,OGLE3/OGLE4
10.790523120000035,I,OGLE3/OGLE4
10.665437640000034,I,OGLE3/OGLE4
10.763571000000034,I,OGLE3/OGLE4
10.809873360000035,I,OGLE3/OGLE4
10.820239560000035,I,OGLE3/OGLE4
10.737309960000035,I,OGLE3/OGLE4
10.592183160000035,I,OGLE3/OGLE4
10.582508040000034,I,OGLE3/OGLE4
10.686170040000034,I,OGLE3/OGLE4
10.565231040000034,I,OGLE3/OGLE4
10.666819800000034,I,OGLE3/OGLE4
10.635721200000035,I,OGLE3/OGLE4
10.826459280000035,I,OGLE3/OGLE4
10.675112760000035,I,OGLE3/OGLE4
10.780156920000035,I,OGLE3/OGLE4
10.777392600000036,I,OGLE3/OGLE4
10.637794440000036,I,OGLE3/OGLE4
10.700682720000035,I,OGLE3/OGLE4
10.628119320000033,I,OGLE3/OGLE4
10.757351280000035,I,OGLE3/OGLE4
10.590801000000035,I,OGLE3/OGLE4
10.835443320000035,I,OGLE3/OGLE4
10.801580400000036,I,OGLE3/OGLE4
10.776010440000036,I,OGLE3/OGLE4
10.746985080000034,I,OGLE3/OGLE4
10.831987920000035,I,OGLE3/OGLE4
10.828532520000035,I,OGLE3/OGLE4
10.828532520000035,I,OGLE3/OGLE4
10.811946600000034,I,OGLE3/OGLE4
10.796742840000034,I,OGLE3/OGLE4
10.584581280000036,I,OGLE3/OGLE4
10.639176600000035,I,OGLE3/OGLE4
10.617062040000034,I,OGLE3/OGLE4
10.719341880000034,I,OGLE3/OGLE4
10.562466720000035,I,OGLE3/OGLE4
10.791905280000035,I,OGLE3/OGLE4
10.639867680000036,I,OGLE3/OGLE4
10.646087400000035,I,OGLE3/OGLE4
10.739383200000034,I,OGLE3/OGLE4
10.829914680000035,I,OGLE3/OGLE4
10.555555920000034,I,OGLE3/OGLE4
10.574906160000035,I,OGLE3/OGLE4
10.658526840000034,I,OGLE3/OGLE4
10.654380360000035,I,OGLE3/OGLE4
10.740765360000035,I,OGLE3/OGLE4
10.621208520000035,I,OGLE3/OGLE4
10.585272360000035,I,OGLE3/OGLE4
10.699991640000036,I,OGLE3/OGLE4
10.574215080000034,I,OGLE3/OGLE4
10.550718360000033,I,OGLE3/OGLE4
10.666819800000034,I,OGLE3/OGLE4
10.661982240000036,I,OGLE3/OGLE4
10.759424520000035,I,OGLE3/OGLE4
10.621899600000035,I,OGLE3/OGLE4
10.731090240000036,I,OGLE3/OGLE4
10.830605760000036,I,OGLE3/OGLE4
