Normed_Mag,Band,Survey
10.21368202799997,I,OGLE2
10.43962398599997,I,OGLE2
10.05752642399997,I,OGLE2
10.32077989799997,I,OGLE2
10.15771475399997,I,OGLE2
10.39747579199997,I,OGLE2
10.27448597999997,I,OGLE2
10.385729573999969,I,OGLE2
10.08654649199997,I,OGLE2
10.372601447999969,I,OGLE2
10.43962398599997,I,OGLE2
10.11211178999997,I,OGLE2
10.362928091999969,I,OGLE2
10.17222478799997,I,OGLE2
10.164624293999971,I,OGLE2
10.39816674599997,I,OGLE2
10.28830505999997,I,OGLE2
10.38434766599997,I,OGLE2
10.40576723999997,I,OGLE2
10.344963287999969,I,OGLE2
10.449988295999969,I,OGLE2
10.07341836599997,I,OGLE2
10.20953630399997,I,OGLE2
10.226119199999971,I,OGLE2
10.399548653999968,I,OGLE2
10.10658415799997,I,OGLE2
10.36638286199997,I,OGLE2
10.25513926799997,I,OGLE2
10.10105652599997,I,OGLE2
10.059599285999969,I,OGLE2
10.35256378199997,I,OGLE2
10.056835469999971,I,OGLE2
10.30696081799997,I,OGLE2
10.16669715599997,I,OGLE2
10.40784010199997,I,OGLE2
10.28692315199997,I,OGLE2
10.094146985999972,I,OGLE2
10.22197347599997,I,OGLE2
10.10451129599997,I,OGLE2
10.45413401999997,I,OGLE2
10.038870665999971,I,OGLE2
10.216445843999969,I,OGLE2
10.33321706999997,I,OGLE2
10.31801608199997,I,OGLE2
10.14389567399997,I,OGLE2
10.296596507999968,I,OGLE2
10.13491327199997,I,OGLE2
10.389184343999968,I,OGLE2
10.43893303199997,I,OGLE2
10.08585553799997,I,OGLE2
10.20539057999997,I,OGLE2
10.421659181999969,I,OGLE2
10.440314939999968,I,OGLE2
10.21990061399997,I,OGLE2
10.43893303199997,I,OGLE2
10.059599285999969,I,OGLE2
10.309033679999969,I,OGLE2
10.187425775999971,I,OGLE2
10.152187121999969,I,OGLE2
10.41613154999997,I,OGLE2
10.12040323799997,I,OGLE2
10.27310407199997,I,OGLE2
10.339435655999969,I,OGLE2
10.40231246999997,I,OGLE2
10.33459897799997,I,OGLE2
10.27034025599997,I,OGLE2
10.452752111999969,I,OGLE2
10.34012660999997,I,OGLE2
10.42787776799997,I,OGLE2
10.36638286199997,I,OGLE2
10.44791543399997,I,OGLE2
10.13698613399997,I,OGLE2
10.130767547999971,I,OGLE2
10.07894599799997,I,OGLE2
10.09829270999997,I,OGLE2
10.25997594599997,I,OGLE2
10.34910901199997,I,OGLE2
10.44791543399997,I,OGLE2
10.08378267599997,I,OGLE2
10.14182281199997,I,OGLE2
10.10520224999997,I,OGLE2
10.373983355999968,I,OGLE2
10.084473629999971,I,OGLE2
10.246847819999969,I,OGLE2
10.33736279399997,I,OGLE3/OGLE4
10.349799965999969,I,OGLE3/OGLE4
10.450679249999968,I,OGLE3/OGLE4
10.455515927999969,I,OGLE3/OGLE4
10.46449832999997,I,OGLE3/OGLE4
10.47417168599997,I,OGLE3/OGLE4
10.47762645599997,I,OGLE3/OGLE4
10.519774649999968,I,OGLE3/OGLE4
10.511483201999969,I,OGLE3/OGLE4
10.50180984599997,I,OGLE3/OGLE4
10.47209882399997,I,OGLE3/OGLE4
10.44860638799997,I,OGLE3/OGLE4
10.24546591199997,I,OGLE3/OGLE4
10.26066689999997,I,OGLE3/OGLE4
10.38227480399997,I,OGLE3/OGLE4
10.38711148199997,I,OGLE3/OGLE4
10.39816674599997,I,OGLE3/OGLE4
10.40576723999997,I,OGLE3/OGLE4
10.41060391799997,I,OGLE3/OGLE4
10.41544059599997,I,OGLE3/OGLE4
10.265503577999969,I,OGLE3/OGLE4
10.23095587799997,I,OGLE3/OGLE4
10.20400867199997,I,OGLE3/OGLE4
10.188116729999969,I,OGLE3/OGLE4
10.188116729999969,I,OGLE3/OGLE4
10.30419700199997,I,OGLE3/OGLE4
10.31248844999997,I,OGLE3/OGLE4
10.31732512799997,I,OGLE3/OGLE4
10.23371969399997,I,OGLE3/OGLE4
10.24062923399997,I,OGLE3/OGLE4
10.257903083999969,I,OGLE3/OGLE4
10.37674717199997,I,OGLE3/OGLE4
10.388493389999969,I,OGLE3/OGLE4
10.408531055999969,I,OGLE3/OGLE4
10.490754581999969,I,OGLE3/OGLE4
10.50180984599997,I,OGLE3/OGLE4
10.50733747799997,I,OGLE3/OGLE4
10.28001361199997,I,OGLE3/OGLE4
10.22957396999997,I,OGLE3/OGLE4
10.20193580999997,I,OGLE3/OGLE4
10.195026269999971,I,OGLE3/OGLE4
10.30696081799997,I,OGLE3/OGLE4
10.30834272599997,I,OGLE3/OGLE4
10.32008894399997,I,OGLE3/OGLE4
10.444460663999969,I,OGLE3/OGLE4
10.527375143999969,I,OGLE3/OGLE4
10.514937971999968,I,OGLE3/OGLE4
10.20055390199997,I,OGLE3/OGLE4
10.20677248799997,I,OGLE3/OGLE4
10.22266442999997,I,OGLE3/OGLE4
10.22335538399997,I,OGLE3/OGLE4
10.37467430999997,I,OGLE3/OGLE4
10.47969931799997,I,OGLE3/OGLE4
10.499736983999968,I,OGLE3/OGLE4
10.468644053999968,I,OGLE3/OGLE4
10.435478261999968,I,OGLE3/OGLE4
10.378129079999969,I,OGLE3/OGLE4
10.33114420799997,I,OGLE3/OGLE4
10.30626986399997,I,OGLE3/OGLE4
10.295905553999969,I,OGLE3/OGLE4
10.40784010199997,I,OGLE3/OGLE4
10.409222009999969,I,OGLE3/OGLE4
10.429259675999969,I,OGLE3/OGLE4
10.44169684799997,I,OGLE3/OGLE4
10.44584257199997,I,OGLE3/OGLE4
10.514937971999968,I,OGLE3/OGLE4
10.524611327999969,I,OGLE3/OGLE4
10.52530228199997,I,OGLE3/OGLE4
10.18949863799997,I,OGLE3/OGLE4
10.18258909799997,I,OGLE3/OGLE4
10.20677248799997,I,OGLE3/OGLE4
10.21851870599997,I,OGLE3/OGLE4
10.33667183999997,I,OGLE3/OGLE4
10.34772710399997,I,OGLE3/OGLE4
10.36569190799997,I,OGLE3/OGLE4
10.37121953999997,I,OGLE3/OGLE4
10.456206881999968,I,OGLE3/OGLE4
10.47693550199997,I,OGLE3/OGLE4
10.480390271999969,I,OGLE3/OGLE4
10.485917903999967,I,OGLE3/OGLE4
10.435478261999968,I,OGLE3/OGLE4
10.36569190799997,I,OGLE3/OGLE4
10.257903083999969,I,OGLE3/OGLE4
10.265503577999969,I,OGLE3/OGLE4
10.27172216399997,I,OGLE3/OGLE4
10.27379502599997,I,OGLE3/OGLE4
10.27448597999997,I,OGLE3/OGLE4
10.28485028999997,I,OGLE3/OGLE4
10.39885769999997,I,OGLE3/OGLE4
10.41060391799997,I,OGLE3/OGLE4
10.41820441199997,I,OGLE3/OGLE4
10.422350135999968,I,OGLE3/OGLE4
10.50180984599997,I,OGLE3/OGLE4
10.514247017999969,I,OGLE3/OGLE4
10.517701787999968,I,OGLE3/OGLE4
10.20539057999997,I,OGLE3/OGLE4
10.19088054599997,I,OGLE3/OGLE4
10.19018959199997,I,OGLE3/OGLE4
10.19779008599997,I,OGLE3/OGLE4
10.32492562199997,I,OGLE3/OGLE4
10.33390802399997,I,OGLE3/OGLE4
10.34012660999997,I,OGLE3/OGLE4
10.342199471999969,I,OGLE3/OGLE4
10.35049091999997,I,OGLE3/OGLE4
10.455515927999969,I,OGLE3/OGLE4
10.45897069799997,I,OGLE3/OGLE4
10.465189283999969,I,OGLE3/OGLE4
10.46726214599997,I,OGLE3/OGLE4
10.473480731999969,I,OGLE3/OGLE4
10.52599323599997,I,OGLE3/OGLE4
10.50733747799997,I,OGLE3/OGLE4
10.49213648999997,I,OGLE3/OGLE4
10.47900836399997,I,OGLE3/OGLE4
10.452752111999969,I,OGLE3/OGLE4
10.22957396999997,I,OGLE3/OGLE4
10.249611635999969,I,OGLE3/OGLE4
10.25859403799997,I,OGLE3/OGLE4
10.26826739399997,I,OGLE3/OGLE4
10.38987529799997,I,OGLE3/OGLE4
10.393330067999969,I,OGLE3/OGLE4
10.39816674599997,I,OGLE3/OGLE4
10.41267677999997,I,OGLE3/OGLE4
10.49213648999997,I,OGLE3/OGLE4
10.503882707999969,I,OGLE3/OGLE4
10.50802843199997,I,OGLE3/OGLE4
10.272413117999971,I,OGLE3/OGLE4
10.24062923399997,I,OGLE3/OGLE4
10.30557890999997,I,OGLE3/OGLE4
10.309033679999969,I,OGLE3/OGLE4
10.313870357999969,I,OGLE3/OGLE4
10.31939798999997,I,OGLE3/OGLE4
10.32838039199997,I,OGLE3/OGLE4
10.435478261999968,I,OGLE3/OGLE4
10.44584257199997,I,OGLE3/OGLE4
10.44929734199997,I,OGLE3/OGLE4
10.527375143999969,I,OGLE3/OGLE4
10.535666591999968,I,OGLE3/OGLE4
10.530138959999968,I,OGLE3/OGLE4
10.521847511999969,I,OGLE3/OGLE4
10.252375451999969,I,OGLE3/OGLE4
10.36776476999997,I,OGLE3/OGLE4
10.37191049399997,I,OGLE3/OGLE4
10.385729573999969,I,OGLE3/OGLE4
10.38503861999997,I,OGLE3/OGLE4
10.483154087999969,I,OGLE3/OGLE4
10.481772179999968,I,OGLE3/OGLE4
10.50319175399997,I,OGLE3/OGLE4
10.38158384999997,I,OGLE3/OGLE4
10.35878236799997,I,OGLE3/OGLE4
10.31525226599997,I,OGLE3/OGLE4
10.265503577999969,I,OGLE3/OGLE4
10.234410647999969,I,OGLE3/OGLE4
10.27932265799997,I,OGLE3/OGLE4
10.30212413999997,I,OGLE3/OGLE4
10.465880237999968,I,OGLE3/OGLE4
10.43962398599997,I,OGLE3/OGLE4
10.399548653999968,I,OGLE3/OGLE4
10.411294871999969,I,OGLE3/OGLE4
10.409222009999969,I,OGLE3/OGLE4
10.42304108999997,I,OGLE3/OGLE4
10.517701787999968,I,OGLE3/OGLE4
10.522538465999968,I,OGLE3/OGLE4
10.52599323599997,I,OGLE3/OGLE4
10.195026269999971,I,OGLE3/OGLE4
10.33805374799997,I,OGLE3/OGLE4
10.34358137999997,I,OGLE3/OGLE4
10.35049091999997,I,OGLE3/OGLE4
10.36154618399997,I,OGLE3/OGLE4
10.461734513999968,I,OGLE3/OGLE4
10.46726214599997,I,OGLE3/OGLE4
10.467953099999969,I,OGLE3/OGLE4
10.47417168599997,I,OGLE3/OGLE4
10.504573661999968,I,OGLE3/OGLE4
10.481772179999968,I,OGLE3/OGLE4
10.45413401999997,I,OGLE3/OGLE4
10.42304108999997,I,OGLE3/OGLE4
10.24822972799997,I,OGLE3/OGLE4
10.25583022199997,I,OGLE3/OGLE4
10.262739761999969,I,OGLE3/OGLE4
10.39678483799997,I,OGLE3/OGLE4
10.403694377999969,I,OGLE3/OGLE4
10.400930561999969,I,OGLE3/OGLE4
10.41751345799997,I,OGLE3/OGLE4
10.50319175399997,I,OGLE3/OGLE4
10.51079224799997,I,OGLE3/OGLE4
10.51079224799997,I,OGLE3/OGLE4
10.514247017999969,I,OGLE3/OGLE4
10.203317717999969,I,OGLE3/OGLE4
10.19433531599997,I,OGLE3/OGLE4
10.188116729999969,I,OGLE3/OGLE4
10.316634173999969,I,OGLE3/OGLE4
10.32147085199997,I,OGLE3/OGLE4
10.33390802399997,I,OGLE3/OGLE4
10.461734513999968,I,OGLE3/OGLE4
10.52599323599997,I,OGLE3/OGLE4
10.52875705199997,I,OGLE3/OGLE4
10.51286510999997,I,OGLE3/OGLE4
10.389184343999968,I,OGLE3/OGLE4
10.389184343999968,I,OGLE3/OGLE4
10.39471197599997,I,OGLE3/OGLE4
10.49213648999997,I,OGLE3/OGLE4
10.49559125999997,I,OGLE3/OGLE4
10.311797495999969,I,OGLE3/OGLE4
10.326998483999969,I,OGLE3/OGLE4
10.44791543399997,I,OGLE3/OGLE4
10.36361904599997,I,OGLE3/OGLE4
10.481081225999969,I,OGLE3/OGLE4
10.40784010199997,I,OGLE3/OGLE4
10.290377921999971,I,OGLE3/OGLE4
10.42580490599997,I,OGLE3/OGLE4
10.42787776799997,I,OGLE3/OGLE4
10.440314939999968,I,OGLE3/OGLE4
10.52392037399997,I,OGLE3/OGLE4
10.530829913999968,I,OGLE3/OGLE4
10.53152086799997,I,OGLE3/OGLE4
10.19226245399997,I,OGLE3/OGLE4
10.19433531599997,I,OGLE3/OGLE4
10.203317717999969,I,OGLE3/OGLE4
10.34081756399997,I,OGLE3/OGLE4
10.35187282799997,I,OGLE3/OGLE4
10.35670950599997,I,OGLE3/OGLE4
10.462425467999969,I,OGLE3/OGLE4
10.471407869999968,I,OGLE3/OGLE4
10.496282213999969,I,OGLE3/OGLE4
10.435478261999968,I,OGLE3/OGLE4
10.40023960799997,I,OGLE3/OGLE4
10.27517693399997,I,OGLE3/OGLE4
10.282086473999968,I,OGLE3/OGLE4
10.400930561999969,I,OGLE3/OGLE4
10.40784010199997,I,OGLE3/OGLE4
10.50733747799997,I,OGLE3/OGLE4
10.508719385999969,I,OGLE3/OGLE4
10.511483201999969,I,OGLE3/OGLE4
10.51839274199997,I,OGLE3/OGLE4
10.19226245399997,I,OGLE3/OGLE4
10.188116729999969,I,OGLE3/OGLE4
10.19364436199997,I,OGLE3/OGLE4
10.195717223999969,I,OGLE3/OGLE4
10.324234667999969,I,OGLE3/OGLE4
10.331835161999969,I,OGLE3/OGLE4
10.34150851799997,I,OGLE3/OGLE4
10.34081756399997,I,OGLE3/OGLE4
10.30557890999997,I,OGLE3/OGLE4
10.44307875599997,I,OGLE3/OGLE4
10.52875705199997,I,OGLE3/OGLE4
10.51355606399997,I,OGLE3/OGLE4
10.21230011999997,I,OGLE3/OGLE4
10.23371969399997,I,OGLE3/OGLE4
10.373983355999968,I,OGLE3/OGLE4
10.280704565999969,I,OGLE3/OGLE4
10.29521459999997,I,OGLE3/OGLE4
10.42995062999997,I,OGLE3/OGLE4
10.526684189999969,I,OGLE3/OGLE4
10.19295340799997,I,OGLE3/OGLE4
10.35878236799997,I,OGLE3/OGLE4
10.44791543399997,I,OGLE3/OGLE4
10.26964930199997,I,OGLE3/OGLE4
10.407149147999968,I,OGLE3/OGLE4
10.514937971999968,I,OGLE3/OGLE4
10.195026269999971,I,OGLE3/OGLE4
10.342199471999969,I,OGLE3/OGLE4
10.501118891999969,I,OGLE3/OGLE4
10.25513926799997,I,OGLE3/OGLE4
10.403694377999969,I,OGLE3/OGLE4
10.500427937999968,I,OGLE3/OGLE4
10.21713679799997,I,OGLE3/OGLE4
10.34634519599997,I,OGLE3/OGLE4
10.44653352599997,I,OGLE3/OGLE4
10.524611327999969,I,OGLE3/OGLE4
10.297978415999971,I,OGLE3/OGLE4
10.300742231999969,I,OGLE3/OGLE4
10.37121953999997,I,OGLE3/OGLE4
10.25168449799997,I,OGLE3/OGLE4
10.277940749999969,I,OGLE3/OGLE4
10.430641583999968,I,OGLE3/OGLE4
10.36776476999997,I,OGLE3/OGLE4
10.425113951999968,I,OGLE3/OGLE4
10.25444831399997,I,OGLE3/OGLE4
10.50526461599997,I,OGLE3/OGLE4
10.522538465999968,I,OGLE3/OGLE4
10.20400867199997,I,OGLE3/OGLE4
10.36430999999997,I,OGLE3/OGLE4
10.478317409999969,I,OGLE3/OGLE4
10.43202349199997,I,OGLE3/OGLE4
10.51839274199997,I,OGLE3/OGLE4
10.51286510999997,I,OGLE3/OGLE4
10.38780243599997,I,OGLE3/OGLE4
10.232337785999968,I,OGLE3/OGLE4
10.52806609799997,I,OGLE3/OGLE4
10.52392037399997,I,OGLE3/OGLE4
10.411294871999969,I,OGLE3/OGLE4
10.33390802399997,I,OGLE3/OGLE4
10.39816674599997,I,OGLE3/OGLE4
10.21230011999997,I,OGLE3/OGLE4
10.493518397999969,I,OGLE3/OGLE4
10.293141737999969,I,OGLE3/OGLE4
10.43202349199997,I,OGLE3/OGLE4
10.449988295999969,I,OGLE3/OGLE4
10.282086473999968,I,OGLE3/OGLE4
10.414058687999969,I,OGLE3/OGLE4
10.515628925999968,I,OGLE3/OGLE4
10.50733747799997,I,OGLE3/OGLE4
10.52875705199997,I,OGLE3/OGLE4
10.20953630399997,I,OGLE3/OGLE4
10.48522694999997,I,OGLE3/OGLE4
10.435478261999968,I,OGLE3/OGLE4
10.20953630399997,I,OGLE3/OGLE4
10.45897069799997,I,OGLE3/OGLE4
10.41198582599997,I,OGLE3/OGLE4
10.31939798999997,I,OGLE3/OGLE4
10.399548653999968,I,OGLE3/OGLE4
10.44169684799997,I,OGLE3/OGLE4
10.368455723999968,I,OGLE3/OGLE4
10.34841805799997,I,OGLE3/OGLE4
10.41682250399997,I,OGLE3/OGLE4
10.50733747799997,I,OGLE3/OGLE4
10.19018959199997,I,OGLE3/OGLE4
10.451370203999968,I,OGLE3/OGLE4
10.33045325399997,I,OGLE3/OGLE4
10.52599323599997,I,OGLE3/OGLE4
10.35049091999997,I,OGLE3/OGLE4
10.41336773399997,I,OGLE3/OGLE4
10.508719385999969,I,OGLE3/OGLE4
10.50595556999997,I,OGLE3/OGLE4
10.247538773999969,I,OGLE3/OGLE4
10.31041558799997,I,OGLE3/OGLE4
10.53635754599997,I,OGLE3/OGLE4
10.41198582599997,I,OGLE3/OGLE4
10.457588789999969,I,OGLE3/OGLE4
10.293141737999969,I,OGLE3/OGLE4
10.21022725799997,I,OGLE3/OGLE4
10.488681719999969,I,OGLE3/OGLE4
10.457588789999969,I,OGLE3/OGLE4
10.50595556999997,I,OGLE3/OGLE4
10.29245078399997,I,OGLE3/OGLE4
10.462425467999969,I,OGLE3/OGLE4
10.27655884199997,I,OGLE3/OGLE4
10.421659181999969,I,OGLE3/OGLE4
10.52322941999997,I,OGLE3/OGLE4
10.18949863799997,I,OGLE3/OGLE4
10.26204880799997,I,OGLE3/OGLE4
10.508719385999969,I,OGLE3/OGLE4
10.49559125999997,I,OGLE3/OGLE4
10.26895834799997,I,OGLE3/OGLE4
10.442387801999969,I,OGLE3/OGLE4
10.35049091999997,I,OGLE3/OGLE4
10.187425775999971,I,OGLE3/OGLE4
10.24270209599997,I,OGLE3/OGLE4
10.29245078399997,I,OGLE3/OGLE4
10.295905553999969,I,OGLE3/OGLE4
10.36638286199997,I,OGLE3/OGLE4
10.47417168599997,I,OGLE3/OGLE4
10.34358137999997,I,OGLE3/OGLE4
10.20193580999997,I,OGLE3/OGLE4
10.25721212999997,I,OGLE3/OGLE4
10.36223713799997,I,OGLE3/OGLE4
10.48522694999997,I,OGLE3/OGLE4
10.526684189999969,I,OGLE3/OGLE4
10.354636643999969,I,OGLE3/OGLE4
10.393330067999969,I,OGLE3/OGLE4
10.195026269999971,I,OGLE3/OGLE4
10.22819206199997,I,OGLE3/OGLE4
10.22335538399997,I,OGLE3/OGLE4
10.32216180599997,I,OGLE3/OGLE4
10.527375143999969,I,OGLE3/OGLE4
10.42787776799997,I,OGLE3/OGLE4
10.188116729999969,I,OGLE3/OGLE4
10.408531055999969,I,OGLE3/OGLE4
10.522538465999968,I,OGLE3/OGLE4
10.40023960799997,I,OGLE3/OGLE4
10.537739453999968,I,OGLE3/OGLE4
10.23371969399997,I,OGLE3/OGLE4
10.372601447999969,I,OGLE3/OGLE4
10.478317409999969,I,OGLE3/OGLE4
10.19088054599997,I,OGLE3/OGLE4
10.46104355999997,I,OGLE3/OGLE4
10.49213648999997,I,OGLE3/OGLE4
10.52875705199997,I,OGLE3/OGLE4
10.48522694999997,I,OGLE3/OGLE4
10.42787776799997,I,OGLE3/OGLE4
10.349799965999969,I,OGLE3/OGLE4
10.272413117999971,I,OGLE3/OGLE4
10.50941033999997,I,OGLE3/OGLE4
10.342199471999969,I,OGLE3/OGLE4
10.389184343999968,I,OGLE3/OGLE4
10.31801608199997,I,OGLE3/OGLE4
10.52806609799997,I,OGLE3/OGLE4
10.33805374799997,I,OGLE3/OGLE4
10.44307875599997,I,OGLE3/OGLE4
10.21022725799997,I,OGLE3/OGLE4
10.44515161799997,I,OGLE3/OGLE4
10.36154618399997,I,OGLE3/OGLE4
10.40023960799997,I,OGLE3/OGLE4
10.452752111999969,I,OGLE3/OGLE4
10.27724979599997,I,OGLE3/OGLE4
10.293141737999969,I,OGLE3/OGLE4
10.349799965999969,I,OGLE3/OGLE4
10.394021021999968,I,OGLE3/OGLE4
10.195717223999969,I,OGLE3/OGLE4
10.493518397999969,I,OGLE3/OGLE4
10.30143318599997,I,OGLE3/OGLE4
10.20677248799997,I,OGLE3/OGLE4
10.290377921999971,I,OGLE3/OGLE4
10.19088054599997,I,OGLE3/OGLE4
10.407149147999968,I,OGLE3/OGLE4
10.33252611599997,I,OGLE3/OGLE4
10.24062923399997,I,OGLE3/OGLE4
10.32216180599997,I,OGLE3/OGLE4
10.519083695999969,I,OGLE3/OGLE4
10.517010833999969,I,OGLE3/OGLE4
10.37191049399997,I,OGLE3/OGLE4
10.20055390199997,I,OGLE3/OGLE4
10.406458193999969,I,OGLE3/OGLE4
10.21990061399997,I,OGLE3/OGLE4
10.53152086799997,I,OGLE3/OGLE4
10.380892895999969,I,OGLE3/OGLE4
10.30834272599997,I,OGLE3/OGLE4
10.388493389999969,I,OGLE3/OGLE4
10.29521459999997,I,OGLE3/OGLE4
10.34150851799997,I,OGLE3/OGLE4
10.347036149999969,I,OGLE3/OGLE4
10.46104355999997,I,OGLE3/OGLE4
10.40162151599997,I,OGLE3/OGLE4
10.49420935199997,I,OGLE3/OGLE4
10.19779008599997,I,OGLE3/OGLE4
10.488681719999969,I,OGLE3/OGLE4
10.400930561999969,I,OGLE3/OGLE4
10.50595556999997,I,OGLE3/OGLE4
10.38987529799997,I,OGLE3/OGLE4
10.31248844999997,I,OGLE3/OGLE4
10.526684189999969,I,OGLE3/OGLE4
10.491445535999969,I,OGLE3/OGLE4
10.311106541999969,I,OGLE3/OGLE4
10.530138959999968,I,OGLE3/OGLE4
10.475553593999969,I,OGLE3/OGLE4
10.414058687999969,I,OGLE3/OGLE4
10.20608153399997,I,OGLE3/OGLE4
10.44376970999997,I,OGLE3/OGLE4
10.41198582599997,I,OGLE3/OGLE4
10.19226245399997,I,OGLE3/OGLE4
10.535666591999968,I,OGLE3/OGLE4
10.38780243599997,I,OGLE3/OGLE4
10.295905553999969,I,OGLE3/OGLE4
10.453443065999968,I,OGLE3/OGLE4
10.23510160199997,I,OGLE3/OGLE4
10.491445535999969,I,OGLE3/OGLE4
10.31594321999997,I,OGLE3/OGLE4
10.300742231999969,I,OGLE3/OGLE4
10.526684189999969,I,OGLE3/OGLE4
10.52392037399997,I,OGLE3/OGLE4
10.46104355999997,I,OGLE3/OGLE4
10.499736983999968,I,OGLE3/OGLE4
10.391257205999969,I,OGLE3/OGLE4
10.33321706999997,I,OGLE3/OGLE4
10.45689783599997,I,OGLE3/OGLE4
10.51355606399997,I,OGLE3/OGLE4
10.489372673999968,I,OGLE3/OGLE4
10.31594321999997,I,OGLE3/OGLE4
10.442387801999969,I,OGLE3/OGLE4
10.435478261999968,I,OGLE3/OGLE4
10.195717223999969,I,OGLE3/OGLE4
10.450679249999968,I,OGLE3/OGLE4
10.50180984599997,I,OGLE3/OGLE4
10.475553593999969,I,OGLE3/OGLE4
10.51079224799997,I,OGLE3/OGLE4
10.450679249999968,I,OGLE3/OGLE4
10.373983355999968,I,OGLE3/OGLE4
10.252375451999969,I,OGLE3/OGLE4
10.52392037399997,I,OGLE3/OGLE4
10.485917903999967,I,OGLE3/OGLE4
