Normed_Mag,Band,Survey
10.706942771999993,I,OGLE3/OGLE4
10.800232901999992,I,OGLE3/OGLE4
10.782265913999991,I,OGLE3/OGLE4
10.773282419999992,I,OGLE3/OGLE4
10.712471075999993,I,OGLE3/OGLE4
10.782265913999991,I,OGLE3/OGLE4
10.725600797999993,I,OGLE3/OGLE4
10.781574875999992,I,OGLE3/OGLE4
10.751169203999991,I,OGLE3/OGLE4
10.629546515999992,I,OGLE3/OGLE4
10.775355533999992,I,OGLE3/OGLE4
10.713853151999992,I,OGLE3/OGLE4
10.653732845999992,I,OGLE3/OGLE4
10.650277655999993,I,OGLE3/OGLE4
10.755315431999993,I,OGLE3/OGLE4
10.720763531999992,I,OGLE3/OGLE4
10.57357243799999,I,OGLE3/OGLE4
10.776737609999993,I,OGLE3/OGLE4
10.566662057999993,I,OGLE3/OGLE4
10.762225811999993,I,OGLE3/OGLE4
10.744258823999992,I,OGLE3/OGLE4
10.729055987999992,I,OGLE3/OGLE4
10.594303577999991,I,OGLE3/OGLE4
10.570808285999993,I,OGLE3/OGLE4
10.659261149999992,I,OGLE3/OGLE4
10.630237553999992,I,OGLE3/OGLE4
10.794704597999992,I,OGLE3/OGLE4
10.717999379999991,I,OGLE3/OGLE4
10.592921501999992,I,OGLE3/OGLE4
10.791940445999993,I,OGLE3/OGLE4
10.683447479999993,I,OGLE3/OGLE4
10.628855477999991,I,OGLE3/OGLE4
10.618489907999992,I,OGLE3/OGLE4
10.802997053999992,I,OGLE3/OGLE4
10.684829555999992,I,OGLE3/OGLE4
10.639912085999992,I,OGLE3/OGLE4
10.721454569999992,I,OGLE3/OGLE4
10.726291835999993,I,OGLE3/OGLE4
10.761534773999992,I,OGLE3/OGLE4
10.806452243999992,I,OGLE3/OGLE4
10.770518267999993,I,OGLE3/OGLE4
10.653732845999992,I,OGLE3/OGLE4
10.630928591999993,I,OGLE3/OGLE4
10.628164439999992,I,OGLE3/OGLE4
10.799541863999991,I,OGLE3/OGLE4
10.565971019999992,I,OGLE3/OGLE4
10.652350769999991,I,OGLE3/OGLE4
10.802997053999992,I,OGLE3/OGLE4
10.662716339999992,I,OGLE3/OGLE4
10.780883837999992,I,OGLE3/OGLE4
10.565279981999993,I,OGLE3/OGLE4
10.748405051999992,I,OGLE3/OGLE4
10.802306015999992,I,OGLE3/OGLE4
10.643367275999992,I,OGLE3/OGLE4
10.71661730399999,I,OGLE3/OGLE4
10.576336589999991,I,OGLE3/OGLE4
10.644749351999993,I,OGLE3/OGLE4
10.637147933999993,I,OGLE3/OGLE4
10.593612539999992,I,OGLE3/OGLE4
10.568044133999992,I,OGLE3/OGLE4
10.776737609999993,I,OGLE3/OGLE4
10.675846061999993,I,OGLE3/OGLE4
10.753242317999993,I,OGLE3/OGLE4
10.638530009999991,I,OGLE3/OGLE4
10.614343679999992,I,OGLE3/OGLE4
10.801614977999991,I,OGLE3/OGLE4
10.702796543999991,I,OGLE3/OGLE4
10.768445153999991,I,OGLE3/OGLE4
10.654423883999991,I,OGLE3/OGLE4
10.715926265999991,I,OGLE3/OGLE4
10.735966367999993,I,OGLE3/OGLE4
10.605360185999992,I,OGLE3/OGLE4
10.719381455999992,I,OGLE3/OGLE4
10.57357243799999,I,OGLE3/OGLE4
10.780883837999992,I,OGLE3/OGLE4
10.662025301999993,I,OGLE3/OGLE4
10.801614977999991,I,OGLE3/OGLE4
10.804379129999992,I,OGLE3/OGLE4
10.703487581999992,I,OGLE3/OGLE4
10.574263475999992,I,OGLE3/OGLE4
10.784339027999993,I,OGLE3/OGLE4
10.653732845999992,I,OGLE3/OGLE4
10.724218721999993,I,OGLE3/OGLE4
10.792631483999992,I,OGLE3/OGLE4
10.650968693999992,I,OGLE3/OGLE4
10.741494671999993,I,OGLE3/OGLE4
10.579100741999993,I,OGLE3/OGLE4
10.641985199999992,I,OGLE3/OGLE4
10.739421557999993,I,OGLE3/OGLE4
10.57357243799999,I,OGLE3/OGLE4
10.617107831999993,I,OGLE3/OGLE4
10.77742864799999,I,OGLE3/OGLE4
10.695886163999992,I,OGLE3/OGLE4
10.659952187999991,I,OGLE3/OGLE4
10.751169203999991,I,OGLE3/OGLE4
10.597067729999992,I,OGLE3/OGLE4
10.585320083999992,I,OGLE3/OGLE4
10.634383781999992,I,OGLE3/OGLE4
10.725600797999993,I,OGLE3/OGLE4
10.706942771999993,I,OGLE3/OGLE4
10.654423883999991,I,OGLE3/OGLE4
10.634383781999992,I,OGLE3/OGLE4
10.713853151999992,I,OGLE3/OGLE4
10.780883837999992,I,OGLE3/OGLE4
10.767754115999992,I,OGLE3/OGLE4
10.651659731999992,I,OGLE3/OGLE4
10.807834319999992,I,OGLE3/OGLE4
10.709015885999992,I,OGLE3/OGLE4
10.798159787999992,I,OGLE3/OGLE4
10.684138517999992,I,OGLE3/OGLE4
10.591539425999992,I,OGLE3/OGLE4
10.684829555999992,I,OGLE3/OGLE4
10.743567785999993,I,OGLE3/OGLE4
10.576336589999991,I,OGLE3/OGLE4
10.791940445999993,I,OGLE3/OGLE4
10.679992289999992,I,OGLE3/OGLE4
10.649586617999992,I,OGLE3/OGLE4
10.714544189999993,I,OGLE3/OGLE4
10.734584291999992,I,OGLE3/OGLE4
10.609506413999991,I,OGLE3/OGLE4
10.802997053999992,I,OGLE3/OGLE4
10.789176293999992,I,OGLE3/OGLE4
10.671008795999992,I,OGLE3/OGLE4
10.630237553999992,I,OGLE3/OGLE4
10.754624393999993,I,OGLE3/OGLE4
10.630928591999993,I,OGLE3/OGLE4
10.794013559999991,I,OGLE3/OGLE4
10.709015885999992,I,OGLE3/OGLE4
10.576336589999991,I,OGLE3/OGLE4
10.583938007999993,I,OGLE3/OGLE4
10.65649699799999,I,OGLE3/OGLE4
10.599831881999993,I,OGLE3/OGLE4
10.800232901999992,I,OGLE3/OGLE4
10.594303577999991,I,OGLE3/OGLE4
10.798850825999992,I,OGLE3/OGLE4
10.594303577999991,I,OGLE3/OGLE4
10.76498996399999,I,OGLE3/OGLE4
10.735966367999993,I,OGLE3/OGLE4
10.598449805999993,I,OGLE3/OGLE4
10.572881399999993,I,OGLE3/OGLE4
10.782265913999991,I,OGLE3/OGLE4
10.567353095999993,I,OGLE3/OGLE4
10.763607887999992,I,OGLE3/OGLE4
10.642676237999991,I,OGLE3/OGLE4
10.74978712799999,I,OGLE3/OGLE4
10.729747025999991,I,OGLE3/OGLE4
10.595685653999992,I,OGLE3/OGLE4
10.807834319999992,I,OGLE3/OGLE4
10.680683327999992,I,OGLE3/OGLE4
10.586011121999993,I,OGLE3/OGLE4
10.653041807999992,I,OGLE3/OGLE4
10.715926265999991,I,OGLE3/OGLE4
10.585320083999992,I,OGLE3/OGLE4
10.583246969999992,I,OGLE3/OGLE4
10.678610213999992,I,OGLE3/OGLE4
10.751860241999992,I,OGLE3/OGLE4
10.733202215999992,I,OGLE3/OGLE4
10.798159787999992,I,OGLE3/OGLE4
10.676537099999992,I,OGLE3/OGLE4
10.664098415999993,I,OGLE3/OGLE4
10.639912085999992,I,OGLE3/OGLE4
10.57357243799999,I,OGLE3/OGLE4
10.567353095999993,I,OGLE3/OGLE4
10.626782363999991,I,OGLE3/OGLE4
10.707633809999992,I,OGLE3/OGLE4
10.795395635999991,I,OGLE3/OGLE4
10.811289509999991,I,OGLE3/OGLE4
10.594303577999991,I,OGLE3/OGLE4
10.594994615999992,I,OGLE3/OGLE4
10.68552059399999,I,OGLE3/OGLE4
10.743567785999993,I,OGLE3/OGLE4
10.639221047999992,I,OGLE3/OGLE4
10.683447479999993,I,OGLE3/OGLE4
10.661334263999994,I,OGLE3/OGLE4
10.778119685999991,I,OGLE3/OGLE4
10.797468749999991,I,OGLE3/OGLE4
10.766372039999991,I,OGLE3/OGLE4
10.74978712799999,I,OGLE3/OGLE4
10.707633809999992,I,OGLE3/OGLE4
10.678610213999992,I,OGLE3/OGLE4
10.615725755999993,I,OGLE3/OGLE4
10.652350769999991,I,OGLE3/OGLE4
10.754624393999993,I,OGLE3/OGLE4
10.625400287999991,I,OGLE3/OGLE4
10.570808285999993,I,OGLE3/OGLE4
10.693813049999992,I,OGLE3/OGLE4
10.596376691999993,I,OGLE3/OGLE4
10.780883837999992,I,OGLE3/OGLE4
10.652350769999991,I,OGLE3/OGLE4
10.805070167999991,I,OGLE3/OGLE4
10.742185709999992,I,OGLE3/OGLE4
10.602596033999992,I,OGLE3/OGLE4
10.586702159999993,I,OGLE3/OGLE4
10.677228137999993,I,OGLE3/OGLE4
10.771209305999992,I,OGLE3/OGLE4
10.805070167999991,I,OGLE3/OGLE4
10.717308341999992,I,OGLE3/OGLE4
10.762916849999991,I,OGLE3/OGLE4
10.600522919999992,I,OGLE3/OGLE4
10.796777711999992,I,OGLE3/OGLE4
10.744258823999992,I,OGLE3/OGLE4
10.701414467999992,I,OGLE3/OGLE4
10.637147933999993,I,OGLE3/OGLE4
10.809907433999992,I,OGLE3/OGLE4
10.772591381999993,I,OGLE3/OGLE4
10.693122011999993,I,OGLE3/OGLE4
10.730438063999992,I,OGLE3/OGLE4
10.801614977999991,I,OGLE3/OGLE4
10.679301251999993,I,OGLE3/OGLE4
10.663407377999992,I,OGLE3/OGLE4
10.609506413999991,I,OGLE3/OGLE4
10.664098415999993,I,OGLE3/OGLE4
10.650968693999992,I,OGLE3/OGLE4
10.790558369999992,I,OGLE3/OGLE4
10.659261149999992,I,OGLE3/OGLE4
10.614343679999992,I,OGLE3/OGLE4
10.697959277999992,I,OGLE3/OGLE4
10.662716339999992,I,OGLE3/OGLE4
10.729747025999991,I,OGLE3/OGLE4
10.644749351999993,I,OGLE3/OGLE4
10.619871983999992,I,OGLE3/OGLE4
10.792631483999992,I,OGLE3/OGLE4
10.803688091999993,I,OGLE3/OGLE4
10.784339027999993,I,OGLE3/OGLE4
10.765681001999992,I,OGLE3/OGLE4
10.643367275999992,I,OGLE3/OGLE4
10.720763531999992,I,OGLE3/OGLE4
10.798159787999992,I,OGLE3/OGLE4
10.681374365999993,I,OGLE3/OGLE4
10.574954513999993,I,OGLE3/OGLE4
10.766372039999991,I,OGLE3/OGLE4
10.74633193799999,I,OGLE3/OGLE4
10.695195125999993,I,OGLE3/OGLE4
10.776737609999993,I,OGLE3/OGLE4
10.758079583999992,I,OGLE3/OGLE4
10.621945097999992,I,OGLE3/OGLE4
10.797468749999991,I,OGLE3/OGLE4
10.798850825999992,I,OGLE3/OGLE4
10.693122011999993,I,OGLE3/OGLE4
10.568044133999992,I,OGLE3/OGLE4
10.591539425999992,I,OGLE3/OGLE4
10.753933355999992,I,OGLE3/OGLE4
10.617107831999993,I,OGLE3/OGLE4
10.789176293999992,I,OGLE3/OGLE4
10.701414467999992,I,OGLE3/OGLE4
10.570117247999992,I,OGLE3/OGLE4
10.782265913999991,I,OGLE3/OGLE4
10.737348443999991,I,OGLE3/OGLE4
10.734584291999992,I,OGLE3/OGLE4
10.720072493999991,I,OGLE3/OGLE4
10.565279981999993,I,OGLE3/OGLE4
10.632310667999992,I,OGLE3/OGLE4
10.747022975999991,I,OGLE3/OGLE4
10.802997053999992,I,OGLE3/OGLE4
10.653732845999992,I,OGLE3/OGLE4
10.612270565999992,I,OGLE3/OGLE4
10.765681001999992,I,OGLE3/OGLE4
10.795395635999991,I,OGLE3/OGLE4
10.667553605999991,I,OGLE3/OGLE4
10.728364949999992,I,OGLE3/OGLE4
10.579791779999992,I,OGLE3/OGLE4
10.80852535799999,I,OGLE3/OGLE4
10.650277655999993,I,OGLE3/OGLE4
10.583246969999992,I,OGLE3/OGLE4
10.657188035999992,I,OGLE3/OGLE4
10.647513503999992,I,OGLE3/OGLE4
10.751860241999992,I,OGLE3/OGLE4
10.706942771999993,I,OGLE3/OGLE4
10.657879073999991,I,OGLE3/OGLE4
10.76498996399999,I,OGLE3/OGLE4
10.802306015999992,I,OGLE3/OGLE4
10.697268239999993,I,OGLE3/OGLE4
10.751860241999992,I,OGLE3/OGLE4
10.729747025999991,I,OGLE3/OGLE4
10.606051223999993,I,OGLE3/OGLE4
10.678610213999992,I,OGLE3/OGLE4
10.606742261999992,I,OGLE3/OGLE4
10.714544189999993,I,OGLE3/OGLE4
10.74633193799999,I,OGLE3/OGLE4
10.626091325999992,I,OGLE3/OGLE4
10.590848387999992,I,OGLE3/OGLE4
10.565971019999992,I,OGLE3/OGLE4
10.755315431999993,I,OGLE3/OGLE4
10.629546515999992,I,OGLE3/OGLE4
10.744258823999992,I,OGLE3/OGLE4
10.709015885999992,I,OGLE3/OGLE4
10.783647989999992,I,OGLE3/OGLE4
10.655114921999992,I,OGLE3/OGLE4
10.635074819999993,I,OGLE3/OGLE4
10.780192799999991,I,OGLE3/OGLE4
10.628855477999991,I,OGLE3/OGLE4
10.665480491999991,I,OGLE3/OGLE4
10.641294161999992,I,OGLE3/OGLE4
10.677228137999993,I,OGLE3/OGLE4
10.713853151999992,I,OGLE3/OGLE4
10.722836645999992,I,OGLE3/OGLE4
10.722145607999991,I,OGLE3/OGLE4
10.665480491999991,I,OGLE3/OGLE4
10.731820139999991,I,OGLE3/OGLE4
10.807834319999992,I,OGLE3/OGLE4
10.76498996399999,I,OGLE3/OGLE4
10.734584291999992,I,OGLE3/OGLE4
10.713853151999992,I,OGLE3/OGLE4
10.781574875999992,I,OGLE3/OGLE4
10.684829555999992,I,OGLE3/OGLE4
10.581864893999992,I,OGLE3/OGLE4
10.57702762799999,I,OGLE3/OGLE4
10.74978712799999,I,OGLE3/OGLE4
10.782265913999991,I,OGLE3/OGLE4
10.786412141999993,I,OGLE3/OGLE4
10.658570111999992,I,OGLE3/OGLE4
10.713162113999992,I,OGLE3/OGLE4
10.767754115999992,I,OGLE3/OGLE4
10.599140843999992,I,OGLE3/OGLE4
10.680683327999992,I,OGLE3/OGLE4
10.657879073999991,I,OGLE3/OGLE4
10.637838971999992,I,OGLE3/OGLE4
10.712471075999993,I,OGLE3/OGLE4
10.692430973999993,I,OGLE3/OGLE4
10.756006469999992,I,OGLE3/OGLE4
10.631619629999992,I,OGLE3/OGLE4
10.789176293999992,I,OGLE3/OGLE4
10.800232901999992,I,OGLE3/OGLE4
10.691048897999991,I,OGLE3/OGLE4
10.572881399999993,I,OGLE3/OGLE4
10.747714013999992,I,OGLE3/OGLE4
10.617798869999993,I,OGLE3/OGLE4
10.790558369999992,I,OGLE3/OGLE4
10.781574875999992,I,OGLE3/OGLE4
10.635074819999993,I,OGLE3/OGLE4
10.615725755999993,I,OGLE3/OGLE4
10.797468749999991,I,OGLE3/OGLE4
10.664789453999992,I,OGLE3/OGLE4
10.738039481999992,I,OGLE3/OGLE4
10.600522919999992,I,OGLE3/OGLE4
10.57702762799999,I,OGLE3/OGLE4
10.785030065999992,I,OGLE3/OGLE4
10.652350769999991,I,OGLE3/OGLE4
10.768445153999991,I,OGLE3/OGLE4
10.780192799999991,I,OGLE3/OGLE4
10.785721103999993,I,OGLE3/OGLE4
10.733202215999992,I,OGLE3/OGLE4
10.686902669999991,I,OGLE3/OGLE4
10.763607887999992,I,OGLE3/OGLE4
10.747022975999991,I,OGLE3/OGLE4
10.726982873999992,I,OGLE3/OGLE4
10.588084235999991,I,OGLE3/OGLE4
10.578409703999991,I,OGLE3/OGLE4
10.683447479999993,I,OGLE3/OGLE4
10.637147933999993,I,OGLE3/OGLE4
10.659261149999992,I,OGLE3/OGLE4
10.770518267999993,I,OGLE3/OGLE4
10.751860241999992,I,OGLE3/OGLE4
10.634383781999992,I,OGLE3/OGLE4
10.742876747999992,I,OGLE3/OGLE4
10.819581965999992,I,OGLE3/OGLE4
10.606051223999993,I,OGLE3/OGLE4
10.816817813999993,I,OGLE3/OGLE4
10.587393197999992,I,OGLE3/OGLE4
10.799541863999991,I,OGLE3/OGLE4
10.773973457999992,I,OGLE3/OGLE4
10.646131427999993,I,OGLE3/OGLE4
10.756006469999992,I,OGLE3/OGLE4
10.733202215999992,I,OGLE3/OGLE4
10.591539425999992,I,OGLE3/OGLE4
10.815435737999993,I,OGLE3/OGLE4
