Normed_Mag,Band,Survey
9.908724816000001,I,OGLE3/OGLE4
9.903199248000002,I,OGLE3/OGLE4
9.894910896000003,I,OGLE3/OGLE4
9.818243640000002,I,OGLE3/OGLE4
9.839655216000002,I,OGLE3/OGLE4
9.901127160000003,I,OGLE3/OGLE4
9.825841296000004,I,OGLE3/OGLE4
9.833438952000003,I,OGLE3/OGLE4
9.857613312000003,I,OGLE3/OGLE4
9.801666936000004,I,OGLE3/OGLE4
9.847252872000002,I,OGLE3/OGLE4
9.805811112000002,I,OGLE3/OGLE4
9.836892432000003,I,OGLE3/OGLE4
9.900436464000002,I,OGLE3/OGLE4
9.811336680000004,I,OGLE3/OGLE4
9.832057560000003,I,OGLE3/OGLE4
9.906652728000003,I,OGLE3/OGLE4
9.806501808000004,I,OGLE3/OGLE4
9.856231920000003,I,OGLE3/OGLE4
9.878334192000002,I,OGLE3/OGLE4
9.810645984000002,I,OGLE3/OGLE4
9.891457416000003,I,OGLE3/OGLE4
9.875571408000003,I,OGLE3/OGLE4
9.824459904000003,I,OGLE3/OGLE4
9.894220200000003,I,OGLE3/OGLE4
9.812027376000003,I,OGLE3/OGLE4
9.861066792000003,I,OGLE3/OGLE4
9.816862248000001,I,OGLE3/OGLE4
9.905962032000003,I,OGLE3/OGLE4
9.850015656000002,I,OGLE3/OGLE4
9.892838808000002,I,OGLE3/OGLE4
9.816171552000002,I,OGLE3/OGLE4
9.894220200000003,I,OGLE3/OGLE4
9.812027376000003,I,OGLE3/OGLE4
9.908034120000003,I,OGLE3/OGLE4
9.815480856000002,I,OGLE3/OGLE4
9.879715584000003,I,OGLE3/OGLE4
9.809955288000003,I,OGLE3/OGLE4
9.839655216000002,I,OGLE3/OGLE4
9.816862248000001,I,OGLE3/OGLE4
9.823769208000003,I,OGLE3/OGLE4
9.843799392000003,I,OGLE3/OGLE4
9.821006424000002,I,OGLE3/OGLE4
9.917013168000004,I,OGLE3/OGLE4
9.805120416000003,I,OGLE3/OGLE4
9.832057560000003,I,OGLE3/OGLE4
9.798213456000003,I,OGLE3/OGLE4
9.867973752000003,I,OGLE3/OGLE4
9.863829576000004,I,OGLE3/OGLE4
9.870736536000003,I,OGLE3/OGLE4
9.808573896000004,I,OGLE3/OGLE4
9.869355144000002,I,OGLE3/OGLE4
9.804429720000003,I,OGLE3/OGLE4
9.837583128000004,I,OGLE3/OGLE4
9.899745768000002,I,OGLE3/OGLE4
9.833438952000003,I,OGLE3/OGLE4
9.905271336000002,I,OGLE3/OGLE4
9.821697120000003,I,OGLE3/OGLE4
9.903889944000003,I,OGLE3/OGLE4
9.811336680000004,I,OGLE3/OGLE4
9.865901664000003,I,OGLE3/OGLE4
9.845871480000003,I,OGLE3/OGLE4
9.843799392000003,I,OGLE3/OGLE4
9.903889944000003,I,OGLE3/OGLE4
9.813408768000002,I,OGLE3/OGLE4
9.827222688000003,I,OGLE3/OGLE4
9.892148112000003,I,OGLE3/OGLE4
9.825841296000004,I,OGLE3/OGLE4
9.818243640000002,I,OGLE3/OGLE4
9.910106208000004,I,OGLE3/OGLE4
9.847252872000002,I,OGLE3/OGLE4
9.896292288000003,I,OGLE3/OGLE4
9.879715584000003,I,OGLE3/OGLE4
9.826531992000003,I,OGLE3/OGLE4
9.910796904000003,I,OGLE3/OGLE4
9.807883200000003,I,OGLE3/OGLE4
9.903889944000003,I,OGLE3/OGLE4
9.869355144000002,I,OGLE3/OGLE4
9.831366864000005,I,OGLE3/OGLE4
9.888003936000004,I,OGLE3/OGLE4
9.912868992000003,I,OGLE3/OGLE4
9.823769208000003,I,OGLE3/OGLE4
9.807883200000003,I,OGLE3/OGLE4
9.847252872000002,I,OGLE3/OGLE4
9.916322472000003,I,OGLE3/OGLE4
9.847252872000002,I,OGLE3/OGLE4
9.839655216000002,I,OGLE3/OGLE4
9.896292288000003,I,OGLE3/OGLE4
9.865901664000003,I,OGLE3/OGLE4
9.808573896000004,I,OGLE3/OGLE4
9.857613312000003,I,OGLE3/OGLE4
9.883169064000002,I,OGLE3/OGLE4
9.893529504000004,I,OGLE3/OGLE4
9.803048328000003,I,OGLE3/OGLE4
9.867283056000003,I,OGLE3/OGLE4
9.858994704000002,I,OGLE3/OGLE4
9.873499320000002,I,OGLE3/OGLE4
9.821006424000002,I,OGLE3/OGLE4
9.906652728000003,I,OGLE3/OGLE4
9.820315728000002,I,OGLE3/OGLE4
9.906652728000003,I,OGLE3/OGLE4
9.850706352000003,I,OGLE3/OGLE4
9.840345912000004,I,OGLE3/OGLE4
9.828604080000003,I,OGLE3/OGLE4
9.834820344000004,I,OGLE3/OGLE4
9.841036608000003,I,OGLE3/OGLE4
9.858304008000003,I,OGLE3/OGLE4
9.855541224000003,I,OGLE3/OGLE4
9.812027376000003,I,OGLE3/OGLE4
9.808573896000004,I,OGLE3/OGLE4
9.822387816,I,OGLE3/OGLE4
9.805120416000003,I,OGLE3/OGLE4
9.820315728000002,I,OGLE3/OGLE4
9.849324960000002,I,OGLE3/OGLE4
9.908724816000001,I,OGLE3/OGLE4
9.821006424000002,I,OGLE3/OGLE4
9.807192504000003,I,OGLE3/OGLE4
9.873499320000002,I,OGLE3/OGLE4
9.821006424000002,I,OGLE3/OGLE4
9.878334192000002,I,OGLE3/OGLE4
9.850706352000003,I,OGLE3/OGLE4
9.908724816000001,I,OGLE3/OGLE4
9.806501808000004,I,OGLE3/OGLE4
9.856231920000003,I,OGLE3/OGLE4
9.833438952000003,I,OGLE3/OGLE4
9.815480856000002,I,OGLE3/OGLE4
9.902508552000002,I,OGLE3/OGLE4
9.845871480000003,I,OGLE3/OGLE4
9.829294776000003,I,OGLE3/OGLE4
9.906652728000003,I,OGLE3/OGLE4
9.843108696000002,I,OGLE3/OGLE4
9.911487600000003,I,OGLE3/OGLE4
9.805120416000003,I,OGLE3/OGLE4
9.829294776000003,I,OGLE3/OGLE4
9.818243640000002,I,OGLE3/OGLE4
9.846562176000003,I,OGLE3/OGLE4
9.887313240000003,I,OGLE3/OGLE4
9.805120416000003,I,OGLE3/OGLE4
9.867973752000003,I,OGLE3/OGLE4
9.831366864000005,I,OGLE3/OGLE4
9.871427232000002,I,OGLE3/OGLE4
9.890076024000004,I,OGLE3/OGLE4
9.862448184000003,I,OGLE3/OGLE4
9.815480856000002,I,OGLE3/OGLE4
9.885241152000003,I,OGLE3/OGLE4
9.817552944000003,I,OGLE3/OGLE4
9.911487600000003,I,OGLE3/OGLE4
9.807192504000003,I,OGLE3/OGLE4
9.850015656000002,I,OGLE3/OGLE4
9.816171552000002,I,OGLE3/OGLE4
9.891457416000003,I,OGLE3/OGLE4
9.805811112000002,I,OGLE3/OGLE4
9.867283056000003,I,OGLE3/OGLE4
9.897673680000002,I,OGLE3/OGLE4
9.895601592000002,I,OGLE3/OGLE4
9.805120416000003,I,OGLE3/OGLE4
9.810645984000002,I,OGLE3/OGLE4
9.871427232000002,I,OGLE3/OGLE4
9.812027376000003,I,OGLE3/OGLE4
9.910106208000004,I,OGLE3/OGLE4
9.803739024000004,I,OGLE3/OGLE4
9.918394560000003,I,OGLE3/OGLE4
9.810645984000002,I,OGLE3/OGLE4
9.903199248000002,I,OGLE3/OGLE4
9.825841296000004,I,OGLE3/OGLE4
9.846562176000003,I,OGLE3/OGLE4
9.899745768000002,I,OGLE3/OGLE4
9.827913384000002,I,OGLE3/OGLE4
9.841036608000003,I,OGLE3/OGLE4
9.808573896000004,I,OGLE3/OGLE4
9.820315728000002,I,OGLE3/OGLE4
9.918394560000003,I,OGLE3/OGLE4
9.831366864000005,I,OGLE3/OGLE4
9.890766720000004,I,OGLE3/OGLE4
9.811336680000004,I,OGLE3/OGLE4
9.916322472000003,I,OGLE3/OGLE4
9.811336680000004,I,OGLE3/OGLE4
9.888694632000004,I,OGLE3/OGLE4
9.845871480000003,I,OGLE3/OGLE4
9.917013168000004,I,OGLE3/OGLE4
9.803048328000003,I,OGLE3/OGLE4
9.861757488000004,I,OGLE3/OGLE4
9.867283056000003,I,OGLE3/OGLE4
9.824459904000003,I,OGLE3/OGLE4
9.910106208000004,I,OGLE3/OGLE4
9.817552944000003,I,OGLE3/OGLE4
9.858994704000002,I,OGLE3/OGLE4
9.863829576000004,I,OGLE3/OGLE4
9.870045840000003,I,OGLE3/OGLE4
9.818934336000002,I,OGLE3/OGLE4
9.908724816000001,I,OGLE3/OGLE4
9.838273824000003,I,OGLE3/OGLE4
9.904580640000002,I,OGLE3/OGLE4
9.823078512000002,I,OGLE3/OGLE4
9.919085256000002,I,OGLE3/OGLE4
9.843108696000002,I,OGLE3/OGLE4
9.905962032000003,I,OGLE3/OGLE4
9.836201736000003,I,OGLE3/OGLE4
9.900436464000002,I,OGLE3/OGLE4
9.803739024000004,I,OGLE3/OGLE4
9.847252872000002,I,OGLE3/OGLE4
9.909415512000002,I,OGLE3/OGLE4
9.863829576000004,I,OGLE3/OGLE4
9.915631776000003,I,OGLE3/OGLE4
9.848634264000003,I,OGLE3/OGLE4
9.890076024000004,I,OGLE3/OGLE4
9.814099464000003,I,OGLE3/OGLE4
9.837583128000004,I,OGLE3/OGLE4
9.879715584000003,I,OGLE3/OGLE4
9.863138880000003,I,OGLE3/OGLE4
9.809955288000003,I,OGLE3/OGLE4
9.788543712000003,I,OGLE3/OGLE4
9.803048328000003,I,OGLE3/OGLE4
9.828604080000003,I,OGLE3/OGLE4
9.865210968000003,I,OGLE3/OGLE4
9.882478368000003,I,OGLE3/OGLE4
9.823769208000003,I,OGLE3/OGLE4
9.786471624000002,I,OGLE3/OGLE4
9.793378584000003,I,OGLE3/OGLE4
9.843108696000002,I,OGLE3/OGLE4
9.847943568000002,I,OGLE3/OGLE4
9.788543712000003,I,OGLE3/OGLE4
9.802357632000003,I,OGLE3/OGLE4
9.827913384000002,I,OGLE3/OGLE4
9.870736536000003,I,OGLE3/OGLE4
9.896292288000003,I,OGLE3/OGLE4
9.816171552000002,I,OGLE3/OGLE4
9.797522760000003,I,OGLE3/OGLE4
9.888003936000004,I,OGLE3/OGLE4
9.835511040000004,I,OGLE3/OGLE4
9.809264592000003,I,OGLE3/OGLE4
9.879024888000004,I,OGLE3/OGLE4
9.823769208000003,I,OGLE3/OGLE4
9.894220200000003,I,OGLE3/OGLE4
9.787853016000003,I,OGLE3/OGLE4
9.815480856000002,I,OGLE3/OGLE4
9.894910896000003,I,OGLE3/OGLE4
9.873499320000002,I,OGLE3/OGLE4
9.785090232000003,I,OGLE3/OGLE4
9.828604080000003,I,OGLE3/OGLE4
9.841727304000003,I,OGLE3/OGLE4
9.865210968000003,I,OGLE3/OGLE4
9.832748256000004,I,OGLE3/OGLE4
9.872808624000003,I,OGLE3/OGLE4
9.822387816,I,OGLE3/OGLE4
9.879715584000003,I,OGLE3/OGLE4
9.803739024000004,I,OGLE3/OGLE4
9.822387816,I,OGLE3/OGLE4
9.790615800000003,I,OGLE3/OGLE4
9.885241152000003,I,OGLE3/OGLE4
9.842418000000002,I,OGLE3/OGLE4
9.786471624000002,I,OGLE3/OGLE4
9.867283056000003,I,OGLE3/OGLE4
9.864520272000004,I,OGLE3/OGLE4
9.825150600000002,I,OGLE3/OGLE4
9.858994704000002,I,OGLE3/OGLE4
9.885241152000003,I,OGLE3/OGLE4
9.832748256000004,I,OGLE3/OGLE4
9.872808624000003,I,OGLE3/OGLE4
9.856231920000003,I,OGLE3/OGLE4
9.780255360000004,I,OGLE3/OGLE4
9.823078512000002,I,OGLE3/OGLE4
9.893529504000004,I,OGLE3/OGLE4
9.821006424000002,I,OGLE3/OGLE4
9.781636752000002,I,OGLE3/OGLE4
9.786471624000002,I,OGLE3/OGLE4
9.848634264000003,I,OGLE3/OGLE4
9.881096976000002,I,OGLE3/OGLE4
9.892148112000003,I,OGLE3/OGLE4
9.843799392000003,I,OGLE3/OGLE4
9.783018144000003,I,OGLE3/OGLE4
9.832748256000004,I,OGLE3/OGLE4
9.791306496000002,I,OGLE3/OGLE4
9.892148112000003,I,OGLE3/OGLE4
9.783018144000003,I,OGLE3/OGLE4
9.809955288000003,I,OGLE3/OGLE4
9.870736536000003,I,OGLE3/OGLE4
