Normed_Mag,Band,Survey
10.670726924999995,I,OGLE3/OGLE4
10.646542799999995,I,OGLE3/OGLE4
10.501438049999996,I,OGLE3/OGLE4
10.697674949999994,I,OGLE3/OGLE4
10.584355049999994,I,OGLE3/OGLE4
10.430958599999993,I,OGLE3/OGLE4
10.681782524999994,I,OGLE3/OGLE4
10.653452549999994,I,OGLE3/OGLE4
10.618903799999995,I,OGLE3/OGLE4
10.428885674999995,I,OGLE3/OGLE4
10.598865524999995,I,OGLE3/OGLE4
10.691456174999995,I,OGLE3/OGLE4
10.526313149999996,I,OGLE3/OGLE4
10.680400574999995,I,OGLE3/OGLE4
10.646542799999995,I,OGLE3/OGLE4
10.474490024999996,I,OGLE3/OGLE4
10.737060524999995,I,OGLE3/OGLE4
10.583664074999994,I,OGLE3/OGLE4
10.678327649999995,I,OGLE3/OGLE4
10.510420724999996,I,OGLE3/OGLE4
10.709421524999994,I,OGLE3/OGLE4
10.629959399999995,I,OGLE3/OGLE4
10.462743449999994,I,OGLE3/OGLE4
10.426812749999995,I,OGLE3/OGLE4
10.694911049999995,I,OGLE3/OGLE4
10.558788974999995,I,OGLE3/OGLE4
10.722550049999995,I,OGLE3/OGLE4
10.636869149999995,I,OGLE3/OGLE4
10.739824424999995,I,OGLE3/OGLE4
10.679709599999995,I,OGLE3/OGLE4
10.633414274999994,I,OGLE3/OGLE4
10.737751499999995,I,OGLE3/OGLE4
10.643087924999996,I,OGLE3/OGLE4
10.566389699999995,I,OGLE3/OGLE4
10.664508149999994,I,OGLE3/OGLE4
10.741897349999995,I,OGLE3/OGLE4
10.645851824999996,I,OGLE3/OGLE4
10.741206374999996,I,OGLE3/OGLE4
10.434413474999996,I,OGLE3/OGLE4
10.745352224999994,I,OGLE3/OGLE4
10.457215649999995,I,OGLE3/OGLE4
10.568462624999995,I,OGLE3/OGLE4
10.755025874999994,I,OGLE3/OGLE4
10.724622974999996,I,OGLE3/OGLE4
10.746734174999995,I,OGLE3/OGLE4
10.759171724999995,I,OGLE3/OGLE4
10.445469074999997,I,OGLE3/OGLE4
10.462743449999994,I,OGLE3/OGLE4
10.472417099999996,I,OGLE3/OGLE4
10.587809924999995,I,OGLE3/OGLE4
10.582282124999995,I,OGLE3/OGLE4
10.476562949999996,I,OGLE3/OGLE4
10.442014199999996,I,OGLE3/OGLE4
10.554643124999995,I,OGLE3/OGLE4
10.561552874999995,I,OGLE3/OGLE4
10.573990424999996,I,OGLE3/OGLE4
10.691456174999995,I,OGLE3/OGLE4
10.691456174999995,I,OGLE3/OGLE4
10.708730549999995,I,OGLE3/OGLE4
10.529768024999996,I,OGLE3/OGLE4
10.544969474999995,I,OGLE3/OGLE4
10.665199124999996,I,OGLE3/OGLE4
10.676254724999996,I,OGLE3/OGLE4
10.747425149999994,I,OGLE3/OGLE4
10.674872774999995,I,OGLE3/OGLE4
10.580900174999995,I,OGLE3/OGLE4
10.513184624999996,I,OGLE3/OGLE4
10.520094374999994,I,OGLE3/OGLE4
10.634105249999996,I,OGLE3/OGLE4
10.650688649999994,I,OGLE3/OGLE4
10.667272049999996,I,OGLE3/OGLE4
10.750189049999994,I,OGLE3/OGLE4
10.734296624999995,I,OGLE3/OGLE4
10.721168099999995,I,OGLE3/OGLE4
10.481399774999995,I,OGLE3/OGLE4
10.489691474999994,I,OGLE3/OGLE4
10.495219274999995,I,OGLE3/OGLE4
10.620976724999995,I,OGLE3/OGLE4
10.633414274999994,I,OGLE3/OGLE4
10.652070599999995,I,OGLE3/OGLE4
10.732223699999995,I,OGLE3/OGLE4
10.737751499999995,I,OGLE3/OGLE4
10.420593974999994,I,OGLE3/OGLE4
10.606466249999995,I,OGLE3/OGLE4
10.613375999999995,I,OGLE3/OGLE4
10.612685024999996,I,OGLE3/OGLE4
10.725313949999995,I,OGLE3/OGLE4
10.733605649999996,I,OGLE3/OGLE4
10.732223699999995,I,OGLE3/OGLE4
10.410920324999996,I,OGLE3/OGLE4
10.409538374999995,I,OGLE3/OGLE4
10.434413474999996,I,OGLE3/OGLE4
10.433722499999995,I,OGLE3/OGLE4
10.561552874999995,I,OGLE3/OGLE4
10.571226524999995,I,OGLE3/OGLE4
10.595410649999994,I,OGLE3/OGLE4
10.692838124999994,I,OGLE3/OGLE4
10.705966649999995,I,OGLE3/OGLE4
10.709421524999994,I,OGLE3/OGLE4
10.597483574999995,I,OGLE3/OGLE4
10.517330474999994,I,OGLE3/OGLE4
10.484854649999996,I,OGLE3/OGLE4
10.439250299999996,I,OGLE3/OGLE4
10.656216449999995,I,OGLE3/OGLE4
10.662435224999994,I,OGLE3/OGLE4
10.694911049999995,I,OGLE3/OGLE4
10.706657624999995,I,OGLE3/OGLE4
10.647233774999995,I,OGLE3/OGLE4
10.605775274999996,I,OGLE3/OGLE4
10.571917499999996,I,OGLE3/OGLE4
10.515948524999995,I,OGLE3/OGLE4
10.535986799999995,I,OGLE3/OGLE4
10.537368749999995,I,OGLE3/OGLE4
10.656216449999995,I,OGLE3/OGLE4
10.674872774999995,I,OGLE3/OGLE4
10.755716849999995,I,OGLE3/OGLE4
10.744661249999995,I,OGLE3/OGLE4
10.724622974999996,I,OGLE3/OGLE4
10.716331274999995,I,OGLE3/OGLE4
10.471726124999995,I,OGLE3/OGLE4
10.500747074999994,I,OGLE3/OGLE4
10.616139899999995,I,OGLE3/OGLE4
10.636178174999996,I,OGLE3/OGLE4
10.732914674999995,I,OGLE3/OGLE4
10.751570999999995,I,OGLE3/OGLE4
10.752261974999994,I,OGLE3/OGLE4
10.757098799999994,I,OGLE3/OGLE4
10.448923949999996,I,OGLE3/OGLE4
10.448923949999996,I,OGLE3/OGLE4
10.587118949999994,I,OGLE3/OGLE4
10.618212824999995,I,OGLE3/OGLE4
10.719786149999994,I,OGLE3/OGLE4
10.723931999999994,I,OGLE3/OGLE4
10.428885674999995,I,OGLE3/OGLE4
10.426812749999995,I,OGLE3/OGLE4
10.431649574999994,I,OGLE3/OGLE4
10.454451749999995,I,OGLE3/OGLE4
10.571226524999995,I,OGLE3/OGLE4
10.587809924999995,I,OGLE3/OGLE4
10.696983974999995,I,OGLE3/OGLE4
10.699056899999997,I,OGLE3/OGLE4
10.699056899999997,I,OGLE3/OGLE4
10.533222899999997,I,OGLE3/OGLE4
10.548424349999994,I,OGLE3/OGLE4
10.665199124999996,I,OGLE3/OGLE4
10.668653999999995,I,OGLE3/OGLE4
10.691456174999995,I,OGLE3/OGLE4
10.688001299999994,I,OGLE3/OGLE4
10.625813549999995,I,OGLE3/OGLE4
10.504892924999995,I,OGLE3/OGLE4
10.520785349999995,I,OGLE3/OGLE4
10.541514599999994,I,OGLE3/OGLE4
10.637560124999995,I,OGLE3/OGLE4
10.641705974999995,I,OGLE3/OGLE4
10.663126199999995,I,OGLE3/OGLE4
10.746043199999995,I,OGLE3/OGLE4
10.740515399999996,I,OGLE3/OGLE4
10.685237399999995,I,OGLE3/OGLE4
10.476562949999996,I,OGLE3/OGLE4
10.495219274999995,I,OGLE3/OGLE4
10.519403399999995,I,OGLE3/OGLE4
10.618903799999995,I,OGLE3/OGLE4
10.636178174999996,I,OGLE3/OGLE4
10.650688649999994,I,OGLE3/OGLE4
10.726004924999994,I,OGLE3/OGLE4
10.723241024999995,I,OGLE3/OGLE4
10.735678574999996,I,OGLE3/OGLE4
10.441323224999996,I,OGLE3/OGLE4
10.452378824999995,I,OGLE3/OGLE4
10.454451749999995,I,OGLE3/OGLE4
10.589191874999994,I,OGLE3/OGLE4
10.615448924999995,I,OGLE3/OGLE4
10.619594774999996,I,OGLE3/OGLE4
10.707348599999996,I,OGLE3/OGLE4
10.712185424999994,I,OGLE3/OGLE4
10.425430799999994,I,OGLE3/OGLE4
10.428194699999995,I,OGLE3/OGLE4
10.571917499999996,I,OGLE3/OGLE4
10.574681399999996,I,OGLE3/OGLE4
10.584355049999994,I,OGLE3/OGLE4
10.684546424999994,I,OGLE3/OGLE4
10.443396149999996,I,OGLE3/OGLE4
10.421284949999995,I,OGLE3/OGLE4
10.542896549999995,I,OGLE3/OGLE4
10.569844574999996,I,OGLE3/OGLE4
10.659671324999994,I,OGLE3/OGLE4
10.685237399999995,I,OGLE3/OGLE4
10.689383249999995,I,OGLE3/OGLE4
10.700438849999996,I,OGLE3/OGLE4
10.635487199999995,I,OGLE3/OGLE4
10.512493649999996,I,OGLE3/OGLE4
10.533222899999997,I,OGLE3/OGLE4
10.535986799999995,I,OGLE3/OGLE4
10.495910249999994,I,OGLE3/OGLE4
10.622358674999994,I,OGLE3/OGLE4
10.643778899999996,I,OGLE3/OGLE4
10.713567374999995,I,OGLE3/OGLE4
10.449614924999995,I,OGLE3/OGLE4
10.484854649999996,I,OGLE3/OGLE4
10.598865524999995,I,OGLE3/OGLE4
10.607157224999996,I,OGLE3/OGLE4
10.620285749999994,I,OGLE3/OGLE4
10.706657624999995,I,OGLE3/OGLE4
10.739133449999995,I,OGLE3/OGLE4
10.417139099999995,I,OGLE3/OGLE4
10.428885674999995,I,OGLE3/OGLE4
10.446851024999996,I,OGLE3/OGLE4
10.567771649999996,I,OGLE3/OGLE4
10.596792599999995,I,OGLE3/OGLE4
10.662435224999994,I,OGLE3/OGLE4
10.709421524999994,I,OGLE3/OGLE4
10.692147149999995,I,OGLE3/OGLE4
10.428194699999995,I,OGLE3/OGLE4
10.542205574999995,I,OGLE3/OGLE4
10.560861899999995,I,OGLE3/OGLE4
10.641705974999995,I,OGLE3/OGLE4
10.652761574999994,I,OGLE3/OGLE4
10.489000499999994,I,OGLE3/OGLE4
10.707348599999996,I,OGLE3/OGLE4
10.519403399999995,I,OGLE3/OGLE4
10.753643924999995,I,OGLE3/OGLE4
10.722550049999995,I,OGLE3/OGLE4
10.732223699999995,I,OGLE3/OGLE4
10.748807099999995,I,OGLE3/OGLE4
10.652070599999995,I,OGLE3/OGLE4
10.739824424999995,I,OGLE3/OGLE4
10.704584699999996,I,OGLE3/OGLE4
10.660362299999996,I,OGLE3/OGLE4
10.590573824999995,I,OGLE3/OGLE4
10.520785349999995,I,OGLE3/OGLE4
10.463434424999996,I,OGLE3/OGLE4
10.428885674999995,I,OGLE3/OGLE4
10.672799849999995,I,OGLE3/OGLE4
10.658289374999995,I,OGLE3/OGLE4
10.611303074999995,I,OGLE3/OGLE4
10.581591149999994,I,OGLE3/OGLE4
10.676254724999996,I,OGLE3/OGLE4
10.656907424999995,I,OGLE3/OGLE4
10.739133449999995,I,OGLE3/OGLE4
10.614757949999994,I,OGLE3/OGLE4
10.433722499999995,I,OGLE3/OGLE4
10.568462624999995,I,OGLE3/OGLE4
10.529077049999994,I,OGLE3/OGLE4
10.723241024999995,I,OGLE3/OGLE4
10.761244649999997,I,OGLE3/OGLE4
10.429576649999994,I,OGLE3/OGLE4
10.698365924999996,I,OGLE3/OGLE4
10.674872774999995,I,OGLE3/OGLE4
10.712185424999994,I,OGLE3/OGLE4
10.667272049999996,I,OGLE3/OGLE4
10.473799049999995,I,OGLE3/OGLE4
10.719786149999994,I,OGLE3/OGLE4
10.580209199999995,I,OGLE3/OGLE4
10.435104449999995,I,OGLE3/OGLE4
10.702511774999996,I,OGLE3/OGLE4
10.547042399999995,I,OGLE3/OGLE4
10.665890099999995,I,OGLE3/OGLE4
10.499365124999995,I,OGLE3/OGLE4
10.743970274999995,I,OGLE3/OGLE4
10.614757949999994,I,OGLE3/OGLE4
10.453760774999994,I,OGLE3/OGLE4
10.714949324999994,I,OGLE3/OGLE4
10.572608474999994,I,OGLE3/OGLE4
10.723931999999994,I,OGLE3/OGLE4
10.499365124999995,I,OGLE3/OGLE4
10.740515399999996,I,OGLE3/OGLE4
10.636869149999995,I,OGLE3/OGLE4
10.741206374999996,I,OGLE3/OGLE4
10.591264799999994,I,OGLE3/OGLE4
10.426812749999995,I,OGLE3/OGLE4
10.689383249999995,I,OGLE3/OGLE4
10.538059724999995,I,OGLE3/OGLE4
10.654143524999995,I,OGLE3/OGLE4
10.749498074999995,I,OGLE3/OGLE4
10.614066974999995,I,OGLE3/OGLE4
10.573990424999996,I,OGLE3/OGLE4
10.603702349999994,I,OGLE3/OGLE4
10.596101624999996,I,OGLE3/OGLE4
10.662435224999994,I,OGLE3/OGLE4
10.684546424999994,I,OGLE3/OGLE4
10.506274874999995,I,OGLE3/OGLE4
10.637560124999995,I,OGLE3/OGLE4
10.473108074999995,I,OGLE3/OGLE4
10.726695899999994,I,OGLE3/OGLE4
10.581591149999994,I,OGLE3/OGLE4
10.425430799999994,I,OGLE3/OGLE4
10.683855449999994,I,OGLE3/OGLE4
10.536677774999996,I,OGLE3/OGLE4
10.743970274999995,I,OGLE3/OGLE4
10.611303074999995,I,OGLE3/OGLE4
10.457215649999995,I,OGLE3/OGLE4
10.422666899999994,I,OGLE3/OGLE4
10.562243849999994,I,OGLE3/OGLE4
10.703202749999996,I,OGLE3/OGLE4
10.739133449999995,I,OGLE3/OGLE4
10.724622974999996,I,OGLE3/OGLE4
10.715640299999995,I,OGLE3/OGLE4
10.681091549999994,I,OGLE3/OGLE4
10.506965849999995,I,OGLE3/OGLE4
10.626504524999994,I,OGLE3/OGLE4
10.585046024999995,I,OGLE3/OGLE4
10.562934824999996,I,OGLE3/OGLE4
10.536677774999996,I,OGLE3/OGLE4
10.512493649999996,I,OGLE3/OGLE4
10.624431599999994,I,OGLE3/OGLE4
10.678327649999995,I,OGLE3/OGLE4
10.762626599999995,I,OGLE3/OGLE4
10.417139099999995,I,OGLE3/OGLE4
10.517330474999994,I,OGLE3/OGLE4
10.409538374999995,I,OGLE3/OGLE4
10.712185424999994,I,OGLE3/OGLE4
10.433722499999995,I,OGLE3/OGLE4
10.424739824999994,I,OGLE3/OGLE4
10.538059724999995,I,OGLE3/OGLE4
10.654834499999994,I,OGLE3/OGLE4
10.446851024999996,I,OGLE3/OGLE4
10.667272049999996,I,OGLE3/OGLE4
10.503510974999996,I,OGLE3/OGLE4
10.737060524999995,I,OGLE3/OGLE4
10.617521849999994,I,OGLE3/OGLE4
10.689383249999995,I,OGLE3/OGLE4
10.575372374999995,I,OGLE3/OGLE4
10.509729749999996,I,OGLE3/OGLE4
10.663126199999995,I,OGLE3/OGLE4
10.594028699999996,I,OGLE3/OGLE4
10.662435224999994,I,OGLE3/OGLE4
10.643087924999996,I,OGLE3/OGLE4
10.571226524999995,I,OGLE3/OGLE4
10.560861899999995,I,OGLE3/OGLE4
10.710112499999996,I,OGLE3/OGLE4
10.478635874999995,I,OGLE3/OGLE4
10.663817174999995,I,OGLE3/OGLE4
10.660362299999996,I,OGLE3/OGLE4
10.432340549999996,I,OGLE3/OGLE4
10.642396949999995,I,OGLE3/OGLE4
10.647924749999994,I,OGLE3/OGLE4
10.465507349999996,I,OGLE3/OGLE4
10.583664074999994,I,OGLE3/OGLE4
10.607848199999996,I,OGLE3/OGLE4
10.712185424999994,I,OGLE3/OGLE4
10.740515399999996,I,OGLE3/OGLE4
10.411611299999995,I,OGLE3/OGLE4
10.659671324999994,I,OGLE3/OGLE4
10.426121774999995,I,OGLE3/OGLE4
10.654143524999995,I,OGLE3/OGLE4
10.520094374999994,I,OGLE3/OGLE4
10.730841749999994,I,OGLE3/OGLE4
10.616830874999994,I,OGLE3/OGLE4
10.442014199999996,I,OGLE3/OGLE4
10.558097999999994,I,OGLE3/OGLE4
10.668653999999995,I,OGLE3/OGLE4
10.440632249999995,I,OGLE3/OGLE4
10.465507349999996,I,OGLE3/OGLE4
10.521476324999995,I,OGLE3/OGLE4
10.612685024999996,I,OGLE3/OGLE4
10.472417099999996,I,OGLE3/OGLE4
10.582282124999995,I,OGLE3/OGLE4
10.723241024999995,I,OGLE3/OGLE4
10.679709599999995,I,OGLE3/OGLE4
10.546351424999996,I,OGLE3/OGLE4
10.515948524999995,I,OGLE3/OGLE4
10.505583899999996,I,OGLE3/OGLE4
10.727386874999995,I,OGLE3/OGLE4
10.728077849999995,I,OGLE3/OGLE4
10.688692274999994,I,OGLE3/OGLE4
10.535295824999995,I,OGLE3/OGLE4
10.495219274999995,I,OGLE3/OGLE4
10.654834499999994,I,OGLE3/OGLE4
10.465507349999996,I,OGLE3/OGLE4
10.412302274999996,I,OGLE3/OGLE4
10.476562949999996,I,OGLE3/OGLE4
10.667963024999995,I,OGLE3/OGLE4
10.681782524999994,I,OGLE3/OGLE4
10.502819999999994,I,OGLE3/OGLE4
10.450996874999994,I,OGLE3/OGLE4
10.705966649999995,I,OGLE3/OGLE4
10.535295824999995,I,OGLE3/OGLE4
10.484163674999994,I,OGLE3/OGLE4
10.680400574999995,I,OGLE3/OGLE4
10.643087924999996,I,OGLE3/OGLE4
10.448232974999994,I,OGLE3/OGLE4
10.705275674999996,I,OGLE3/OGLE4
10.562243849999994,I,OGLE3/OGLE4
10.533913874999994,I,OGLE3/OGLE4
10.656907424999995,I,OGLE3/OGLE4
10.498674149999996,I,OGLE3/OGLE4
10.710803474999995,I,OGLE3/OGLE4
10.444778099999995,I,OGLE3/OGLE4
10.525622174999995,I,OGLE3/OGLE4
10.531149974999995,I,OGLE3/OGLE4
10.466198324999995,I,OGLE3/OGLE4
10.531840949999996,I,OGLE3/OGLE4
10.723241024999995,I,OGLE3/OGLE4
10.608539174999995,I,OGLE3/OGLE4
10.623049649999995,I,OGLE3/OGLE4
10.417139099999995,I,OGLE3/OGLE4
10.733605649999996,I,OGLE3/OGLE4
10.575372374999995,I,OGLE3/OGLE4
10.594719674999995,I,OGLE3/OGLE4
10.685237399999995,I,OGLE3/OGLE4
10.428885674999995,I,OGLE3/OGLE4
10.499365124999995,I,OGLE3/OGLE4
10.500747074999994,I,OGLE3/OGLE4
10.769536349999996,I,OGLE3/OGLE4
10.555334099999994,I,OGLE3/OGLE4
10.560861899999995,I,OGLE3/OGLE4
10.768154399999995,I,OGLE3/OGLE4
10.605775274999996,I,OGLE3/OGLE4
10.609921124999996,I,OGLE3/OGLE4
10.607157224999996,I,OGLE3/OGLE4
10.606466249999995,I,OGLE3/OGLE4
10.489691474999994,I,OGLE3/OGLE4
10.760553674999995,I,OGLE3/OGLE4
10.690074224999993,I,OGLE3/OGLE4
10.710112499999996,I,OGLE3/OGLE4
10.645851824999996,I,OGLE3/OGLE4
10.545660449999996,I,OGLE3/OGLE4
10.719786149999994,I,OGLE3/OGLE4
10.751570999999995,I,OGLE3/OGLE4
10.566389699999995,I,OGLE3/OGLE4
10.495910249999994,I,OGLE3/OGLE4
10.690765199999994,I,OGLE3/OGLE4
10.652761574999994,I,OGLE3/OGLE4
10.470344174999996,I,OGLE3/OGLE4
10.456524674999994,I,OGLE3/OGLE4
10.442705174999995,I,OGLE3/OGLE4
10.652761574999994,I,OGLE3/OGLE4
10.538750699999996,I,OGLE3/OGLE4
10.643778899999996,I,OGLE3/OGLE4
10.629268424999994,I,OGLE3/OGLE4
10.430267624999995,I,OGLE3/OGLE4
10.415066174999996,I,OGLE3/OGLE4
10.426812749999995,I,OGLE3/OGLE4
10.578827249999994,I,OGLE3/OGLE4
10.462743449999994,I,OGLE3/OGLE4
10.525622174999995,I,OGLE3/OGLE4
10.719095174999994,I,OGLE3/OGLE4
10.532531924999995,I,OGLE3/OGLE4
10.736369549999996,I,OGLE3/OGLE4
10.589882849999995,I,OGLE3/OGLE4
10.560170924999994,I,OGLE3/OGLE4
10.524931199999994,I,OGLE3/OGLE4
10.509729749999996,I,OGLE3/OGLE4
10.464125399999995,I,OGLE3/OGLE4
10.684546424999994,I,OGLE3/OGLE4
10.654834499999994,I,OGLE3/OGLE4
10.502129024999997,I,OGLE3/OGLE4
10.618903799999995,I,OGLE3/OGLE4
10.719095174999994,I,OGLE3/OGLE4
10.529077049999994,I,OGLE3/OGLE4
10.413684224999995,I,OGLE3/OGLE4
