Normed_Mag,Band,Survey
10.371775787999997,I,OGLE2
10.655044377999998,I,OGLE2
10.663335165999996,I,OGLE2
10.489919516999997,I,OGLE2
10.730352368999998,I,OGLE2
10.368321292999997,I,OGLE2
10.478174233999997,I,OGLE2
10.626717518999996,I,OGLE2
10.407702535999997,I,OGLE2
10.573518295999998,I,OGLE2
10.528609860999998,I,OGLE2
10.623263023999996,I,OGLE2
10.717916186999997,I,OGLE2
10.471265243999998,I,OGLE2
10.404248040999997,I,OGLE2
10.694425620999997,I,OGLE2
10.536209749999998,I,OGLE2
10.672316852999996,I,OGLE2
10.473337940999997,I,OGLE2
10.547955032999997,I,OGLE2
10.451920071999997,I,OGLE2
10.757297429999998,I,OGLE2
10.392502757999997,I,OGLE2
10.581118184999998,I,OGLE2
10.658498872999997,I,OGLE2
10.451920071999997,I,OGLE2
10.599081558999996,I,OGLE2
10.711007196999997,I,OGLE2
10.400793545999997,I,OGLE2
10.564536608999997,I,OGLE2
10.693043822999998,I,OGLE2
10.713770792999997,I,OGLE2
10.715152590999997,I,OGLE2
10.377993878999998,I,OGLE2
10.449156475999997,I,OGLE2
10.599772457999997,I,OGLE2
10.554864022999997,I,OGLE2
10.421520515999998,I,OGLE2
10.635699205999998,I,OGLE2
10.725516075999996,I,OGLE2
10.619117629999996,I,OGLE2
10.544500537999998,I,OGLE2
10.600463356999997,I,OGLE2
10.712388994999998,I,OGLE2
10.553482224999998,I,OGLE2
10.670935054999998,I,OGLE2
10.496137607999998,I,OGLE2
10.722752479999997,I,OGLE2
10.373848484999998,I,OGLE2
10.547264133999995,I,OGLE2
10.443629283999996,I,OGLE2
10.369703090999998,I,OGLE2
10.692352923999998,I,OGLE2
10.494064910999997,I,OGLE2
10.646062690999997,I,OGLE2
10.527228062999997,I,OGLE2
10.491992213999998,I,OGLE2
10.609445043999997,I,OGLE2
10.639844599999998,I,OGLE2
10.665407862999997,I,OGLE2
10.664026064999998,I,OGLE2
10.642608195999998,I,OGLE2
10.574900093999997,I,OGLE2
10.537591547999998,I,OGLE2
10.744170348999996,I,OGLE2
10.411847929999997,I,OGLE2
10.711007196999997,I,OGLE2
10.686134832999997,I,OGLE2
10.529300759999998,I,OGLE2
10.520319072999998,I,OGLE2
10.534827951999997,I,OGLE2
10.473337940999997,I,OGLE2
10.578354588999996,I,OGLE2
10.517555476999998,I,OGLE2
10.479556031999996,I,OGLE2
10.737261358999998,I,OGLE2
10.554173123999997,I,OGLE2
10.654353478999997,I,OGLE2
10.614281336999998,I,OGLE2
10.396648151999997,I,OGLE2
10.552100426999997,I,OGLE2
10.700643711999996,I,OGLE2
10.370393989999997,I,OGLE2
10.507882890999998,I,OGLE2
10.435338495999996,I,OGLE2
10.725516075999996,I,OGLE2
10.573518295999998,I,OGLE2
10.497519405999999,I,OGLE2
10.664026064999998,I,OGLE2
10.481628728999997,I,OGLE2
10.731734166999997,I,OGLE2
10.697880115999999,I,OGLE2
10.533446153999998,I,OGLE2
10.567300204999997,I,OGLE2
10.679916741999998,I,OGLE2
10.468501647999997,I,OGLE2
10.576972790999998,I,OGLE2
10.641917296999997,I,OGLE2
10.706170903999997,I,OGLE2
10.478174233999997,I,OGLE2
10.661262468999997,I,OGLE2
10.714461691999997,I,OGLE2
10.550718628999999,I,OGLE2
10.512719183999996,I,OGLE2
10.456065465999998,I,OGLE2
10.484392324999998,I,OGLE2
10.737261358999998,I,OGLE2
10.607372346999997,I,OGLE2
10.562463911999997,I,OGLE2
10.621190326999997,I,OGLE2
10.736570459999996,I,OGLE2
10.698571014999997,I,OGLE2
10.445011081999997,I,OGLE2
10.508573789999998,I,OGLE2
10.661953367999997,I,OGLE2
10.578354588999996,I,OGLE2
10.717916186999997,I,OGLE2
10.686825731999997,I,OGLE2
10.482319627999997,I,OGLE2
10.521009971999996,I,OGLE2
10.442247485999998,I,OGLE2
10.626717518999996,I,OGLE2
10.372466686999998,I,OGLE2
10.547955032999997,I,OGLE2
10.699952812999998,I,OGLE2
10.741406752999998,I,OGLE2
10.601845154999998,I,OGLE2
10.566609305999998,I,OGLE2
10.514791880999997,I,OGLE2
10.753842934999996,I,OGLE2
10.465738051999997,I,OGLE2
10.596317962999997,I,OGLE2
10.750388439999998,I,OGLE2
10.670244155999997,I,OGLE2
10.631553811999996,I,OGLE2
10.590790770999998,I,OGLE2
10.476101536999998,I,OGLE2
10.409775232999998,I,OGLE2
10.573518295999998,I,OGLE2
10.649517185999997,I,OGLE2
10.579045487999997,I,OGLE2
10.699952812999998,I,OGLE2
10.617044932999997,I,OGLE2
10.646062690999997,I,OGLE2
10.377993878999998,I,OGLE2
10.562463911999997,I,OGLE2
10.512719183999996,I,OGLE2
10.732425065999998,I,OGLE2
10.722061580999997,I,OGLE2
10.559009416999997,I,OGLE2
10.702025509999997,I,OGLE2
10.650898983999998,I,OGLE2
10.159669794999997,I,OGLE4
10.266068241,I,OGLE4
9.966218074999999,I,OGLE4
10.029089883999996,I,OGLE4
10.080216409999997,I,OGLE4
10.183851259999997,I,OGLE4
10.275740826999996,I,OGLE4
10.049816853999998,I,OGLE4
9.975199761999997,I,OGLE4
10.053271348999996,I,OGLE4
10.208032724999997,I,OGLE4
10.265377341999997,I,OGLE4
9.965527175999997,I,OGLE4
9.993854034999996,I,OGLE4
10.233595987999998,I,OGLE4
9.953781892999997,I,OGLE4
10.010435610999998,I,OGLE4
10.160360693999998,I,OGLE4
10.114070460999997,I,OGLE4
10.033235277999998,I,OGLE4
10.282649816999998,I,OGLE4
9.980036054999998,I,OGLE4
10.100943379999997,I,OGLE4
10.269522735999997,I,OGLE4
9.962763579999997,I,OGLE4
10.138942824999997,I,OGLE4
10.071234722999998,I,OGLE4
10.267450038999998,I,OGLE4
10.098179783999997,I,OGLE4
9.968981670999998,I,OGLE4
10.038762469999996,I,OGLE4
10.183851259999997,I,OGLE4
10.281958917999997,I,OGLE4
9.994544933999997,I,OGLE4
10.237741381999998,I,OGLE4
9.955163690999997,I,OGLE4
10.085743601999997,I,OGLE4
10.116143157999996,I,OGLE4
10.259850149999997,I,OGLE4
9.960690882999998,I,OGLE4
10.206650926999997,I,OGLE4
10.130652036999997,I,OGLE4
10.009744711999996,I,OGLE4
10.255013856999998,I,OGLE4
10.027708085999997,I,OGLE4
10.272977230999999,I,OGLE4
9.978654256999997,I,OGLE4
10.205960027999998,I,OGLE4
10.203196431999999,I,OGLE4
10.128579339999998,I,OGLE4
10.230832391999996,I,OGLE4
9.953781892999997,I,OGLE4
10.012508307999997,I,OGLE4
10.155524401,I,OGLE4
10.023562691999997,I,OGLE4
10.082980005999996,I,OGLE4
10.085743601999997,I,OGLE4
10.098870682999998,I,OGLE4
10.205269128999998,I,OGLE4
9.995235832999997,I,OGLE4
9.986945044999997,I,OGLE4
10.062253035999998,I,OGLE4
10.123743046999998,I,OGLE4
10.237741381999998,I,OGLE4
10.228759694999997,I,OGLE4
9.953090993999998,I,OGLE4
10.009744711999996,I,OGLE4
10.070543823999998,I,OGLE4
10.157597097999997,I,OGLE4
10.262613745999996,I,OGLE4
9.959999983999998,I,OGLE4
10.181778562999998,I,OGLE4
10.272977230999999,I,OGLE4
9.972436165999996,I,OGLE4
10.049125954999997,I,OGLE4
10.100943379999997,I,OGLE4
10.277122624999997,I,OGLE4
9.984181448999998,I,OGLE4
9.987635943999997,I,OGLE4
10.058798540999996,I,OGLE4
10.127197541999998,I,OGLE4
10.232905088999997,I,OGLE4
10.241886775999998,I,OGLE4
9.953781892999997,I,OGLE4
10.001453923999998,I,OGLE4
10.066398429999998,I,OGLE4
10.152069905999998,I,OGLE4
10.130652036999997,I,OGLE4
9.957236387999998,I,OGLE4
10.024944489999998,I,OGLE4
10.082980005999996,I,OGLE4
10.180396764999998,I,OGLE4
10.279886220999996,I,OGLE4
10.038071570999998,I,OGLE4
9.974508862999997,I,OGLE4
10.043598762999999,I,OGLE4
10.098870682999998,I,OGLE4
10.211487219999997,I,OGLE4
10.271595432999998,I,OGLE4
9.980036054999998,I,OGLE4
9.996617630999998,I,OGLE4
10.060871237999997,I,OGLE4
10.135488329999998,I,OGLE4
9.955163690999997,I,OGLE4
10.016653701999997,I,OGLE4
10.070543823999998,I,OGLE4
10.161742491999998,I,OGLE4
10.263995543999997,I,OGLE4
10.104397874999997,I,OGLE4
9.965527175999997,I,OGLE4
10.029780782999998,I,OGLE4
10.086434500999998,I,OGLE4
10.182469461999997,I,OGLE4
10.279886220999996,I,OGLE4
10.035307974999998,I,OGLE4
9.978654256999997,I,OGLE4
10.110615965999997,I,OGLE4
10.199741936999997,I,OGLE4
9.971745266999998,I,OGLE4
9.992472236999998,I,OGLE4
10.061562136999997,I,OGLE4
10.136870127999998,I,OGLE4
10.233595987999998,I,OGLE4
10.212869017999997,I,OGLE4
9.955854589999998,I,OGLE4
10.008362913999997,I,OGLE4
10.161051592999998,I,OGLE4
10.270904533999998,I,OGLE4
9.965527175999997,I,OGLE4
10.033235277999998,I,OGLE4
10.089888995999997,I,OGLE4
10.181778562999998,I,OGLE4
10.279195321999998,I,OGLE4
10.053962247999998,I,OGLE4
10.109925066999997,I,OGLE4
10.215632613999997,I,OGLE4
10.262613745999996,I,OGLE4
9.957927286999997,I,OGLE4
9.998690327999997,I,OGLE4
10.066398429999998,I,OGLE4
10.143088218999997,I,OGLE4
10.248795765999997,I,OGLE4
10.192142047999997,I,OGLE4
9.953781892999997,I,OGLE4
10.013890105999998,I,OGLE4
10.062943934999996,I,OGLE4
10.072616520999997,I,OGLE4
10.167960582999997,I,OGLE4
10.174178673999998,I,OGLE4
10.261922846999997,I,OGLE4
9.968290771999998,I,OGLE4
10.033926176999998,I,OGLE4
10.079525510999998,I,OGLE4
10.186614855999998,I,OGLE4
10.279195321999998,I,OGLE4
10.016653701999997,I,OGLE4
9.973817963999997,I,OGLE4
10.050507752999998,I,OGLE4
10.105779672999997,I,OGLE4
10.214250815999998,I,OGLE4
10.257777452999997,I,OGLE4
9.959999983999998,I,OGLE4
10.002144822999998,I,OGLE4
10.065707530999997,I,OGLE4
10.065707530999997,I,OGLE4
10.069162025999999,I,OGLE4
10.135488329999998,I,OGLE4
10.151379006999997,I,OGLE4
10.231523290999997,I,OGLE4
10.255013856999998,I,OGLE4
10.213559916999998,I,OGLE4
10.209414522999996,I,OGLE4
10.154833501999997,I,OGLE4
9.955854589999998,I,OGLE4
10.007672014999997,I,OGLE4
10.017344600999998,I,OGLE4
10.161742491999998,I,OGLE4
10.175560471999997,I,OGLE4
10.261922846999997,I,OGLE4
10.277122624999997,I,OGLE4
10.100943379999997,I,OGLE4
10.096797985999999,I,OGLE4
9.964145377999998,I,OGLE4
9.968981670999998,I,OGLE4
10.032544378999997,I,OGLE4
10.043598762999999,I,OGLE4
10.078143712999998,I,OGLE4
10.090579894999998,I,OGLE4
10.182469461999997,I,OGLE4
10.192832946999998,I,OGLE4
10.045671459999996,I,OGLE4
10.006290216999998,I,OGLE4
9.976581559999998,I,OGLE4
10.116143157999996,I,OGLE4
10.221159805999998,I,OGLE4
10.268831836999997,I,OGLE4
9.959309084999997,I,OGLE4
9.993854034999996,I,OGLE4
10.067780227999997,I,OGLE4
10.245341270999997,I,OGLE4
10.177633168999996,I,OGLE4
10.017344600999998,I,OGLE4
10.072616520999997,I,OGLE4
10.167960582999997,I,OGLE4
10.271595432999998,I,OGLE4
10.033926176999998,I,OGLE4
10.089888995999997,I,OGLE4
10.183851259999997,I,OGLE4
10.279195321999998,I,OGLE4
10.046362358999998,I,OGLE4
9.979345155999997,I,OGLE4
10.051889550999997,I,OGLE4
10.107161470999998,I,OGLE4
10.214250815999998,I,OGLE4
10.265377341999997,I,OGLE4
9.964836276999998,I,OGLE4
9.999381226999997,I,OGLE4
10.063634833999998,I,OGLE4
10.139633723999996,I,OGLE4
10.240504977999997,I,OGLE4
10.185923956999998,I,OGLE4
9.959999983999998,I,OGLE4
10.015962802999997,I,OGLE4
10.076071015999997,I,OGLE4
10.161051592999998,I,OGLE4
10.106470571999997,I,OGLE4
9.973127064999998,I,OGLE4
10.283340715999998,I,OGLE4
10.029780782999998,I,OGLE4
9.980726953999998,I,OGLE4
10.052580449999997,I,OGLE4
10.111997763999996,I,OGLE4
10.211487219999997,I,OGLE4
10.251559361999997,I,OGLE4
9.966218074999999,I,OGLE4
9.996617630999998,I,OGLE4
10.143088218999997,I,OGLE4
10.246723068999996,I,OGLE4
10.148615410999998,I,OGLE4
9.951018296999997,I,OGLE4
10.013199206999998,I,OGLE4
10.071925621999997,I,OGLE4
10.165887885999998,I,OGLE4
10.266068241,I,OGLE4
10.096107086999996,I,OGLE4
9.971054367999997,I,OGLE4
10.038762469999996,I,OGLE4
10.085052702999997,I,OGLE4
10.192142047999997,I,OGLE4
10.278504422999998,I,OGLE4
10.097488884999997,I,OGLE4
10.223923401999997,I,OGLE4
9.956545488999996,I,OGLE4
9.999381226999997,I,OGLE4
10.070543823999998,I,OGLE4
10.150688107999997,I,OGLE4
10.145160915999996,I,OGLE4
9.954472791999997,I,OGLE4
10.078143712999998,I,OGLE4
9.967599872999998,I,OGLE4
10.192142047999997,I,OGLE4
10.279886220999996,I,OGLE4
10.221850704999998,I,OGLE4
9.966908973999995,I,OGLE4
10.078143712999998,I,OGLE4
10.185233057999998,I,OGLE4
9.978654256999997,I,OGLE4
10.051889550999997,I,OGLE4
10.208032724999997,I,OGLE4
9.965527175999997,I,OGLE4
9.996617630999998,I,OGLE4
10.062253035999998,I,OGLE4
10.132724733999998,I,OGLE4
10.241195876999997,I,OGLE4
10.223232502999998,I,OGLE4
9.955163690999997,I,OGLE4
10.070543823999998,I,OGLE4
10.165887885999998,I,OGLE4
10.263304644999998,I,OGLE4
10.121670349999997,I,OGLE4
9.968981670999998,I,OGLE4
10.035998873999997,I,OGLE4
10.089198096999997,I,OGLE4
10.184542158999998,I,OGLE4
10.279195321999998,I,OGLE4
10.048435055999997,I,OGLE4
9.979345155999997,I,OGLE4
10.050507752999998,I,OGLE4
10.104397874999997,I,OGLE4
10.214941714999997,I,OGLE4
10.271595432999998,I,OGLE4
9.967599872999998,I,OGLE4
10.067089328999996,I,OGLE4
10.138251925999997,I,OGLE4
10.240504977999997,I,OGLE4
10.199051037999997,I,OGLE4
9.953781892999997,I,OGLE4
10.073998318999998,I,OGLE4
10.163815188999997,I,OGLE4
10.030471681999998,I,OGLE4
10.082980005999996,I,OGLE4
10.177633168999996,I,OGLE4
10.271595432999998,I,OGLE4
10.053271348999996,I,OGLE4
9.985563246999996,I,OGLE4
10.053271348999996,I,OGLE4
10.217705310999998,I,OGLE4
10.263995543999997,I,OGLE4
9.965527175999997,I,OGLE4
9.995926731999997,I,OGLE4
10.137561026999997,I,OGLE4
10.228759694999997,I,OGLE4
10.207341825999997,I,OGLE4
9.957236387999998,I,OGLE4
10.011126509999997,I,OGLE4
10.081598207999997,I,OGLE4
10.165887885999998,I,OGLE4
10.265377341999997,I,OGLE4
10.114761359999997,I,OGLE4
9.962763579999997,I,OGLE4
10.031162580999997,I,OGLE4
10.085743601999997,I,OGLE4
10.177633168999996,I,OGLE4
9.972436165999996,I,OGLE4
10.049816853999998,I,OGLE4
10.108543268999997,I,OGLE4
10.212869017999997,I,OGLE4
10.266068241,I,OGLE4
9.961381781999997,I,OGLE4
10.065707530999997,I,OGLE4
10.137561026999997,I,OGLE4
10.246723068999996,I,OGLE4
10.174178673999998,I,OGLE4
9.959309084999997,I,OGLE4
10.015271903999997,I,OGLE4
10.071234722999998,I,OGLE4
10.163124289999997,I,OGLE4
10.270904533999998,I,OGLE4
10.089888995999997,I,OGLE4
9.971054367999997,I,OGLE4
10.038762469999996,I,OGLE4
10.085052702999997,I,OGLE4
10.189378451999996,I,OGLE4
10.276431725999998,I,OGLE4
10.029089883999996,I,OGLE4
9.987635943999997,I,OGLE4
10.053271348999996,I,OGLE4
10.115452258999996,I,OGLE4
10.212869017999997,I,OGLE4
10.257777452999997,I,OGLE4
9.964836276999998,I,OGLE4
9.999381226999997,I,OGLE4
10.069162025999999,I,OGLE4
10.149997208999999,I,OGLE4
10.239123179999998,I,OGLE4
10.181087663999998,I,OGLE4
9.960690882999998,I,OGLE4
10.018035499999998,I,OGLE4
10.078834611999996,I,OGLE4
10.170033279999998,I,OGLE4
10.274359028999998,I,OGLE4
10.098179783999997,I,OGLE4
10.279195321999998,I,OGLE4
10.012508307999997,I,OGLE4
9.984872347999998,I,OGLE4
10.058798540999996,I,OGLE4
10.118906753999998,I,OGLE4
10.224614300999997,I,OGLE4
9.958618185999997,I,OGLE4
10.006981115999999,I,OGLE4
10.066398429999998,I,OGLE4
10.141015521999998,I,OGLE4
10.252250260999997,I,OGLE4
10.172796875999998,I,OGLE4
9.960690882999998,I,OGLE4
10.014581004999997,I,OGLE4
10.078143712999998,I,OGLE4
10.166578784999997,I,OGLE4
10.275049927999998,I,OGLE4
10.078143712999998,I,OGLE4
9.975199761999997,I,OGLE4
10.046362358999998,I,OGLE4
10.094034389999997,I,OGLE4
10.196287441999997,I,OGLE4
10.277813523999997,I,OGLE4
10.018035499999998,I,OGLE4
9.985563246999996,I,OGLE4
9.991781337999997,I,OGLE4
10.061562136999997,I,OGLE4
10.122361248999997,I,OGLE4
10.219778007999997,I,OGLE4
10.246032169999998,I,OGLE4
9.954472791999997,I,OGLE4
10.004217519999997,I,OGLE4
10.065707530999997,I,OGLE4
10.154142602999997,I,OGLE4
10.253632058999997,I,OGLE4
9.961381781999997,I,OGLE4
10.024253590999997,I,OGLE4
10.075380116999998,I,OGLE4
10.164506087999998,I,OGLE4
10.271595432999998,I,OGLE4
10.095416187999998,I,OGLE4
9.967599872999998,I,OGLE4
10.033926176999998,I,OGLE4
10.196287441999997,I,OGLE4
10.282649816999998,I,OGLE4
10.013890105999998,I,OGLE4
9.983490549999997,I,OGLE4
10.060180338999997,I,OGLE4
10.127197541999998,I,OGLE4
10.221850704999998,I,OGLE4
10.251559361999997,I,OGLE4
10.003526620999997,I,OGLE4
10.071234722999998,I,OGLE4
10.149997208999999,I,OGLE4
10.250868462999998,I,OGLE4
10.155524401,I,OGLE4
9.961381781999997,I,OGLE4
10.021489994999998,I,OGLE4
10.078143712999998,I,OGLE4
10.169342380999996,I,OGLE4
10.273668129999997,I,OGLE4
10.091270793999998,I,OGLE4
9.976581559999998,I,OGLE4
10.042216964999998,I,OGLE4
10.089888995999997,I,OGLE4
10.190760249999997,I,OGLE4
10.265377341999997,I,OGLE4
9.996617630999998,I,OGLE4
9.986945044999997,I,OGLE4
10.060180338999997,I,OGLE4
10.125124844999997,I,OGLE4
10.228068795999997,I,OGLE4
10.244650371999997,I,OGLE4
9.957236387999998,I,OGLE4
9.951709195999998,I,OGLE4
10.008362913999997,I,OGLE4
10.067089328999996,I,OGLE4
10.257777452999997,I,OGLE4
10.170033279999998,I,OGLE4
9.957927286999997,I,OGLE4
10.022871792999997,I,OGLE4
10.078143712999998,I,OGLE4
10.174869572999997,I,OGLE4
10.277122624999997,I,OGLE4
10.089888995999997,I,OGLE4
9.973127064999998,I,OGLE4
10.044980560999997,I,OGLE4
10.094034389999997,I,OGLE4
10.197669239999998,I,OGLE4
10.283340715999998,I,OGLE4
9.999381226999997,I,OGLE4
9.990399539999999,I,OGLE4
10.058798540999996,I,OGLE4
10.112688662999998,I,OGLE4
10.221850704999998,I,OGLE4
10.237741381999998,I,OGLE4
9.953090993999998,I,OGLE4
10.006290216999998,I,OGLE4
10.069162025999999,I,OGLE4
10.157597097999997,I,OGLE4
10.259159250999998,I,OGLE4
10.154833501999997,I,OGLE4
10.018726398999997,I,OGLE4
10.079525510999998,I,OGLE4
10.084361803999997,I,OGLE4
9.968981670999998,I,OGLE4
10.040144267999997,I,OGLE4
10.091270793999998,I,OGLE4
10.193523845999996,I,OGLE4
10.274359028999998,I,OGLE4
9.996617630999998,I,OGLE4
9.986254145999998,I,OGLE4
10.058107641999998,I,OGLE4
10.217014411999997,I,OGLE4
10.147924511999998,I,OGLE4
10.249486664999997,I,OGLE4
10.143088218999997,I,OGLE4
9.955163690999997,I,OGLE4
10.080216409999997,I,OGLE4
10.174869572999997,I,OGLE4
10.076761914999999,I,OGLE4
9.973127064999998,I,OGLE4
10.046362358999998,I,OGLE4
10.095416187999998,I,OGLE4
10.197669239999998,I,OGLE4
10.278504422999998,I,OGLE4
9.994544933999997,I,OGLE4
9.982799650999999,I,OGLE4
10.221850704999998,I,OGLE4
10.053271348999996,I,OGLE4
9.959999983999998,I,OGLE4
9.995926731999997,I,OGLE4
10.009744711999996,I,OGLE4
10.272286331999998,I,OGLE4
10.190069350999998,I,OGLE4
10.277813523999997,I,OGLE4
10.024253590999997,I,OGLE4
9.981417852999996,I,OGLE4
10.051889550999997,I,OGLE4
10.212869017999997,I,OGLE4
10.256395654999999,I,OGLE4
10.246032169999998,I,OGLE4
9.954472791999997,I,OGLE4
10.170724178999997,I,OGLE4
9.962072680999997,I,OGLE4
10.185923956999998,I,OGLE4
10.003526620999997,I,OGLE4
10.116143157999996,I,OGLE4
9.955163690999997,I,OGLE4
10.065707530999997,I,OGLE4
9.953781892999997,I,OGLE4
10.155524401,I,OGLE4
10.078834611999996,I,OGLE4
9.970363468999997,I,OGLE4
10.034617075999996,I,OGLE4
10.094725288999998,I,OGLE4
10.180396764999998,I,OGLE4
10.278504422999998,I,OGLE4
10.051889550999997,I,OGLE4
10.105088773999997,I,OGLE4
10.213559916999998,I,OGLE4
10.244650371999997,I,OGLE4
9.955163690999997,I,OGLE4
10.000763024999998,I,OGLE4
10.058798540999996,I,OGLE4
10.142397319999997,I,OGLE4
10.145160915999996,I,OGLE4
9.952400094999996,I,OGLE4
10.018726398999997,I,OGLE4
10.070543823999998,I,OGLE4
10.170724178999997,I,OGLE4
10.270904533999998,I,OGLE4
10.096107086999996,I,OGLE4
9.964145377999998,I,OGLE4
10.190069350999998,I,OGLE4
9.982799650999999,I,OGLE4
10.220468906999997,I,OGLE4
10.003526620999997,I,OGLE4
9.957236387999998,I,OGLE4
10.173487774999996,I,OGLE4
10.096107086999996,I,OGLE4
10.103706975999998,I,OGLE4
9.988326842999998,I,OGLE4
10.241195876999997,I,OGLE4
10.152760804999998,I,OGLE4
10.022180893999996,I,OGLE4
10.275049927999998,I,OGLE4
10.203887330999997,I,OGLE4
10.124433945999998,I,OGLE4
10.252250260999997,I,OGLE4
10.273668129999997,I,OGLE4
10.198360138999996,I,OGLE4
10.221850704999998,I,OGLE4
10.246723068999996,I,OGLE4
10.072616520999997,I,OGLE4
10.194905643999997,I,OGLE4
9.978654256999997,I,OGLE4
10.237050482999997,I,OGLE4
10.072616520999997,I,OGLE4
10.194905643999997,I,OGLE4
9.948945599999998,I,OGLE4
10.027017186999997,I,OGLE4
10.272286331999998,I,OGLE4
9.980036054999998,I,OGLE4
10.052580449999997,I,OGLE4
10.120979450999997,I,OGLE4
10.003526620999997,I,OGLE4
10.062253035999998,I,OGLE4
10.062253035999998,I,OGLE4
10.149306309999997,I,OGLE4
10.257086553999995,I,OGLE4
10.134797430999997,I,OGLE4
9.955854589999998,I,OGLE4
10.019417297999999,I,OGLE4
10.075380116999998,I,OGLE4
10.268831836999997,I,OGLE4
10.269522735999997,I,OGLE4
10.045671459999996,I,OGLE4
10.125815743999997,I,OGLE4
10.234286886999998,I,OGLE4
10.214941714999997,I,OGLE4
9.963454478999997,I,OGLE4
9.984872347999998,I,OGLE4
9.957236387999998,I,OGLE4
10.002835721999997,I,OGLE4
10.270213634999998,I,OGLE4
10.000763024999998,I,OGLE4
10.078834611999996,I,OGLE4
9.984181448999998,I,OGLE4
9.957236387999998,I,OGLE4
10.071925621999997,I,OGLE4
9.959309084999997,I,OGLE4
10.266759139999998,I,OGLE4
10.272286331999998,I,OGLE4
10.215632613999997,I,OGLE4
10.174178673999998,I,OGLE4
10.275049927999998,I,OGLE4
10.135488329999998,I,OGLE4
10.073307419999997,I,OGLE4
9.967599872999998,I,OGLE4
10.284031614999996,I,OGLE4
10.216323512999997,I,OGLE4
10.141706420999997,I,OGLE4
10.100252480999998,I,OGLE4
10.210796320999998,I,OGLE4
10.194905643999997,I,OGLE4
10.032544378999997,I,OGLE4
10.105779672999997,I,OGLE4
10.008362913999997,I,OGLE4
10.201123734999998,I,OGLE4
10.022871792999997,I,OGLE4
9.955163690999997,I,OGLE4
10.174869572999997,I,OGLE4
10.125815743999997,I,OGLE4
10.275049927999998,I,OGLE4
10.236359583999997,I,OGLE4
10.143088218999997,I,OGLE4
10.174178673999998,I,OGLE4
9.974508862999997,I,OGLE4
9.951018296999997,I,OGLE4
10.111306864999998,I,OGLE4
10.079525510999998,I,OGLE4
10.098179783999997,I,OGLE4
10.271595432999998,I,OGLE4
9.989708640999996,I,OGLE4
9.977272458999998,I,OGLE4
9.997999428999996,I,OGLE4
10.058798540999996,I,OGLE4
10.139633723999996,I,OGLE4
10.229450593999998,I,OGLE4
10.006290216999998,I,OGLE4
10.082980005999996,I,OGLE4
10.048435055999997,I,OGLE4
9.992472236999998,I,OGLE4
9.954472791999997,I,OGLE4
10.114761359999997,I,OGLE4
10.062253035999998,I,OGLE4
10.049125954999997,I,OGLE4
10.098179783999997,I,OGLE4
10.201814633999996,I,OGLE4
10.273668129999997,I,OGLE4
9.966218074999999,I,OGLE4
9.993854034999996,I,OGLE4
10.188687552999998,I,OGLE4
10.160360693999998,I,OGLE4
10.030471681999998,I,OGLE4
9.978654256999997,I,OGLE4
9.955163690999997,I,OGLE4
10.194214744999998,I,OGLE4
10.164506087999998,I,OGLE4
10.082980005999996,I,OGLE4
9.977963357999997,I,OGLE4
10.052580449999997,I,OGLE4
10.107161470999998,I,OGLE4
10.114070460999997,I,OGLE4
10.212869017999997,I,OGLE4
