Normed_Mag,Band,Survey
11.046067199999984,I,OGLE4
10.684569599999984,I,OGLE4
11.032243199999984,I,OGLE4
10.658995199999984,I,OGLE4
11.016345599999983,I,OGLE4
10.972108799999983,I,OGLE4
10.813132799999984,I,OGLE4
10.950681599999983,I,OGLE4
11.082700799999985,I,OGLE4
10.929254399999982,I,OGLE4
11.098598399999984,I,OGLE4
10.911283199999982,I,OGLE4
11.107583999999983,I,OGLE4
10.870502399999983,I,OGLE4
11.090995199999982,I,OGLE4
10.815897599999984,I,OGLE4
11.070950399999983,I,OGLE4
10.769587199999982,I,OGLE4
11.058508799999982,I,OGLE4
10.699775999999984,I,OGLE4
11.043302399999982,I,OGLE4
11.032243199999984,I,OGLE4
10.654156799999983,I,OGLE4
11.000447999999983,I,OGLE4
10.696319999999982,I,OGLE4
10.981785599999982,I,OGLE4
10.952063999999984,I,OGLE4
11.056435199999983,I,OGLE4
11.107583999999983,I,OGLE4
10.852531199999984,I,OGLE4
11.085465599999983,I,OGLE4
10.840089599999983,I,OGLE4
11.052287999999983,I,OGLE4
10.783411199999984,I,OGLE4
11.051596799999983,I,OGLE4
10.719129599999983,I,OGLE4
11.055052799999984,I,OGLE4
10.679039999999983,I,OGLE4
11.021875199999982,I,OGLE4
10.659686399999984,I,OGLE4
11.024639999999982,I,OGLE4
10.721203199999982,I,OGLE4
10.956902399999983,I,OGLE4
10.974873599999983,I,OGLE4
10.955519999999982,I,OGLE4
11.083391999999982,I,OGLE4
10.936857599999984,I,OGLE4
11.093068799999983,I,OGLE4
10.882943999999982,I,OGLE4
11.095833599999983,I,OGLE4
10.844927999999983,I,OGLE4
11.069567999999983,I,OGLE4
10.822118399999983,I,OGLE4
11.057126399999984,I,OGLE4
10.705996799999983,I,OGLE4
11.020492799999984,I,OGLE4
10.661068799999983,I,OGLE4
10.688716799999984,I,OGLE4
11.018419199999983,I,OGLE4
10.651391999999984,I,OGLE4
11.005286399999983,I,OGLE4
10.961740799999983,I,OGLE4
11.008051199999981,I,OGLE4
10.956211199999984,I,OGLE4
11.048831999999983,I,OGLE4
10.949299199999983,I,OGLE4
11.103436799999983,I,OGLE4
10.877414399999983,I,OGLE4
11.104127999999983,I,OGLE4
10.862899199999983,I,OGLE4
11.094451199999982,I,OGLE4
10.840089599999983,I,OGLE4
11.080627199999983,I,OGLE4
10.763366399999983,I,OGLE4
11.051596799999983,I,OGLE4
10.740556799999982,I,OGLE4
11.032934399999982,I,OGLE4
10.685951999999984,I,OGLE4
11.008051199999981,I,OGLE4
10.659686399999984,I,OGLE4
10.998374399999983,I,OGLE4
10.773043199999984,I,OGLE4
10.977638399999982,I,OGLE4
10.997683199999983,I,OGLE4
10.945151999999984,I,OGLE4
11.040537599999983,I,OGLE4
10.910591999999983,I,OGLE4
11.100671999999982,I,OGLE4
10.897459199999982,I,OGLE4
11.094451199999982,I,OGLE4
10.860825599999982,I,OGLE4
11.079935999999984,I,OGLE4
10.824191999999984,I,OGLE4
11.061273599999982,I,OGLE4
10.683878399999983,I,OGLE4
11.019110399999983,I,OGLE4
10.661068799999983,I,OGLE4
11.003212799999984,I,OGLE4
10.737791999999983,I,OGLE4
10.980403199999982,I,OGLE4
10.946534399999983,I,OGLE4
10.927871999999983,I,OGLE4
10.905753599999983,I,OGLE4
11.099980799999983,I,OGLE4
10.885017599999983,I,OGLE4
11.090303999999984,I,OGLE4
10.840780799999983,I,OGLE4
10.892620799999984,I,OGLE4
11.077862399999983,I,OGLE4
10.801382399999984,I,OGLE4
11.069567999999983,I,OGLE4
10.796543999999983,I,OGLE4
11.055743999999983,I,OGLE4
10.753689599999984,I,OGLE4
11.059199999999983,I,OGLE4
10.689407999999982,I,OGLE4
11.029478399999983,I,OGLE4
10.656921599999983,I,OGLE4
10.999756799999982,I,OGLE4
11.019110399999983,I,OGLE4
10.700467199999983,I,OGLE4
10.985241599999984,I,OGLE4
10.907827199999984,I,OGLE4
10.937548799999984,I,OGLE4
11.089612799999983,I,OGLE4
10.922342399999982,I,OGLE4
11.113804799999983,I,OGLE4
10.892620799999984,I,OGLE4
11.113113599999982,I,OGLE4
10.867046399999984,I,OGLE4
10.837324799999983,I,OGLE4
11.069567999999983,I,OGLE4
10.776499199999982,I,OGLE4
11.045375999999983,I,OGLE4
10.704614399999983,I,OGLE4
11.028095999999984,I,OGLE4
10.665907199999983,I,OGLE4
11.002521599999982,I,OGLE4
11.003903999999983,I,OGLE4
10.820044799999984,I,OGLE4
10.952755199999983,I,OGLE4
11.057817599999982,I,OGLE4
10.954828799999984,I,OGLE4
11.075097599999983,I,OGLE4
10.915430399999982,I,OGLE4
11.110348799999985,I,OGLE4
11.109657599999982,I,OGLE4
10.864972799999983,I,OGLE4
11.083391999999982,I,OGLE4
10.790323199999984,I,OGLE4
11.061964799999984,I,OGLE4
10.768895999999984,I,OGLE4
11.058508799999982,I,OGLE4
10.733644799999984,I,OGLE4
11.041919999999983,I,OGLE4
10.683187199999983,I,OGLE4
11.013580799999982,I,OGLE4
10.651391999999984,I,OGLE4
11.005286399999983,I,OGLE4
10.866355199999981,I,OGLE4
10.952755199999983,I,OGLE4
10.929945599999984,I,OGLE4
10.946534399999983,I,OGLE4
11.100671999999982,I,OGLE4
10.905062399999983,I,OGLE4
11.103436799999983,I,OGLE4
10.881561599999984,I,OGLE4
11.097907199999979,I,OGLE4
10.844927999999983,I,OGLE4
10.870502399999983,I,OGLE4
11.083391999999982,I,OGLE4
10.816588799999982,I,OGLE4
10.747468799999982,I,OGLE4
11.040537599999983,I,OGLE4
10.701849599999983,I,OGLE4
11.030860799999983,I,OGLE4
10.656921599999983,I,OGLE4
11.008742399999983,I,OGLE4
10.676275199999983,I,OGLE4
10.979711999999983,I,OGLE4
10.804838399999984,I,OGLE4
10.958975999999984,I,OGLE4
11.055052799999984,I,OGLE4
10.927180799999983,I,OGLE4
11.106892799999986,I,OGLE4
10.907135999999982,I,OGLE4
11.102054399999984,I,OGLE4
10.867737599999984,I,OGLE4
11.105510399999982,I,OGLE4
10.844927999999983,I,OGLE4
11.084774399999983,I,OGLE4
10.804147199999981,I,OGLE4
11.071641599999984,I,OGLE4
10.752307199999983,I,OGLE4
11.054361599999982,I,OGLE4
10.707379199999982,I,OGLE4
11.037081599999983,I,OGLE4
11.008051199999981,I,OGLE4
11.082009599999983,I,OGLE4
10.922342399999982,I,OGLE4
11.106892799999986,I,OGLE4
10.907827199999984,I,OGLE4
11.107583999999983,I,OGLE4
10.862899199999983,I,OGLE4
11.082009599999983,I,OGLE4
10.820044799999984,I,OGLE4
10.777190399999984,I,OGLE4
11.023948799999983,I,OGLE4
10.662451199999982,I,OGLE4
11.003212799999984,I,OGLE4
10.770278399999984,I,OGLE4
10.955519999999982,I,OGLE4
10.952063999999984,I,OGLE4
10.943078399999983,I,OGLE4
11.102054399999984,I,OGLE4
10.894003199999982,I,OGLE4
11.099980799999983,I,OGLE4
10.861516799999983,I,OGLE4
11.08408319999998,I,OGLE4
10.824191999999984,I,OGLE4
11.073023999999982,I,OGLE4
10.725350399999982,I,OGLE4
11.065420799999982,I,OGLE4
10.938931199999983,I,OGLE4
10.674201599999984,I,OGLE4
11.106892799999986,I,OGLE4
11.114495999999981,I,OGLE4
11.070259199999981,I,OGLE4
11.057817599999982,I,OGLE4
10.735027199999983,I,OGLE4
11.043993599999983,I,OGLE4
10.688716799999984,I,OGLE4
11.032243199999984,I,OGLE4
10.661068799999983,I,OGLE4
11.008051199999981,I,OGLE4
10.724659199999982,I,OGLE4
10.933401599999982,I,OGLE4
10.905062399999983,I,OGLE4
11.10620159999998,I,OGLE4
11.085465599999983,I,OGLE4
10.773734399999983,I,OGLE4
11.040537599999983,I,OGLE4
11.029478399999983,I,OGLE4
10.672127999999983,I,OGLE4
10.976947199999982,I,OGLE4
10.964505599999983,I,OGLE4
10.925107199999982,I,OGLE4
10.907135999999982,I,OGLE4
10.862207999999983,I,OGLE4
11.073715199999983,I,OGLE4
11.066111999999984,I,OGLE4
10.744012799999984,I,OGLE4
11.041228799999983,I,OGLE4
10.694246399999983,I,OGLE4
11.006668799999982,I,OGLE4
10.677657599999984,I,OGLE4
10.976947199999982,I,OGLE4
11.056435199999983,I,OGLE4
10.944460799999982,I,OGLE4
11.061964799999984,I,OGLE4
10.940313599999982,I,OGLE4
11.096524799999985,I,OGLE4
10.883635199999983,I,OGLE4
11.099289599999983,I,OGLE4
10.880870399999983,I,OGLE4
11.096524799999985,I,OGLE4
10.830412799999984,I,OGLE4
11.077171199999983,I,OGLE4
10.787558399999982,I,OGLE4
11.067494399999983,I,OGLE4
10.737791999999983,I,OGLE4
11.039155199999982,I,OGLE4
10.672127999999983,I,OGLE4
11.001139199999983,I,OGLE4
10.954828799999984,I,OGLE4
10.932019199999983,I,OGLE4
11.102745599999983,I,OGLE4
10.759219199999984,I,OGLE4
11.058508799999982,I,OGLE4
10.665215999999983,I,OGLE4
11.008742399999983,I,OGLE4
11.102054399999984,I,OGLE4
11.079935999999984,I,OGLE4
11.046067199999984,I,OGLE4
10.667980799999983,I,OGLE4
10.981094399999984,I,OGLE4
11.113113599999982,I,OGLE4
10.788249599999984,I,OGLE4
10.726732799999983,I,OGLE4
10.799999999999983,I,OGLE4
10.923724799999983,I,OGLE4
10.811750399999983,I,OGLE4
10.669363199999983,I,OGLE4
10.898841599999983,I,OGLE4
10.883635199999983,I,OGLE4
11.079244799999982,I,OGLE4
11.039846399999982,I,OGLE4
11.027404799999983,I,OGLE4
10.812441599999984,I,OGLE4
10.658303999999983,I,OGLE4
10.926489599999982,I,OGLE4
11.059199999999983,I,OGLE4
10.914047999999983,I,OGLE4
11.079244799999982,I,OGLE4
10.982476799999983,I,OGLE4
11.008742399999983,I,OGLE4
10.815897599999984,I,OGLE4
10.983167999999983,I,OGLE4
10.682495999999983,I,OGLE4
11.081318399999983,I,OGLE4
11.030860799999983,I,OGLE4
10.934783999999983,I,OGLE4
10.800691199999983,I,OGLE4
10.741247999999983,I,OGLE4
10.661759999999983,I,OGLE4
11.028787199999982,I,OGLE4
11.096524799999985,I,OGLE4
11.060582399999982,I,OGLE4
10.945151999999984,I,OGLE4
11.088230399999984,I,OGLE4
11.049523199999983,I,OGLE4
10.656230399999984,I,OGLE4
10.871884799999982,I,OGLE4
11.10620159999998,I,OGLE4
10.841471999999984,I,OGLE4
11.037081599999983,I,OGLE4
10.965887999999984,I,OGLE4
10.755071999999984,I,OGLE4
11.003903999999983,I,OGLE4
10.882943999999982,I,OGLE4
11.039846399999982,I,OGLE4
10.979711999999983,I,OGLE4
10.672127999999983,I,OGLE4
11.035007999999983,I,OGLE4
10.787558399999982,I,OGLE4
10.978329599999983,I,OGLE4
11.072332799999984,I,OGLE4
11.075097599999983,I,OGLE4
11.043302399999982,I,OGLE4
10.975564799999983,I,OGLE4
10.914047999999983,I,OGLE4
10.782028799999983,I,OGLE4
10.656230399999984,I,OGLE4
10.963123199999984,I,OGLE4
10.824883199999983,I,OGLE4
10.688025599999984,I,OGLE4
10.964505599999983,I,OGLE4
11.103436799999983,I,OGLE4
10.764057599999983,I,OGLE4
11.023257599999983,I,OGLE4
11.045375999999983,I,OGLE4
10.882252799999984,I,OGLE4
10.735027199999983,I,OGLE4
11.046067199999984,I,OGLE4
11.005977599999984,I,OGLE4
10.946534399999983,I,OGLE4
10.882252799999984,I,OGLE4
11.068185599999982,I,OGLE4
11.041919999999983,I,OGLE4
10.712217599999983,I,OGLE4
11.057126399999984,I,OGLE4
10.860825599999982,I,OGLE4
11.049523199999983,I,OGLE4
10.991462399999982,I,OGLE4
11.113113599999982,I,OGLE4
10.806220799999984,I,OGLE4
10.647935999999984,I,OGLE4
10.983859199999982,I,OGLE4
11.026713599999983,I,OGLE4
10.871884799999982,I,OGLE4
10.720511999999983,I,OGLE4
10.867737599999984,I,OGLE4
11.064038399999983,I,OGLE4
11.034316799999983,I,OGLE4
10.974873599999983,I,OGLE4
10.887091199999983,I,OGLE4
11.075097599999983,I,OGLE4
10.777881599999983,I,OGLE4
10.661068799999983,I,OGLE4
10.793779199999983,I,OGLE4
11.065420799999982,I,OGLE4
11.091686399999983,I,OGLE4
10.815206399999983,I,OGLE4
10.749542399999983,I,OGLE4
11.035007999999983,I,OGLE4
10.903679999999984,I,OGLE4
11.082009599999983,I,OGLE4
10.665215999999983,I,OGLE4
10.985932799999983,I,OGLE4
11.055743999999983,I,OGLE4
11.028787199999982,I,OGLE4
10.964505599999983,I,OGLE4
11.088921599999983,I,OGLE4
10.697011199999984,I,OGLE4
10.958284799999982,I,OGLE4
11.112422399999984,I,OGLE4
11.076479999999982,I,OGLE4
10.663833599999984,I,OGLE4
10.990079999999983,I,OGLE4
11.070259199999981,I,OGLE4
10.779263999999984,I,OGLE4
11.025331199999982,I,OGLE4
10.972108799999983,I,OGLE4
10.957593599999983,I,OGLE4
11.111731199999983,I,OGLE4
10.840780799999983,I,OGLE4
10.661068799999983,I,OGLE4
10.997683199999983,I,OGLE4
10.934092799999984,I,OGLE4
10.871193599999984,I,OGLE4
10.802764799999983,I,OGLE4
10.685951999999984,I,OGLE4
10.881561599999984,I,OGLE4
11.099289599999983,I,OGLE4
10.751615999999983,I,OGLE4
10.665215999999983,I,OGLE4
11.059199999999983,I,OGLE4
11.112422399999984,I,OGLE4
10.994918399999984,I,OGLE4
11.081318399999983,I,OGLE4
11.017036799999984,I,OGLE4
