Normed_Mag,Band,Survey
9.682852691999996,I,OGLE3/OGLE4
9.686308631999996,I,OGLE3/OGLE4
9.868091075999995,I,OGLE3/OGLE4
9.816943163999996,I,OGLE3/OGLE4
9.809340095999996,I,OGLE3/OGLE4
9.785148515999996,I,OGLE3/OGLE4
9.715338527999995,I,OGLE3/OGLE4
9.903341663999996,I,OGLE3/OGLE4
9.899885723999995,I,OGLE3/OGLE4
9.645528539999995,I,OGLE3/OGLE4
9.793442771999995,I,OGLE3/OGLE4
9.739530107999995,I,OGLE3/OGLE4
9.749206739999996,I,OGLE3/OGLE4
9.770633567999996,I,OGLE3/OGLE4
9.699441203999996,I,OGLE3/OGLE4
9.848737811999996,I,OGLE3/OGLE4
9.836296427999995,I,OGLE3/OGLE4
9.702205955999997,I,OGLE3/OGLE4
9.781001387999995,I,OGLE3/OGLE4
9.764412875999996,I,OGLE3/OGLE4
9.698750015999996,I,OGLE3/OGLE4
9.811413659999996,I,OGLE3/OGLE4
9.928915619999996,I,OGLE3/OGLE4
9.805192967999995,I,OGLE3/OGLE4
9.637234283999996,I,OGLE3/OGLE4
9.685617443999996,I,OGLE3/OGLE4
9.910944731999995,I,OGLE3/OGLE4
9.848737811999996,I,OGLE3/OGLE4
9.729853475999995,I,OGLE3/OGLE4
9.709809023999997,I,OGLE3/OGLE4
9.840443555999995,I,OGLE3/OGLE4
9.914400671999996,I,OGLE3/OGLE4
9.631704779999996,I,OGLE3/OGLE4
9.734000603999997,I,OGLE3/OGLE4
9.772015943999996,I,OGLE3/OGLE4
9.652440419999996,I,OGLE3/OGLE4
9.749897927999996,I,OGLE3/OGLE4
9.872238203999995,I,OGLE3/OGLE4
9.881914835999996,I,OGLE3/OGLE4
9.709117835999995,I,OGLE3/OGLE4
9.686308631999996,I,OGLE3/OGLE4
9.931680371999997,I,OGLE3/OGLE4
9.696676451999997,I,OGLE3/OGLE4
9.772015943999996,I,OGLE3/OGLE4
9.672484871999997,I,OGLE3/OGLE4
9.868091075999995,I,OGLE3/OGLE4
9.665572991999998,I,OGLE3/OGLE4
9.928915619999996,I,OGLE3/OGLE4
9.684235067999996,I,OGLE3/OGLE4
9.850811375999996,I,OGLE3/OGLE4
9.691146947999997,I,OGLE3/OGLE4
9.922003739999996,I,OGLE3/OGLE4
9.724323971999997,I,OGLE3/OGLE4
9.906797603999996,I,OGLE3/OGLE4
9.658661111999995,I,OGLE3/OGLE4
9.870164639999995,I,OGLE3/OGLE4
9.672484871999997,I,OGLE3/OGLE4
9.807266531999996,I,OGLE3/OGLE4
9.801045839999995,I,OGLE3/OGLE4
9.621336959999995,I,OGLE3/OGLE4
9.827310983999995,I,OGLE3/OGLE4
9.847355435999996,I,OGLE3/OGLE4
9.742986047999995,I,OGLE3/OGLE4
9.763721687999995,I,OGLE3/OGLE4
9.924077303999995,I,OGLE3/OGLE4
9.767177627999995,I,OGLE3/OGLE4
9.725706347999996,I,OGLE3/OGLE4
9.910253543999994,I,OGLE3/OGLE4
9.824546231999996,I,OGLE3/OGLE4
9.702205955999997,I,OGLE3/OGLE4
9.807957719999996,I,OGLE3/OGLE4
9.920621363999995,I,OGLE3/OGLE4
9.760956935999996,I,OGLE3/OGLE4
9.677323187999995,I,OGLE3/OGLE4
9.744368423999996,I,OGLE3/OGLE4
9.892973843999997,I,OGLE3/OGLE4
9.852193751999994,I,OGLE3/OGLE4
9.751280303999996,I,OGLE3/OGLE4
9.688382195999996,I,OGLE3/OGLE4
9.760956935999996,I,OGLE3/OGLE4
9.904032851999997,I,OGLE3/OGLE4
9.841134743999996,I,OGLE3/OGLE4
9.738147731999996,I,OGLE3/OGLE4
9.766486439999996,I,OGLE3/OGLE4
9.922694927999995,I,OGLE3/OGLE4
9.690455759999995,I,OGLE3/OGLE4
9.691146947999997,I,OGLE3/OGLE4
9.796207523999996,I,OGLE3/OGLE4
9.927533243999996,I,OGLE3/OGLE4
9.818325539999996,I,OGLE3/OGLE4
9.648293291999995,I,OGLE3/OGLE4
9.698750015999996,I,OGLE3/OGLE4
9.808648907999997,I,OGLE3/OGLE4
9.870164639999995,I,OGLE3/OGLE4
9.761648123999995,I,OGLE3/OGLE4
9.709809023999997,I,OGLE3/OGLE4
9.885370775999995,I,OGLE3/OGLE4
9.855649691999997,I,OGLE3/OGLE4
9.743677235999995,I,OGLE3/OGLE4
9.697367639999996,I,OGLE3/OGLE4
9.756809807999995,I,OGLE3/OGLE4
9.828002171999994,I,OGLE3/OGLE4
9.912327107999996,I,OGLE3/OGLE4
9.776163071999996,I,OGLE3/OGLE4
9.631013591999995,I,OGLE3/OGLE4
9.717412091999995,I,OGLE3/OGLE4
9.704970707999996,I,OGLE3/OGLE4
9.781692575999996,I,OGLE3/OGLE4
9.867399887999996,I,OGLE3/OGLE4
9.658661111999995,I,OGLE3/OGLE4
9.745059611999995,I,OGLE3/OGLE4
9.914400671999996,I,OGLE3/OGLE4
9.752662679999995,I,OGLE3/OGLE4
9.716720903999995,I,OGLE3/OGLE4
9.823855043999995,I,OGLE3/OGLE4
9.842517119999997,I,OGLE3/OGLE4
9.769942379999996,I,OGLE3/OGLE4
9.919238987999996,I,OGLE3/OGLE4
9.717412091999995,I,OGLE3/OGLE4
9.920621363999995,I,OGLE3/OGLE4
9.766486439999996,I,OGLE3/OGLE4
9.678014375999997,I,OGLE3/OGLE4
9.684235067999996,I,OGLE3/OGLE4
9.824546231999996,I,OGLE3/OGLE4
9.808648907999997,I,OGLE3/OGLE4
9.929606807999996,I,OGLE3/OGLE4
9.904724039999996,I,OGLE3/OGLE4
9.834222863999996,I,OGLE3/OGLE4
9.729853475999995,I,OGLE3/OGLE4
9.926150867999995,I,OGLE3/OGLE4
9.657278735999995,I,OGLE3/OGLE4
9.754736243999995,I,OGLE3/OGLE4
9.809340095999996,I,OGLE3/OGLE4
9.915783047999994,I,OGLE3/OGLE4
9.774089507999994,I,OGLE3/OGLE4
9.689764571999996,I,OGLE3/OGLE4
9.759574559999995,I,OGLE3/OGLE4
9.893665031999996,I,OGLE3/OGLE4
9.765795251999995,I,OGLE3/OGLE4
9.642763787999996,I,OGLE3/OGLE4
9.848737811999996,I,OGLE3/OGLE4
9.703588331999995,I,OGLE3/OGLE4
9.644837351999996,I,OGLE3/OGLE4
9.881914835999996,I,OGLE3/OGLE4
9.747133175999997,I,OGLE3/OGLE4
9.627557651999997,I,OGLE3/OGLE4
9.768560003999996,I,OGLE3/OGLE4
9.645528539999995,I,OGLE3/OGLE4
9.859796819999996,I,OGLE3/OGLE4
9.670411307999995,I,OGLE3/OGLE4
9.761648123999995,I,OGLE3/OGLE4
9.786530891999996,I,OGLE3/OGLE4
9.757500995999996,I,OGLE3/OGLE4
9.839752367999996,I,OGLE3/OGLE4
9.628940027999995,I,OGLE3/OGLE4
9.720868031999995,I,OGLE3/OGLE4
9.922694927999995,I,OGLE3/OGLE4
9.772707131999995,I,OGLE3/OGLE4
9.730544663999995,I,OGLE3/OGLE4
9.832840487999997,I,OGLE3/OGLE4
9.753353867999996,I,OGLE3/OGLE4
9.930989183999996,I,OGLE3/OGLE4
9.922003739999996,I,OGLE3/OGLE4
9.662117051999996,I,OGLE3/OGLE4
9.883988399999996,I,OGLE3/OGLE4
9.848737811999996,I,OGLE3/OGLE4
9.708426647999996,I,OGLE3/OGLE4
9.885370775999995,I,OGLE3/OGLE4
9.704279519999995,I,OGLE3/OGLE4
9.795516335999997,I,OGLE3/OGLE4
9.714647339999996,I,OGLE3/OGLE4
9.778236635999995,I,OGLE3/OGLE4
9.704970707999996,I,OGLE3/OGLE4
9.854267315999996,I,OGLE3/OGLE4
9.681470315999995,I,OGLE3/OGLE4
9.875002955999996,I,OGLE3/OGLE4
9.642763787999996,I,OGLE3/OGLE4
9.800354651999996,I,OGLE3/OGLE4
9.707735459999995,I,OGLE3/OGLE4
9.924768491999997,I,OGLE3/OGLE4
9.780310199999995,I,OGLE3/OGLE4
9.698058827999995,I,OGLE3/OGLE4
9.776163071999996,I,OGLE3/OGLE4
9.913018295999995,I,OGLE3/OGLE4
9.776854259999995,I,OGLE3/OGLE4
9.632395967999996,I,OGLE3/OGLE4
9.784457327999997,I,OGLE3/OGLE4
9.914400671999996,I,OGLE3/OGLE4
9.647602103999995,I,OGLE3/OGLE4
9.729853475999995,I,OGLE3/OGLE4
9.933062747999996,I,OGLE3/OGLE4
9.758883371999996,I,OGLE3/OGLE4
9.892973843999997,I,OGLE3/OGLE4
9.861870383999996,I,OGLE3/OGLE4
9.627557651999997,I,OGLE3/OGLE4
9.750589115999995,I,OGLE3/OGLE4
9.828002171999994,I,OGLE3/OGLE4
9.926150867999995,I,OGLE3/OGLE4
9.779619011999994,I,OGLE3/OGLE4
9.621336959999995,I,OGLE3/OGLE4
9.768560003999996,I,OGLE3/OGLE4
9.910944731999995,I,OGLE3/OGLE4
9.772015943999996,I,OGLE3/OGLE4
9.633778343999996,I,OGLE3/OGLE4
9.735382979999995,I,OGLE3/OGLE4
9.866708699999997,I,OGLE3/OGLE4
9.763030499999996,I,OGLE3/OGLE4
9.731927039999995,I,OGLE3/OGLE4
9.925459679999996,I,OGLE3/OGLE4
9.624101711999995,I,OGLE3/OGLE4
9.753353867999996,I,OGLE3/OGLE4
9.937901063999997,I,OGLE3/OGLE4
9.736765355999996,I,OGLE3/OGLE4
9.718103279999996,I,OGLE3/OGLE4
9.827310983999995,I,OGLE3/OGLE4
9.713264963999997,I,OGLE3/OGLE4
9.689073383999997,I,OGLE3/OGLE4
9.875002955999996,I,OGLE3/OGLE4
9.681470315999995,I,OGLE3/OGLE4
9.755427431999996,I,OGLE3/OGLE4
9.908871167999996,I,OGLE3/OGLE4
9.802428215999996,I,OGLE3/OGLE4
9.642763787999996,I,OGLE3/OGLE4
9.868091075999995,I,OGLE3/OGLE4
9.758883371999996,I,OGLE3/OGLE4
9.691146947999997,I,OGLE3/OGLE4
9.765795251999995,I,OGLE3/OGLE4
9.637925471999996,I,OGLE3/OGLE4
9.781692575999996,I,OGLE3/OGLE4
9.828693359999995,I,OGLE3/OGLE4
9.877767707999995,I,OGLE3/OGLE4
9.628940027999995,I,OGLE3/OGLE4
9.742986047999995,I,OGLE3/OGLE4
9.899194535999994,I,OGLE3/OGLE4
9.792751583999996,I,OGLE3/OGLE4
9.830075735999996,I,OGLE3/OGLE4
9.830766923999995,I,OGLE3/OGLE4
9.709117835999995,I,OGLE3/OGLE4
9.763721687999995,I,OGLE3/OGLE4
9.903341663999996,I,OGLE3/OGLE4
9.770633567999996,I,OGLE3/OGLE4
9.657969923999996,I,OGLE3/OGLE4
9.785148515999996,I,OGLE3/OGLE4
9.877076519999996,I,OGLE3/OGLE4
9.708426647999996,I,OGLE3/OGLE4
9.869473451999998,I,OGLE3/OGLE4
9.866708699999997,I,OGLE3/OGLE4
9.644837351999996,I,OGLE3/OGLE4
9.827310983999995,I,OGLE3/OGLE4
9.852884939999996,I,OGLE3/OGLE4
9.633778343999996,I,OGLE3/OGLE4
9.722941595999997,I,OGLE3/OGLE4
9.908179979999996,I,OGLE3/OGLE4
9.700132391999997,I,OGLE3/OGLE4
9.654513983999996,I,OGLE3/OGLE4
9.745059611999995,I,OGLE3/OGLE4
9.821090291999996,I,OGLE3/OGLE4
9.700823579999996,I,OGLE3/OGLE4
9.877076519999996,I,OGLE3/OGLE4
9.752662679999995,I,OGLE3/OGLE4
9.754045055999995,I,OGLE3/OGLE4
9.921312551999995,I,OGLE3/OGLE4
9.691838135999996,I,OGLE3/OGLE4
9.693220511999995,I,OGLE3/OGLE4
9.676631999999996,I,OGLE3/OGLE4
9.738147731999996,I,OGLE3/OGLE4
9.894356219999995,I,OGLE3/OGLE4
9.626866463999995,I,OGLE3/OGLE4
9.911635919999995,I,OGLE3/OGLE4
9.698058827999995,I,OGLE3/OGLE4
9.868091075999995,I,OGLE3/OGLE4
9.661425863999996,I,OGLE3/OGLE4
9.934445123999994,I,OGLE3/OGLE4
9.767177627999995,I,OGLE3/OGLE4
9.708426647999996,I,OGLE3/OGLE4
9.891591467999996,I,OGLE3/OGLE4
9.694602887999995,I,OGLE3/OGLE4
9.835605239999996,I,OGLE3/OGLE4
9.780310199999995,I,OGLE3/OGLE4
9.772707131999995,I,OGLE3/OGLE4
9.832149299999996,I,OGLE3/OGLE4
9.788604455999996,I,OGLE3/OGLE4
9.772015943999996,I,OGLE3/OGLE4
9.930297995999997,I,OGLE3/OGLE4
9.754736243999995,I,OGLE3/OGLE4
9.856340879999996,I,OGLE3/OGLE4
9.852193751999994,I,OGLE3/OGLE4
9.695294075999994,I,OGLE3/OGLE4
9.906797603999996,I,OGLE3/OGLE4
9.844590683999996,I,OGLE3/OGLE4
9.698750015999996,I,OGLE3/OGLE4
9.924768491999997,I,OGLE3/OGLE4
9.772015943999996,I,OGLE3/OGLE4
9.878458895999996,I,OGLE3/OGLE4
9.894356219999995,I,OGLE3/OGLE4
9.648293291999995,I,OGLE3/OGLE4
9.747133175999997,I,OGLE3/OGLE4
9.887444339999995,I,OGLE3/OGLE4
9.807266531999996,I,OGLE3/OGLE4
9.708426647999996,I,OGLE3/OGLE4
9.899194535999994,I,OGLE3/OGLE4
9.615807455999997,I,OGLE3/OGLE4
9.845973059999995,I,OGLE3/OGLE4
9.909562355999995,I,OGLE3/OGLE4
9.640690223999997,I,OGLE3/OGLE4
9.781001387999995,I,OGLE3/OGLE4
9.826619795999996,I,OGLE3/OGLE4
9.664881803999997,I,OGLE3/OGLE4
9.927533243999996,I,OGLE3/OGLE4
9.759574559999995,I,OGLE3/OGLE4
9.684926255999995,I,OGLE3/OGLE4
9.943430567999995,I,OGLE3/OGLE4
9.789986831999995,I,OGLE3/OGLE4
9.830766923999995,I,OGLE3/OGLE4
9.783074951999996,I,OGLE3/OGLE4
9.695294075999994,I,OGLE3/OGLE4
9.767868815999995,I,OGLE3/OGLE4
9.785839703999995,I,OGLE3/OGLE4
9.886753151999995,I,OGLE3/OGLE4
9.772015943999996,I,OGLE3/OGLE4
9.913709483999996,I,OGLE3/OGLE4
9.911635919999995,I,OGLE3/OGLE4
9.828002171999994,I,OGLE3/OGLE4
9.823855043999995,I,OGLE3/OGLE4
9.698750015999996,I,OGLE3/OGLE4
9.696676451999997,I,OGLE3/OGLE4
9.630322403999996,I,OGLE3/OGLE4
9.630322403999996,I,OGLE3/OGLE4
9.698750015999996,I,OGLE3/OGLE4
9.693911699999996,I,OGLE3/OGLE4
9.721559219999996,I,OGLE3/OGLE4
9.783766139999996,I,OGLE3/OGLE4
9.856340879999996,I,OGLE3/OGLE4
9.897120971999996,I,OGLE3/OGLE4
9.769942379999996,I,OGLE3/OGLE4
9.659352299999995,I,OGLE3/OGLE4
9.659352299999995,I,OGLE3/OGLE4
9.731927039999995,I,OGLE3/OGLE4
9.913709483999996,I,OGLE3/OGLE4
9.868091075999995,I,OGLE3/OGLE4
9.802428215999996,I,OGLE3/OGLE4
9.758883371999996,I,OGLE3/OGLE4
9.633087155999995,I,OGLE3/OGLE4
9.675940811999997,I,OGLE3/OGLE4
9.700823579999996,I,OGLE3/OGLE4
9.808648907999997,I,OGLE3/OGLE4
9.841825931999995,I,OGLE3/OGLE4
9.622719335999996,I,OGLE3/OGLE4
9.708426647999996,I,OGLE3/OGLE4
9.821090291999996,I,OGLE3/OGLE4
9.829384547999995,I,OGLE3/OGLE4
9.716720903999995,I,OGLE3/OGLE4
9.909562355999995,I,OGLE3/OGLE4
9.769251191999995,I,OGLE3/OGLE4
9.644837351999996,I,OGLE3/OGLE4
9.663499427999996,I,OGLE3/OGLE4
9.740221295999996,I,OGLE3/OGLE4
9.885370775999995,I,OGLE3/OGLE4
9.819707915999997,I,OGLE3/OGLE4
9.787222079999996,I,OGLE3/OGLE4
9.625484087999995,I,OGLE3/OGLE4
9.765795251999995,I,OGLE3/OGLE4
9.675940811999997,I,OGLE3/OGLE4
9.763721687999995,I,OGLE3/OGLE4
9.745059611999995,I,OGLE3/OGLE4
9.684926255999995,I,OGLE3/OGLE4
9.829384547999995,I,OGLE3/OGLE4
9.918547799999995,I,OGLE3/OGLE4
9.835605239999996,I,OGLE3/OGLE4
9.716029715999996,I,OGLE3/OGLE4
9.916474235999996,I,OGLE3/OGLE4
9.769942379999996,I,OGLE3/OGLE4
9.696676451999997,I,OGLE3/OGLE4
9.904032851999997,I,OGLE3/OGLE4
9.761648123999995,I,OGLE3/OGLE4
9.651749231999997,I,OGLE3/OGLE4
9.740221295999996,I,OGLE3/OGLE4
9.801045839999995,I,OGLE3/OGLE4
9.929606807999996,I,OGLE3/OGLE4
9.875002955999996,I,OGLE3/OGLE4
9.762339311999996,I,OGLE3/OGLE4
9.636543095999995,I,OGLE3/OGLE4
9.680087939999996,I,OGLE3/OGLE4
9.746441987999996,I,OGLE3/OGLE4
9.816943163999996,I,OGLE3/OGLE4
9.897120971999996,I,OGLE3/OGLE4
9.927533243999996,I,OGLE3/OGLE4
9.861179195999995,I,OGLE3/OGLE4
9.783766139999996,I,OGLE3/OGLE4
9.615807455999997,I,OGLE3/OGLE4
9.762339311999996,I,OGLE3/OGLE4
9.829384547999995,I,OGLE3/OGLE4
9.928915619999996,I,OGLE3/OGLE4
9.836987615999995,I,OGLE3/OGLE4
9.774780695999995,I,OGLE3/OGLE4
9.614425079999997,I,OGLE3/OGLE4
9.693220511999995,I,OGLE3/OGLE4
9.714647339999996,I,OGLE3/OGLE4
9.773398319999997,I,OGLE3/OGLE4
9.850120187999995,I,OGLE3/OGLE4
9.918547799999995,I,OGLE3/OGLE4
9.917165423999997,I,OGLE3/OGLE4
9.823855043999995,I,OGLE3/OGLE4
9.769251191999995,I,OGLE3/OGLE4
9.764412875999996,I,OGLE3/OGLE4
9.687691007999994,I,OGLE3/OGLE4
9.633087155999995,I,OGLE3/OGLE4
9.732618227999996,I,OGLE3/OGLE4
9.789986831999995,I,OGLE3/OGLE4
9.858414443999996,I,OGLE3/OGLE4
9.917856611999996,I,OGLE3/OGLE4
9.890900279999997,I,OGLE3/OGLE4
9.814178411999997,I,OGLE3/OGLE4
9.754045055999995,I,OGLE3/OGLE4
9.657969923999996,I,OGLE3/OGLE4
9.658661111999995,I,OGLE3/OGLE4
9.698058827999995,I,OGLE3/OGLE4
9.740221295999996,I,OGLE3/OGLE4
9.795516335999997,I,OGLE3/OGLE4
9.876385331999995,I,OGLE3/OGLE4
9.917856611999996,I,OGLE3/OGLE4
9.860488007999994,I,OGLE3/OGLE4
9.788604455999996,I,OGLE3/OGLE4
9.682852691999996,I,OGLE3/OGLE4
9.707735459999995,I,OGLE3/OGLE4
9.749206739999996,I,OGLE3/OGLE4
9.816251975999995,I,OGLE3/OGLE4
9.887444339999995,I,OGLE3/OGLE4
9.904032851999997,I,OGLE3/OGLE4
9.836987615999995,I,OGLE3/OGLE4
9.780310199999995,I,OGLE3/OGLE4
9.730544663999995,I,OGLE3/OGLE4
9.627557651999997,I,OGLE3/OGLE4
9.691146947999997,I,OGLE3/OGLE4
9.716029715999996,I,OGLE3/OGLE4
9.763030499999996,I,OGLE3/OGLE4
9.901959287999995,I,OGLE3/OGLE4
9.905415227999995,I,OGLE3/OGLE4
9.766486439999996,I,OGLE3/OGLE4
9.713956151999996,I,OGLE3/OGLE4
9.634469531999995,I,OGLE3/OGLE4
9.702205955999997,I,OGLE3/OGLE4
9.723632783999996,I,OGLE3/OGLE4
9.787913267999995,I,OGLE3/OGLE4
9.850120187999995,I,OGLE3/OGLE4
9.908179979999996,I,OGLE3/OGLE4
9.815560787999996,I,OGLE3/OGLE4
9.757500995999996,I,OGLE3/OGLE4
9.660734675999995,I,OGLE3/OGLE4
9.704279519999995,I,OGLE3/OGLE4
9.740221295999996,I,OGLE3/OGLE4
9.798972275999995,I,OGLE3/OGLE4
9.879150083999996,I,OGLE3/OGLE4
9.803119403999995,I,OGLE3/OGLE4
9.755427431999996,I,OGLE3/OGLE4
9.648293291999995,I,OGLE3/OGLE4
9.674558435999996,I,OGLE3/OGLE4
9.706353083999995,I,OGLE3/OGLE4
9.707735459999995,I,OGLE3/OGLE4
9.747824363999996,I,OGLE3/OGLE4
9.813487223999996,I,OGLE3/OGLE4
9.892282655999995,I,OGLE3/OGLE4
9.924768491999997,I,OGLE3/OGLE4
9.858414443999996,I,OGLE3/OGLE4
9.790678019999994,I,OGLE3/OGLE4
9.746441987999996,I,OGLE3/OGLE4
9.621336959999995,I,OGLE3/OGLE4
9.707735459999995,I,OGLE3/OGLE4
9.832149299999996,I,OGLE3/OGLE4
9.902650475999996,I,OGLE3/OGLE4
9.925459679999996,I,OGLE3/OGLE4
9.842517119999997,I,OGLE3/OGLE4
9.777545447999996,I,OGLE3/OGLE4
9.726397535999995,I,OGLE3/OGLE4
9.622028147999995,I,OGLE3/OGLE4
9.695294075999994,I,OGLE3/OGLE4
9.716720903999995,I,OGLE3/OGLE4
9.778927823999995,I,OGLE3/OGLE4
9.846664247999996,I,OGLE3/OGLE4
9.920621363999995,I,OGLE3/OGLE4
9.918547799999995,I,OGLE3/OGLE4
9.838369991999997,I,OGLE3/OGLE4
9.767177627999995,I,OGLE3/OGLE4
9.695985263999995,I,OGLE3/OGLE4
9.637234283999996,I,OGLE3/OGLE4
9.700823579999996,I,OGLE3/OGLE4
9.732618227999996,I,OGLE3/OGLE4
9.866017511999996,I,OGLE3/OGLE4
9.926842055999996,I,OGLE3/OGLE4
9.903341663999996,I,OGLE3/OGLE4
9.816251975999995,I,OGLE3/OGLE4
9.760956935999996,I,OGLE3/OGLE4
9.662808239999997,I,OGLE3/OGLE4
9.737456543999995,I,OGLE3/OGLE4
9.800354651999996,I,OGLE3/OGLE4
9.932371559999995,I,OGLE3/OGLE4
9.886753151999995,I,OGLE3/OGLE4
9.819016727999996,I,OGLE3/OGLE4
9.755427431999996,I,OGLE3/OGLE4
9.643454975999996,I,OGLE3/OGLE4
9.674558435999996,I,OGLE3/OGLE4
9.747133175999997,I,OGLE3/OGLE4
9.811413659999996,I,OGLE3/OGLE4
9.933753935999995,I,OGLE3/OGLE4
9.853576127999995,I,OGLE3/OGLE4
9.792060395999995,I,OGLE3/OGLE4
9.747824363999996,I,OGLE3/OGLE4
9.703588331999995,I,OGLE3/OGLE4
9.765104063999996,I,OGLE3/OGLE4
9.825928607999995,I,OGLE3/OGLE4
9.902650475999996,I,OGLE3/OGLE4
9.925459679999996,I,OGLE3/OGLE4
9.848046623999995,I,OGLE3/OGLE4
9.783074951999996,I,OGLE3/OGLE4
9.741603671999995,I,OGLE3/OGLE4
9.620645771999996,I,OGLE3/OGLE4
9.694602887999995,I,OGLE3/OGLE4
9.719485655999994,I,OGLE3/OGLE4
9.770633567999996,I,OGLE3/OGLE4
9.842517119999997,I,OGLE3/OGLE4
9.912327107999996,I,OGLE3/OGLE4
9.917165423999997,I,OGLE3/OGLE4
9.830075735999996,I,OGLE3/OGLE4
9.772707131999995,I,OGLE3/OGLE4
9.693911699999996,I,OGLE3/OGLE4
9.639307847999996,I,OGLE3/OGLE4
9.636543095999995,I,OGLE3/OGLE4
9.695985263999995,I,OGLE3/OGLE4
9.791369207999995,I,OGLE3/OGLE4
9.864635135999995,I,OGLE3/OGLE4
9.763721687999995,I,OGLE3/OGLE4
9.664881803999997,I,OGLE3/OGLE4
9.659352299999995,I,OGLE3/OGLE4
9.700132391999997,I,OGLE3/OGLE4
9.738147731999996,I,OGLE3/OGLE4
9.797589899999997,I,OGLE3/OGLE4
9.879150083999996,I,OGLE3/OGLE4
9.933062747999996,I,OGLE3/OGLE4
9.886753151999995,I,OGLE3/OGLE4
9.758192183999995,I,OGLE3/OGLE4
9.643454975999996,I,OGLE3/OGLE4
9.687691007999994,I,OGLE3/OGLE4
9.706353083999995,I,OGLE3/OGLE4
9.751280303999996,I,OGLE3/OGLE4
9.812796035999995,I,OGLE3/OGLE4
9.895738595999996,I,OGLE3/OGLE4
9.933062747999996,I,OGLE3/OGLE4
9.861870383999996,I,OGLE3/OGLE4
9.789986831999995,I,OGLE3/OGLE4
9.742986047999995,I,OGLE3/OGLE4
9.627557651999997,I,OGLE3/OGLE4
9.687691007999994,I,OGLE3/OGLE4
9.711882587999995,I,OGLE3/OGLE4
9.933753935999995,I,OGLE3/OGLE4
9.839752367999996,I,OGLE3/OGLE4
9.718794467999995,I,OGLE3/OGLE4
9.626866463999995,I,OGLE3/OGLE4
9.722250407999995,I,OGLE3/OGLE4
9.859105631999995,I,OGLE3/OGLE4
9.928915619999996,I,OGLE3/OGLE4
9.833531675999996,I,OGLE3/OGLE4
9.672484871999997,I,OGLE3/OGLE4
9.756809807999995,I,OGLE3/OGLE4
9.693911699999996,I,OGLE3/OGLE4
9.771324755999997,I,OGLE3/OGLE4
9.839061179999995,I,OGLE3/OGLE4
9.821781479999997,I,OGLE3/OGLE4
9.768560003999996,I,OGLE3/OGLE4
9.636543095999995,I,OGLE3/OGLE4
9.733309415999996,I,OGLE3/OGLE4
9.787913267999995,I,OGLE3/OGLE4
9.860488007999994,I,OGLE3/OGLE4
9.916474235999996,I,OGLE3/OGLE4
9.895738595999996,I,OGLE3/OGLE4
9.819016727999996,I,OGLE3/OGLE4
9.760956935999996,I,OGLE3/OGLE4
9.654513983999996,I,OGLE3/OGLE4
9.704279519999995,I,OGLE3/OGLE4
9.736765355999996,I,OGLE3/OGLE4
9.797589899999997,I,OGLE3/OGLE4
9.881914835999996,I,OGLE3/OGLE4
9.924768491999997,I,OGLE3/OGLE4
9.876385331999995,I,OGLE3/OGLE4
9.792060395999995,I,OGLE3/OGLE4
9.753353867999996,I,OGLE3/OGLE4
9.639999035999995,I,OGLE3/OGLE4
9.671793683999995,I,OGLE3/OGLE4
