Normed_Mag,Band,Survey
9.837231272,I,OGLE3/OGLE4
9.859346727999998,I,OGLE3/OGLE4
9.74807834,I,OGLE3/OGLE4
9.691407483999999,I,OGLE3/OGLE4
9.585667959999999,I,OGLE3/OGLE4
9.683114188,I,OGLE3/OGLE4
9.801293656,I,OGLE3/OGLE4
9.608474524,I,OGLE3/OGLE4
9.685187511999999,I,OGLE3/OGLE4
9.837231272,I,OGLE3/OGLE4
9.797147007999998,I,OGLE3/OGLE4
9.693480807999999,I,OGLE3/OGLE4
9.608474524,I,OGLE3/OGLE4
9.684496403999999,I,OGLE3/OGLE4
9.755680528,I,OGLE3/OGLE4
9.829629084,I,OGLE3/OGLE4
9.866948915999998,I,OGLE3/OGLE4
9.681040863999998,I,OGLE3/OGLE4
9.751533879999998,I,OGLE3/OGLE4
9.864184483999999,I,OGLE3/OGLE4
9.75498942,I,OGLE3/OGLE4
9.702465212,I,OGLE3/OGLE4
9.673438676,I,OGLE3/OGLE4
9.860728944,I,OGLE3/OGLE4
9.830320191999999,I,OGLE3/OGLE4
9.7619005,I,OGLE3/OGLE4
9.698318564,I,OGLE3/OGLE4
9.606401199999999,I,OGLE3/OGLE4
9.626443332,I,OGLE3/OGLE4
9.667909812,I,OGLE3/OGLE4
9.813733599999999,I,OGLE3/OGLE4
9.766738255999998,I,OGLE3/OGLE4
9.705229644,I,OGLE3/OGLE4
9.627825547999999,I,OGLE3/OGLE4
9.800602547999999,I,OGLE3/OGLE4
9.828246867999997,I,OGLE3/OGLE4
9.6236789,I,OGLE3/OGLE4
9.615385604,I,OGLE3/OGLE4
9.718360696,I,OGLE3/OGLE4
9.85865562,I,OGLE3/OGLE4
9.720434019999999,I,OGLE3/OGLE4
9.627825547999999,I,OGLE3/OGLE4
9.656160975999999,I,OGLE3/OGLE4
9.855891188,I,OGLE3/OGLE4
9.846906783999998,I,OGLE3/OGLE4
9.776413768,I,OGLE3/OGLE4
9.636809952,I,OGLE3/OGLE4
9.654087652,I,OGLE3/OGLE4
9.847597892,I,OGLE3/OGLE4
9.721125127999999,I,OGLE3/OGLE4
9.705229644,I,OGLE3/OGLE4
9.851053431999999,I,OGLE3/OGLE4
9.779869307999999,I,OGLE3/OGLE4
9.654087652,I,OGLE3/OGLE4
9.582903528,I,OGLE3/OGLE4
9.613312279999999,I,OGLE3/OGLE4
9.669292028,I,OGLE3/OGLE4
9.645794356,I,OGLE3/OGLE4
9.789544819999998,I,OGLE3/OGLE4
9.865566699999999,I,OGLE3/OGLE4
9.683114188,I,OGLE3/OGLE4
9.616076711999998,I,OGLE3/OGLE4
9.614694496,I,OGLE3/OGLE4
9.865566699999999,I,OGLE3/OGLE4
9.631281088,I,OGLE3/OGLE4
9.752224988,I,OGLE3/OGLE4
9.809586952,I,OGLE3/OGLE4
9.593270147999998,I,OGLE3/OGLE4
9.638883275999998,I,OGLE3/OGLE4
9.75498942,I,OGLE3/OGLE4
9.759827176,I,OGLE3/OGLE4
9.588432392,I,OGLE3/OGLE4
9.823409112,I,OGLE3/OGLE4
9.86902224,I,OGLE3/OGLE4
9.615385604,I,OGLE3/OGLE4
9.677585323999999,I,OGLE3/OGLE4
9.627825547999999,I,OGLE3/OGLE4
9.835157947999999,I,OGLE3/OGLE4
9.705229644,I,OGLE3/OGLE4
9.813733599999999,I,OGLE3/OGLE4
9.707302967999999,I,OGLE3/OGLE4
9.620914467999999,I,OGLE3/OGLE4
9.625061116,I,OGLE3/OGLE4
9.725962884,I,OGLE3/OGLE4
9.846906783999998,I,OGLE3/OGLE4
9.712831831999999,I,OGLE3/OGLE4
9.600872335999998,I,OGLE3/OGLE4
9.721816235999999,I,OGLE3/OGLE4
9.861420052,I,OGLE3/OGLE4
9.775031552,I,OGLE3/OGLE4
9.717669588,I,OGLE3/OGLE4
9.640956599999999,I,OGLE3/OGLE4
9.622296683999998,I,OGLE3/OGLE4
9.663072055999999,I,OGLE3/OGLE4
9.798529224,I,OGLE3/OGLE4
9.775031552,I,OGLE3/OGLE4
9.648558787999999,I,OGLE3/OGLE4
9.658925408,I,OGLE3/OGLE4
9.718360696,I,OGLE3/OGLE4
9.852435647999998,I,OGLE3/OGLE4
9.774340444,I,OGLE3/OGLE4
9.71697848,I,OGLE3/OGLE4
9.628516655999999,I,OGLE3/OGLE4
9.618841144,I,OGLE3/OGLE4
9.722507343999998,I,OGLE3/OGLE4
9.656160975999999,I,OGLE3/OGLE4
9.789544819999998,I,OGLE3/OGLE4
9.778487091999999,I,OGLE3/OGLE4
9.718360696,I,OGLE3/OGLE4
9.640956599999999,I,OGLE3/OGLE4
9.647176572,I,OGLE3/OGLE4
9.7100674,I,OGLE3/OGLE4
9.786780387999999,I,OGLE3/OGLE4
9.85174454,I,OGLE3/OGLE4
9.852435647999998,I,OGLE3/OGLE4
9.615385604,I,OGLE3/OGLE4
9.649249895999999,I,OGLE3/OGLE4
9.862802268,I,OGLE3/OGLE4
9.74116726,I,OGLE3/OGLE4
9.614694496,I,OGLE3/OGLE4
9.837922379999998,I,OGLE3/OGLE4
9.78263374,I,OGLE3/OGLE4
9.669292028,I,OGLE3/OGLE4
9.614003387999999,I,OGLE3/OGLE4
9.76535604,I,OGLE3/OGLE4
9.861420052,I,OGLE3/OGLE4
9.679658647999998,I,OGLE3/OGLE4
9.636118843999999,I,OGLE3/OGLE4
9.684496403999999,I,OGLE3/OGLE4
9.833084624,I,OGLE3/OGLE4
9.864875591999999,I,OGLE3/OGLE4
9.681731972,I,OGLE3/OGLE4
9.587741283999998,I,OGLE3/OGLE4
9.609165632,I,OGLE3/OGLE4
9.632663304,I,OGLE3/OGLE4
9.760518283999998,I,OGLE3/OGLE4
9.860728944,I,OGLE3/OGLE4
9.68587862,I,OGLE3/OGLE4
9.580139096,I,OGLE3/OGLE4
9.607783415999998,I,OGLE3/OGLE4
9.68587862,I,OGLE3/OGLE4
9.832393516,I,OGLE3/OGLE4
9.861420052,I,OGLE3/OGLE4
9.801984763999998,I,OGLE3/OGLE4
9.7619005,I,OGLE3/OGLE4
9.593270147999998,I,OGLE3/OGLE4
9.581521312,I,OGLE3/OGLE4
9.631281088,I,OGLE3/OGLE4
9.752224988,I,OGLE3/OGLE4
9.824791327999998,I,OGLE3/OGLE4
9.812351384,I,OGLE3/OGLE4
9.691407483999999,I,OGLE3/OGLE4
9.590505716,I,OGLE3/OGLE4
9.669292028,I,OGLE3/OGLE4
9.746005016,I,OGLE3/OGLE4
9.822718003999999,I,OGLE3/OGLE4
9.737020612,I,OGLE3/OGLE4
9.612621171999999,I,OGLE3/OGLE4
9.663072055999999,I,OGLE3/OGLE4
9.73425618,I,OGLE3/OGLE4
9.861420052,I,OGLE3/OGLE4
9.771576011999999,I,OGLE3/OGLE4
9.622296683999998,I,OGLE3/OGLE4
9.806822519999999,I,OGLE3/OGLE4
9.625752224,I,OGLE3/OGLE4
9.625752224,I,OGLE3/OGLE4
9.622296683999998,I,OGLE3/OGLE4
9.658925408,I,OGLE3/OGLE4
9.646485464,I,OGLE3/OGLE4
9.645794356,I,OGLE3/OGLE4
9.783324848,I,OGLE3/OGLE4
9.846215676,I,OGLE3/OGLE4
9.643029923999999,I,OGLE3/OGLE4
9.69624524,I,OGLE3/OGLE4
9.759136068,I,OGLE3/OGLE4
9.691407483999999,I,OGLE3/OGLE4
9.77226712,I,OGLE3/OGLE4
9.68933416,I,OGLE3/OGLE4
9.687260835999998,I,OGLE3/OGLE4
9.830320191999999,I,OGLE3/OGLE4
9.806131412,I,OGLE3/OGLE4
9.752224988,I,OGLE3/OGLE4
9.797147007999998,I,OGLE3/OGLE4
9.758444959999999,I,OGLE3/OGLE4
9.595343472,I,OGLE3/OGLE4
9.620223359999999,I,OGLE3/OGLE4
9.654087652,I,OGLE3/OGLE4
9.632663304,I,OGLE3/OGLE4
9.618150036,I,OGLE3/OGLE4
9.784707064,I,OGLE3/OGLE4
9.852435647999998,I,OGLE3/OGLE4
9.722507343999998,I,OGLE3/OGLE4
9.581521312,I,OGLE3/OGLE4
9.770884903999999,I,OGLE3/OGLE4
9.856582296,I,OGLE3/OGLE4
9.725271775999998,I,OGLE3/OGLE4
9.584285743999999,I,OGLE3/OGLE4
9.844142352,I,OGLE3/OGLE4
9.779178199999999,I,OGLE3/OGLE4
9.646485464,I,OGLE3/OGLE4
9.614694496,I,OGLE3/OGLE4
9.777104876,I,OGLE3/OGLE4
9.78263374,I,OGLE3/OGLE4
9.643029923999999,I,OGLE3/OGLE4
9.712140724,I,OGLE3/OGLE4
9.784707064,I,OGLE3/OGLE4
9.68587862,I,OGLE3/OGLE4
9.614003387999999,I,OGLE3/OGLE4
9.700391887999999,I,OGLE3/OGLE4
9.839995704,I,OGLE3/OGLE4
9.789544819999998,I,OGLE3/OGLE4
9.666527596,I,OGLE3/OGLE4
9.798529224,I,OGLE3/OGLE4
9.588432392,I,OGLE3/OGLE4
9.633354412,I,OGLE3/OGLE4
9.769502688,I,OGLE3/OGLE4
9.859346727999998,I,OGLE3/OGLE4
9.745313908,I,OGLE3/OGLE4
9.679658647999998,I,OGLE3/OGLE4
9.587050176,I,OGLE3/OGLE4
9.743240584,I,OGLE3/OGLE4
9.808895843999998,I,OGLE3/OGLE4
9.828246867999997,I,OGLE3/OGLE4
9.665836488,I,OGLE3/OGLE4
9.837231272,I,OGLE3/OGLE4
9.769502688,I,OGLE3/OGLE4
9.860728944,I,OGLE3/OGLE4
9.763973823999999,I,OGLE3/OGLE4
9.692789699999999,I,OGLE3/OGLE4
9.696936348,I,OGLE3/OGLE4
9.80336698,I,OGLE3/OGLE4
9.620914467999999,I,OGLE3/OGLE4
9.59257904,I,OGLE3/OGLE4
9.587741283999998,I,OGLE3/OGLE4
9.7619005,I,OGLE3/OGLE4
9.634045519999999,I,OGLE3/OGLE4
9.872477779999999,I,OGLE3/OGLE4
9.640265492000001,I,OGLE3/OGLE4
9.63058998,I,OGLE3/OGLE4
9.867640024,I,OGLE3/OGLE4
9.603636768,I,OGLE3/OGLE4
9.807513628,I,OGLE3/OGLE4
9.819953572,I,OGLE3/OGLE4
9.620914467999999,I,OGLE3/OGLE4
9.676894215999999,I,OGLE3/OGLE4
9.857964511999999,I,OGLE3/OGLE4
9.761209392,I,OGLE3/OGLE4
9.625752224,I,OGLE3/OGLE4
9.726653992000001,I,OGLE3/OGLE4
9.840686812,I,OGLE3/OGLE4
9.725271775999998,I,OGLE3/OGLE4
9.59603458,I,OGLE3/OGLE4
9.791618144,I,OGLE3/OGLE4
9.844142352,I,OGLE3/OGLE4
9.725962884,I,OGLE3/OGLE4
9.59603458,I,OGLE3/OGLE4
9.658925408,I,OGLE3/OGLE4
9.801293656,I,OGLE3/OGLE4
9.842760135999999,I,OGLE3/OGLE4
9.63058998,I,OGLE3/OGLE4
9.727345099999999,I,OGLE3/OGLE4
9.74116726,I,OGLE3/OGLE4
9.625752224,I,OGLE3/OGLE4
9.719051804,I,OGLE3/OGLE4
9.862802268,I,OGLE3/OGLE4
9.664454272,I,OGLE3/OGLE4
9.705920751999999,I,OGLE3/OGLE4
9.793691467999999,I,OGLE3/OGLE4
9.640265492000001,I,OGLE3/OGLE4
9.786780387999999,I,OGLE3/OGLE4
9.758444959999999,I,OGLE3/OGLE4
9.576683555999999,I,OGLE3/OGLE4
9.606401199999999,I,OGLE3/OGLE4
9.712140724,I,OGLE3/OGLE4
9.600872335999998,I,OGLE3/OGLE4
9.843451243999999,I,OGLE3/OGLE4
9.617458928,I,OGLE3/OGLE4
9.838613488,I,OGLE3/OGLE4
9.618841144,I,OGLE3/OGLE4
9.769502688,I,OGLE3/OGLE4
9.588432392,I,OGLE3/OGLE4
9.852435647999998,I,OGLE3/OGLE4
9.72388956,I,OGLE3/OGLE4
9.785398171999999,I,OGLE3/OGLE4
9.780560415999998,I,OGLE3/OGLE4
9.617458928,I,OGLE3/OGLE4
9.77226712,I,OGLE3/OGLE4
9.732873964,I,OGLE3/OGLE4
9.58221242,I,OGLE3/OGLE4
9.845524568,I,OGLE3/OGLE4
9.793000359999999,I,OGLE3/OGLE4
9.584285743999999,I,OGLE3/OGLE4
9.638192168,I,OGLE3/OGLE4
9.84137792,I,OGLE3/OGLE4
9.732873964,I,OGLE3/OGLE4
9.586359068,I,OGLE3/OGLE4
9.687951944,I,OGLE3/OGLE4
9.831702408,I,OGLE3/OGLE4
9.784015956,I,OGLE3/OGLE4
9.672056459999999,I,OGLE3/OGLE4
9.611930064,I,OGLE3/OGLE4
9.690025268,I,OGLE3/OGLE4
9.835157947999999,I,OGLE3/OGLE4
9.795073684,I,OGLE3/OGLE4
9.670674243999999,I,OGLE3/OGLE4
9.616076711999998,I,OGLE3/OGLE4
9.632663304,I,OGLE3/OGLE4
9.759827176,I,OGLE3/OGLE4
9.865566699999999,I,OGLE3/OGLE4
9.750151663999999,I,OGLE3/OGLE4
9.5891235,I,OGLE3/OGLE4
9.634045519999999,I,OGLE3/OGLE4
9.754298312,I,OGLE3/OGLE4
9.591196823999999,I,OGLE3/OGLE4
9.629898871999998,I,OGLE3/OGLE4
9.752224988,I,OGLE3/OGLE4
9.864184483999999,I,OGLE3/OGLE4
9.810969168,I,OGLE3/OGLE4
9.694171915999998,I,OGLE3/OGLE4
9.607092307999999,I,OGLE3/OGLE4
9.672747568,I,OGLE3/OGLE4
9.822718003999999,I,OGLE3/OGLE4
9.759136068,I,OGLE3/OGLE4
9.600181227999999,I,OGLE3/OGLE4
9.665836488,I,OGLE3/OGLE4
9.808895843999998,I,OGLE3/OGLE4
9.862802268,I,OGLE3/OGLE4
9.759827176,I,OGLE3/OGLE4
9.611238956,I,OGLE3/OGLE4
9.621605576,I,OGLE3/OGLE4
9.728727315999999,I,OGLE3/OGLE4
9.852435647999998,I,OGLE3/OGLE4
9.762591608,I,OGLE3/OGLE4
9.609165632,I,OGLE3/OGLE4
9.625061116,I,OGLE3/OGLE4
9.6236789,I,OGLE3/OGLE4
9.616767819999998,I,OGLE3/OGLE4
9.786780387999999,I,OGLE3/OGLE4
9.76881158,I,OGLE3/OGLE4
9.624370007999998,I,OGLE3/OGLE4
9.658925408,I,OGLE3/OGLE4
9.843451243999999,I,OGLE3/OGLE4
9.708685184,I,OGLE3/OGLE4
9.615385604,I,OGLE3/OGLE4
9.787471496,I,OGLE3/OGLE4
9.583594635999999,I,OGLE3/OGLE4
9.701774104,I,OGLE3/OGLE4
9.846906783999998,I,OGLE3/OGLE4
9.645794356,I,OGLE3/OGLE4
9.847597892,I,OGLE3/OGLE4
9.573228016,I,OGLE3/OGLE4
9.848980108,I,OGLE3/OGLE4
9.701774104,I,OGLE3/OGLE4
9.833775732,I,OGLE3/OGLE4
9.643721032,I,OGLE3/OGLE4
9.686569727999998,I,OGLE3/OGLE4
9.801984763999998,I,OGLE3/OGLE4
9.74807834,I,OGLE3/OGLE4
9.81027806,I,OGLE3/OGLE4
9.627134439999999,I,OGLE3/OGLE4
9.824791327999998,I,OGLE3/OGLE4
9.742549475999999,I,OGLE3/OGLE4
9.763282715999999,I,OGLE3/OGLE4
9.594652363999998,I,OGLE3/OGLE4
9.7619005,I,OGLE3/OGLE4
9.617458928,I,OGLE3/OGLE4
9.626443332,I,OGLE3/OGLE4
9.728727315999999,I,OGLE3/OGLE4
9.616076711999998,I,OGLE3/OGLE4
9.866257807999999,I,OGLE3/OGLE4
9.723198452,I,OGLE3/OGLE4
9.660307624,I,OGLE3/OGLE4
9.853126755999998,I,OGLE3/OGLE4
9.632663304,I,OGLE3/OGLE4
9.653396544,I,OGLE3/OGLE4
9.851053431999999,I,OGLE3/OGLE4
9.650632112,I,OGLE3/OGLE4
9.725962884,I,OGLE3/OGLE4
9.583594635999999,I,OGLE3/OGLE4
9.656160975999999,I,OGLE3/OGLE4
9.857964511999999,I,OGLE3/OGLE4
9.735638395999999,I,OGLE3/OGLE4
9.6236789,I,OGLE3/OGLE4
9.773649335999998,I,OGLE3/OGLE4
9.864875591999999,I,OGLE3/OGLE4
9.613312279999999,I,OGLE3/OGLE4
9.829629084,I,OGLE3/OGLE4
9.82755576,I,OGLE3/OGLE4
9.585667959999999,I,OGLE3/OGLE4
9.743931691999999,I,OGLE3/OGLE4
9.746696124,I,OGLE3/OGLE4
9.604327876,I,OGLE3/OGLE4
9.69624524,I,OGLE3/OGLE4
9.696936348,I,OGLE3/OGLE4
9.799911439999999,I,OGLE3/OGLE4
9.625061116,I,OGLE3/OGLE4
9.620223359999999,I,OGLE3/OGLE4
9.73425618,I,OGLE3/OGLE4
9.618841144,I,OGLE3/OGLE4
9.645794356,I,OGLE3/OGLE4
9.856582296,I,OGLE3/OGLE4
9.684496403999999,I,OGLE3/OGLE4
9.620914467999999,I,OGLE3/OGLE4
9.832393516,I,OGLE3/OGLE4
9.676894215999999,I,OGLE3/OGLE4
9.709376291999998,I,OGLE3/OGLE4
9.792309251999999,I,OGLE3/OGLE4
9.855891188,I,OGLE3/OGLE4
9.693480807999999,I,OGLE3/OGLE4
9.603636768,I,OGLE3/OGLE4
9.743931691999999,I,OGLE3/OGLE4
9.804749196,I,OGLE3/OGLE4
9.581521312,I,OGLE3/OGLE4
9.631972196,I,OGLE3/OGLE4
9.7619005,I,OGLE3/OGLE4
9.798529224,I,OGLE3/OGLE4
9.638192168,I,OGLE3/OGLE4
9.761209392,I,OGLE3/OGLE4
9.86211116,I,OGLE3/OGLE4
9.703156319999998,I,OGLE3/OGLE4
9.676894215999999,I,OGLE3/OGLE4
9.824100219999998,I,OGLE3/OGLE4
9.697627456,I,OGLE3/OGLE4
9.605018983999999,I,OGLE3/OGLE4
9.687260835999998,I,OGLE3/OGLE4
9.822718003999999,I,OGLE3/OGLE4
9.866948915999998,I,OGLE3/OGLE4
9.761209392,I,OGLE3/OGLE4
9.622296683999998,I,OGLE3/OGLE4
9.625752224,I,OGLE3/OGLE4
9.742549475999999,I,OGLE3/OGLE4
9.710758507999998,I,OGLE3/OGLE4
9.612621171999999,I,OGLE3/OGLE4
9.735638395999999,I,OGLE3/OGLE4
9.868331132,I,OGLE3/OGLE4
9.770884903999999,I,OGLE3/OGLE4
9.605710091999999,I,OGLE3/OGLE4
9.732873964,I,OGLE3/OGLE4
9.840686812,I,OGLE3/OGLE4
9.605018983999999,I,OGLE3/OGLE4
9.801293656,I,OGLE3/OGLE4
9.779178199999999,I,OGLE3/OGLE4
9.626443332,I,OGLE3/OGLE4
9.85520008,I,OGLE3/OGLE4
9.713522939999999,I,OGLE3/OGLE4
9.605018983999999,I,OGLE3/OGLE4
9.640265492000001,I,OGLE3/OGLE4
9.686569727999998,I,OGLE3/OGLE4
9.830320191999999,I,OGLE3/OGLE4
9.59603458,I,OGLE3/OGLE4
9.631281088,I,OGLE3/OGLE4
9.634045519999999,I,OGLE3/OGLE4
9.745313908,I,OGLE3/OGLE4
9.86211116,I,OGLE3/OGLE4
9.772958227999998,I,OGLE3/OGLE4
9.669292028,I,OGLE3/OGLE4
9.71697848,I,OGLE3/OGLE4
9.843451243999999,I,OGLE3/OGLE4
9.708685184,I,OGLE3/OGLE4
9.719051804,I,OGLE3/OGLE4
9.597416796,I,OGLE3/OGLE4
9.722507343999998,I,OGLE3/OGLE4
9.620914467999999,I,OGLE3/OGLE4
9.723198452,I,OGLE3/OGLE4
9.862802268,I,OGLE3/OGLE4
9.666527596,I,OGLE3/OGLE4
9.781942632,I,OGLE3/OGLE4
9.857273403999999,I,OGLE3/OGLE4
9.777104876,I,OGLE3/OGLE4
9.658925408,I,OGLE3/OGLE4
9.714905155999999,I,OGLE3/OGLE4
9.795764791999998,I,OGLE3/OGLE4
9.672747568,I,OGLE3/OGLE4
9.653396544,I,OGLE3/OGLE4
9.786780387999999,I,OGLE3/OGLE4
9.773649335999998,I,OGLE3/OGLE4
9.835157947999999,I,OGLE3/OGLE4
9.622296683999998,I,OGLE3/OGLE4
9.585667959999999,I,OGLE3/OGLE4
9.837231272,I,OGLE3/OGLE4
9.746005016,I,OGLE3/OGLE4
9.635427735999999,I,OGLE3/OGLE4
9.857273403999999,I,OGLE3/OGLE4
9.764664931999999,I,OGLE3/OGLE4
9.777795983999999,I,OGLE3/OGLE4
9.616076711999998,I,OGLE3/OGLE4
9.865566699999999,I,OGLE3/OGLE4
9.621605576,I,OGLE3/OGLE4
9.866948915999998,I,OGLE3/OGLE4
9.616767819999998,I,OGLE3/OGLE4
9.842069028,I,OGLE3/OGLE4
9.687951944,I,OGLE3/OGLE4
9.871095563999999,I,OGLE3/OGLE4
9.698318564,I,OGLE3/OGLE4
9.828937975999999,I,OGLE3/OGLE4
9.750151663999999,I,OGLE3/OGLE4
9.763973823999999,I,OGLE3/OGLE4
9.866948915999998,I,OGLE3/OGLE4
9.591887931999999,I,OGLE3/OGLE4
9.824100219999998,I,OGLE3/OGLE4
9.771576011999999,I,OGLE3/OGLE4
9.609165632,I,OGLE3/OGLE4
9.816498032,I,OGLE3/OGLE4
9.771576011999999,I,OGLE3/OGLE4
9.60985674,I,OGLE3/OGLE4
9.83446684,I,OGLE3/OGLE4
9.707994076,I,OGLE3/OGLE4
9.675512,I,OGLE3/OGLE4
9.86211116,I,OGLE3/OGLE4
9.620223359999999,I,OGLE3/OGLE4
9.628516655999999,I,OGLE3/OGLE4
9.806822519999999,I,OGLE3/OGLE4
9.636118843999999,I,OGLE3/OGLE4
9.73080064,I,OGLE3/OGLE4
9.771576011999999,I,OGLE3/OGLE4
9.625752224,I,OGLE3/OGLE4
9.859346727999998,I,OGLE3/OGLE4
9.629898871999998,I,OGLE3/OGLE4
9.788162604,I,OGLE3/OGLE4
9.77226712,I,OGLE3/OGLE4
9.649249895999999,I,OGLE3/OGLE4
9.793000359999999,I,OGLE3/OGLE4
9.85520008,I,OGLE3/OGLE4
9.640956599999999,I,OGLE3/OGLE4
9.840686812,I,OGLE3/OGLE4
9.725271775999998,I,OGLE3/OGLE4
9.616767819999998,I,OGLE3/OGLE4
9.784015956,I,OGLE3/OGLE4
9.613312279999999,I,OGLE3/OGLE4
9.837922379999998,I,OGLE3/OGLE4
9.676894215999999,I,OGLE3/OGLE4
9.85174454,I,OGLE3/OGLE4
9.8828444,I,OGLE3/OGLE4
9.770193796,I,OGLE3/OGLE4
9.703847428,I,OGLE3/OGLE4
9.602254552,I,OGLE3/OGLE4
9.622987791999998,I,OGLE3/OGLE4
9.648558787999999,I,OGLE3/OGLE4
9.699700779999999,I,OGLE3/OGLE4
9.77226712,I,OGLE3/OGLE4
9.852435647999998,I,OGLE3/OGLE4
9.832393516,I,OGLE3/OGLE4
9.770884903999999,I,OGLE3/OGLE4
9.611238956,I,OGLE3/OGLE4
9.694863024,I,OGLE3/OGLE4
9.843451243999999,I,OGLE3/OGLE4
9.879388859999999,I,OGLE3/OGLE4
9.716287371999998,I,OGLE3/OGLE4
9.622296683999998,I,OGLE3/OGLE4
9.686569727999998,I,OGLE3/OGLE4
9.75498942,I,OGLE3/OGLE4
9.843451243999999,I,OGLE3/OGLE4
9.717669588,I,OGLE3/OGLE4
9.613312279999999,I,OGLE3/OGLE4
9.620223359999999,I,OGLE3/OGLE4
9.684496403999999,I,OGLE3/OGLE4
9.830320191999999,I,OGLE3/OGLE4
9.72388956,I,OGLE3/OGLE4
9.616767819999998,I,OGLE3/OGLE4
9.641647707999999,I,OGLE3/OGLE4
9.687951944,I,OGLE3/OGLE4
9.823409112,I,OGLE3/OGLE4
9.85520008,I,OGLE3/OGLE4
9.732182856,I,OGLE3/OGLE4
9.824791327999998,I,OGLE3/OGLE4
9.882153291999998,I,OGLE3/OGLE4
9.788853712,I,OGLE3/OGLE4
9.638192168,I,OGLE3/OGLE4
9.608474524,I,OGLE3/OGLE4
9.734947287999999,I,OGLE3/OGLE4
9.869713348,I,OGLE3/OGLE4
9.738402827999998,I,OGLE3/OGLE4
