Normed_Mag,Band,Survey
10.632270060000002,I,OGLE3/OGLE4
10.841721840000003,I,OGLE3/OGLE4
10.561070280000003,I,OGLE3/OGLE4
10.936424460000003,I,OGLE3/OGLE4
10.852090740000005,I,OGLE3/OGLE4
10.748401740000002,I,OGLE3/OGLE4
10.569365400000002,I,OGLE3/OGLE4
10.959236040000002,I,OGLE3/OGLE4
10.856929560000003,I,OGLE3/OGLE4
10.840339320000004,I,OGLE3/OGLE4
10.898405160000003,I,OGLE3/OGLE4
10.816836480000003,I,OGLE3/OGLE4
10.673054400000003,I,OGLE3/OGLE4
10.879049880000004,I,OGLE3/OGLE4
10.899096420000003,I,OGLE3/OGLE4
10.573512960000002,I,OGLE3/OGLE4
10.797481200000004,I,OGLE3/OGLE4
10.654390380000004,I,OGLE3/OGLE4
10.937806980000003,I,OGLE3/OGLE4
10.715221260000003,I,OGLE3/OGLE4
10.840339320000004,I,OGLE3/OGLE4
10.932968160000003,I,OGLE3/OGLE4
10.791951120000004,I,OGLE3/OGLE4
10.853473260000003,I,OGLE3/OGLE4
10.857620820000005,I,OGLE3/OGLE4
10.800937500000003,I,OGLE3/OGLE4
10.917760440000004,I,OGLE3/OGLE4
10.803702540000003,I,OGLE3/OGLE4
10.908082800000003,I,OGLE3/OGLE4
10.740797880000004,I,OGLE3/OGLE4
10.743562920000002,I,OGLE3/OGLE4
10.969604940000004,I,OGLE3/OGLE4
10.959927300000004,I,OGLE3/OGLE4
10.759461900000003,I,OGLE3/OGLE4
10.871446020000004,I,OGLE3/OGLE4
10.750475520000004,I,OGLE3/OGLE4
10.951632180000002,I,OGLE3/OGLE4
10.766374500000003,I,OGLE3/OGLE4
10.661994240000002,I,OGLE3/OGLE4
10.794716160000004,I,OGLE3/OGLE4
10.572130440000004,I,OGLE3/OGLE4
10.705543620000004,I,OGLE3/OGLE4
10.729737720000003,I,OGLE3/OGLE4
10.588720680000003,I,OGLE3/OGLE4
10.868680980000004,I,OGLE3/OGLE4
10.758079380000003,I,OGLE3/OGLE4
10.829970420000004,I,OGLE3/OGLE4
10.699322280000002,I,OGLE3/OGLE4
10.760153160000003,I,OGLE3/OGLE4
10.814071440000003,I,OGLE3/OGLE4
10.703469840000004,I,OGLE3/OGLE4
10.809232620000003,I,OGLE3/OGLE4
10.928129340000003,I,OGLE3/OGLE4
10.836191760000002,I,OGLE3/OGLE4
10.716603780000003,I,OGLE3/OGLE4
10.923290520000004,I,OGLE3/OGLE4
10.958544780000004,I,OGLE3/OGLE4
10.895640120000003,I,OGLE3/OGLE4
10.841721840000003,I,OGLE3/OGLE4
10.889418780000003,I,OGLE3/OGLE4
10.791951120000004,I,OGLE3/OGLE4
10.609458480000004,I,OGLE3/OGLE4
10.871446020000004,I,OGLE3/OGLE4
10.572130440000004,I,OGLE3/OGLE4
10.859003340000003,I,OGLE3/OGLE4
10.809923880000003,I,OGLE3/OGLE4
10.740797880000004,I,OGLE3/OGLE4
10.935733200000003,I,OGLE3/OGLE4
10.888036260000003,I,OGLE3/OGLE4
10.821675300000003,I,OGLE3/OGLE4
10.969604940000004,I,OGLE3/OGLE4
10.767065760000003,I,OGLE3/OGLE4
10.874902320000002,I,OGLE3/OGLE4
10.828587900000002,I,OGLE3/OGLE4
10.760844420000003,I,OGLE3/OGLE4
10.695865980000004,I,OGLE3/OGLE4
10.829279160000004,I,OGLE3/OGLE4
10.886653740000003,I,OGLE3/OGLE4
10.839648060000002,I,OGLE3/OGLE4
10.883197440000004,I,OGLE3/OGLE4
10.965457380000004,I,OGLE3/OGLE4
10.650242820000003,I,OGLE3/OGLE4
10.846560660000003,I,OGLE3/OGLE4
10.878358620000004,I,OGLE3/OGLE4
10.625357460000004,I,OGLE3/OGLE4
10.961309820000002,I,OGLE3/OGLE4
10.933659420000003,I,OGLE3/OGLE4
10.832044200000004,I,OGLE3/OGLE4
10.885962480000003,I,OGLE3/OGLE4
10.779508440000003,I,OGLE3/OGLE4
10.850016960000003,I,OGLE3/OGLE4
10.891492560000001,I,OGLE3/OGLE4
10.770522060000003,I,OGLE3/OGLE4
10.836191760000002,I,OGLE3/OGLE4
10.704852360000004,I,OGLE3/OGLE4
10.571439180000002,I,OGLE3/OGLE4
10.946102100000004,I,OGLE3/OGLE4
10.842413100000003,I,OGLE3/OGLE4
10.707617400000004,I,OGLE3/OGLE4
10.598398320000003,I,OGLE3/OGLE4
10.946102100000004,I,OGLE3/OGLE4
10.856238300000003,I,OGLE3/OGLE4
10.738724100000002,I,OGLE3/OGLE4
10.895640120000003,I,OGLE3/OGLE4
10.792642380000004,I,OGLE3/OGLE4
10.649551560000004,I,OGLE3/OGLE4
10.952323440000002,I,OGLE3/OGLE4
10.892875080000003,I,OGLE3/OGLE4
10.789877340000004,I,OGLE3/OGLE4
10.666833060000002,I,OGLE3/OGLE4
10.797481200000004,I,OGLE3/OGLE4
10.665450540000004,I,OGLE3/OGLE4
10.852782000000003,I,OGLE3/OGLE4
10.878358620000004,I,OGLE3/OGLE4
10.567291620000004,I,OGLE3/OGLE4
10.950940920000004,I,OGLE3/OGLE4
10.859694600000005,I,OGLE3/OGLE4
10.738724100000002,I,OGLE3/OGLE4
10.580425560000002,I,OGLE3/OGLE4
10.643330220000003,I,OGLE3/OGLE4
10.961309820000002,I,OGLE3/OGLE4
10.639182660000001,I,OGLE3/OGLE4
10.950249660000003,I,OGLE3/OGLE4
10.659920460000002,I,OGLE3/OGLE4
10.955779740000004,I,OGLE3/OGLE4
10.893566340000003,I,OGLE3/OGLE4
10.792642380000004,I,OGLE3/OGLE4
10.657155420000002,I,OGLE3/OGLE4
10.935733200000003,I,OGLE3/OGLE4
10.897713900000003,I,OGLE3/OGLE4
10.795407420000004,I,OGLE3/OGLE4
10.657155420000002,I,OGLE3/OGLE4
10.641256440000003,I,OGLE3/OGLE4
10.941263280000003,I,OGLE3/OGLE4
10.655772900000002,I,OGLE3/OGLE4
10.621209900000004,I,OGLE3/OGLE4
10.912921620000004,I,OGLE3/OGLE4
10.580425560000002,I,OGLE3/OGLE4
10.844486880000003,I,OGLE3/OGLE4
10.738032840000004,I,OGLE3/OGLE4
10.796098680000004,I,OGLE3/OGLE4
10.850708220000003,I,OGLE3/OGLE4
10.931585640000003,I,OGLE3/OGLE4
10.955779740000004,I,OGLE3/OGLE4
10.579043040000004,I,OGLE3/OGLE4
10.659229200000004,I,OGLE3/OGLE4
10.952323440000002,I,OGLE3/OGLE4
10.572130440000004,I,OGLE3/OGLE4
10.749784260000002,I,OGLE3/OGLE4
10.941954540000003,I,OGLE3/OGLE4
10.794716160000004,I,OGLE3/OGLE4
10.579734300000004,I,OGLE3/OGLE4
10.659920460000002,I,OGLE3/OGLE4
10.910156580000002,I,OGLE3/OGLE4
10.741489140000002,I,OGLE3/OGLE4
10.800937500000003,I,OGLE3/OGLE4
10.753240560000002,I,OGLE3/OGLE4
10.818910260000003,I,OGLE3/OGLE4
10.949558400000003,I,OGLE3/OGLE4
10.749093000000004,I,OGLE3/OGLE4
10.586646900000003,I,OGLE3/OGLE4
10.572821700000004,I,OGLE3/OGLE4
10.963383600000004,I,OGLE3/OGLE4
10.874902320000002,I,OGLE3/OGLE4
10.568674140000002,I,OGLE3/OGLE4
10.765683240000005,I,OGLE3/OGLE4
10.875593580000004,I,OGLE3/OGLE4
10.894257600000003,I,OGLE3/OGLE4
10.700704800000004,I,OGLE3/OGLE4
10.592868240000005,I,OGLE3/OGLE4
10.876284840000004,I,OGLE3/OGLE4
10.914304140000002,I,OGLE3/OGLE4
10.974443760000003,I,OGLE3/OGLE4
10.842413100000003,I,OGLE3/OGLE4
10.930894380000003,I,OGLE3/OGLE4
10.833426720000004,I,OGLE3/OGLE4
10.984121400000003,I,OGLE3/OGLE4
10.820292780000004,I,OGLE3/OGLE4
10.687570860000003,I,OGLE3/OGLE4
10.789186080000004,I,OGLE3/OGLE4
10.836191760000002,I,OGLE3/OGLE4
10.697248500000002,I,OGLE3/OGLE4
10.575586740000002,I,OGLE3/OGLE4
10.870063500000002,I,OGLE3/OGLE4
10.875593580000004,I,OGLE3/OGLE4
10.809232620000003,I,OGLE3/OGLE4
10.820292780000004,I,OGLE3/OGLE4
10.906700280000004,I,OGLE3/OGLE4
10.749093000000004,I,OGLE3/OGLE4
10.763609460000003,I,OGLE3/OGLE4
10.592868240000005,I,OGLE3/OGLE4
10.597707060000003,I,OGLE3/OGLE4
10.831352940000004,I,OGLE3/OGLE4
10.703469840000004,I,OGLE3/OGLE4
10.969604940000004,I,OGLE3/OGLE4
10.742180400000002,I,OGLE3/OGLE4
10.639873920000003,I,OGLE3/OGLE4
10.879049880000004,I,OGLE3/OGLE4
10.943337060000003,I,OGLE3/OGLE4
10.848634440000003,I,OGLE3/OGLE4
10.588029420000003,I,OGLE3/OGLE4
10.845178140000003,I,OGLE3/OGLE4
10.588720680000003,I,OGLE3/OGLE4
10.826514120000004,I,OGLE3/OGLE4
10.960618560000004,I,OGLE3/OGLE4
10.697939760000004,I,OGLE3/OGLE4
10.947484620000003,I,OGLE3/OGLE4
10.970296200000003,I,OGLE3/OGLE4
10.637108880000003,I,OGLE3/OGLE4
10.637108880000003,I,OGLE3/OGLE4
10.946793360000003,I,OGLE3/OGLE4
10.888727520000003,I,OGLE3/OGLE4
10.930894380000003,I,OGLE3/OGLE4
10.886653740000003,I,OGLE3/OGLE4
10.798863720000003,I,OGLE3/OGLE4
10.654390380000004,I,OGLE3/OGLE4
10.729737720000003,I,OGLE3/OGLE4
10.922599260000002,I,OGLE3/OGLE4
10.720751340000003,I,OGLE3/OGLE4
10.573512960000002,I,OGLE3/OGLE4
10.952323440000002,I,OGLE3/OGLE4
10.864533420000004,I,OGLE3/OGLE4
10.752549300000004,I,OGLE3/OGLE4
10.885962480000003,I,OGLE3/OGLE4
10.811306400000003,I,OGLE3/OGLE4
10.862459640000004,I,OGLE3/OGLE4
10.968222420000004,I,OGLE3/OGLE4
10.906009020000003,I,OGLE3/OGLE4
10.867989720000002,I,OGLE3/OGLE4
10.753931820000004,I,OGLE3/OGLE4
10.794716160000004,I,OGLE3/OGLE4
10.677893220000003,I,OGLE3/OGLE4
10.873519800000004,I,OGLE3/OGLE4
10.576278000000004,I,OGLE3/OGLE4
10.660611720000004,I,OGLE3/OGLE4
10.749093000000004,I,OGLE3/OGLE4
10.959927300000004,I,OGLE3/OGLE4
10.726972680000003,I,OGLE3/OGLE4
10.790568600000002,I,OGLE3/OGLE4
10.841721840000003,I,OGLE3/OGLE4
10.944028320000005,I,OGLE3/OGLE4
10.786421040000002,I,OGLE3/OGLE4
10.795407420000004,I,OGLE3/OGLE4
10.836883020000004,I,OGLE3/OGLE4
10.957162260000004,I,OGLE3/OGLE4
10.657155420000002,I,OGLE3/OGLE4
10.570056660000004,I,OGLE3/OGLE4
10.864533420000004,I,OGLE3/OGLE4
10.578351780000004,I,OGLE3/OGLE4
10.966148640000004,I,OGLE3/OGLE4
10.856238300000003,I,OGLE3/OGLE4
10.742180400000002,I,OGLE3/OGLE4
10.673745660000003,I,OGLE3/OGLE4
10.805085060000001,I,OGLE3/OGLE4
10.790568600000002,I,OGLE3/OGLE4
10.687570860000003,I,OGLE3/OGLE4
10.945410840000003,I,OGLE3/OGLE4
10.907391540000004,I,OGLE3/OGLE4
10.906700280000004,I,OGLE3/OGLE4
10.965457380000004,I,OGLE3/OGLE4
10.869372240000004,I,OGLE3/OGLE4
10.780199700000004,I,OGLE3/OGLE4
10.957853520000004,I,OGLE3/OGLE4
10.916377920000004,I,OGLE3/OGLE4
10.613606040000002,I,OGLE3/OGLE4
10.979973840000003,I,OGLE3/OGLE4
10.878358620000004,I,OGLE3/OGLE4
10.611532260000004,I,OGLE3/OGLE4
10.866607200000004,I,OGLE3/OGLE4
10.764991980000003,I,OGLE3/OGLE4
10.825131600000004,I,OGLE3/OGLE4
10.715221260000003,I,OGLE3/OGLE4
10.884579960000003,I,OGLE3/OGLE4
10.580425560000002,I,OGLE3/OGLE4
10.783656000000002,I,OGLE3/OGLE4
10.938498240000005,I,OGLE3/OGLE4
10.881123660000004,I,OGLE3/OGLE4
10.947484620000003,I,OGLE3/OGLE4
10.856929560000003,I,OGLE3/OGLE4
10.694483460000002,I,OGLE3/OGLE4
10.921216740000004,I,OGLE3/OGLE4
10.777434660000003,I,OGLE3/OGLE4
10.713838740000003,I,OGLE3/OGLE4
10.617062340000004,I,OGLE3/OGLE4
10.644021480000003,I,OGLE3/OGLE4
10.968222420000004,I,OGLE3/OGLE4
10.934350680000003,I,OGLE3/OGLE4
10.713147480000003,I,OGLE3/OGLE4
10.930203120000003,I,OGLE3/OGLE4
10.764300720000003,I,OGLE3/OGLE4
10.836191760000002,I,OGLE3/OGLE4
10.917760440000004,I,OGLE3/OGLE4
10.954397220000002,I,OGLE3/OGLE4
10.871446020000004,I,OGLE3/OGLE4
10.884579960000003,I,OGLE3/OGLE4
10.650242820000003,I,OGLE3/OGLE4
10.950940920000004,I,OGLE3/OGLE4
10.954397220000002,I,OGLE3/OGLE4
10.578351780000004,I,OGLE3/OGLE4
10.841721840000003,I,OGLE3/OGLE4
10.892183820000003,I,OGLE3/OGLE4
10.917760440000004,I,OGLE3/OGLE4
10.583881860000004,I,OGLE3/OGLE4
10.957162260000004,I,OGLE3/OGLE4
10.742871660000004,I,OGLE3/OGLE4
10.805085060000001,I,OGLE3/OGLE4
10.906700280000004,I,OGLE3/OGLE4
10.912921620000004,I,OGLE3/OGLE4
10.965457380000004,I,OGLE3/OGLE4
10.900478940000003,I,OGLE3/OGLE4
10.684805820000003,I,OGLE3/OGLE4
10.902552720000003,I,OGLE3/OGLE4
10.687570860000003,I,OGLE3/OGLE4
10.912921620000004,I,OGLE3/OGLE4
10.682732040000003,I,OGLE3/OGLE4
10.588029420000003,I,OGLE3/OGLE4
10.655081640000002,I,OGLE3/OGLE4
10.839648060000002,I,OGLE3/OGLE4
10.975135020000003,I,OGLE3/OGLE4
10.866607200000004,I,OGLE3/OGLE4
10.919142960000002,I,OGLE3/OGLE4
10.858312080000003,I,OGLE3/OGLE4
10.605310920000004,I,OGLE3/OGLE4
10.675819440000003,I,OGLE3/OGLE4
10.809923880000003,I,OGLE3/OGLE4
10.886653740000003,I,OGLE3/OGLE4
10.817527740000003,I,OGLE3/OGLE4
10.921908000000004,I,OGLE3/OGLE4
10.963383600000004,I,OGLE3/OGLE4
10.673745660000003,I,OGLE3/OGLE4
10.679275740000005,I,OGLE3/OGLE4
10.865224680000003,I,OGLE3/OGLE4
10.745636700000004,I,OGLE3/OGLE4
10.903935240000003,I,OGLE3/OGLE4
10.570747920000002,I,OGLE3/OGLE4
10.807850100000003,I,OGLE3/OGLE4
10.959927300000004,I,OGLE3/OGLE4
10.659229200000004,I,OGLE3/OGLE4
