Normed_Mag,Band,Survey
10.718219235999998,I,OGLE3/OGLE4
10.837740437999997,I,OGLE3/OGLE4
10.555172971999998,I,OGLE3/OGLE4
10.841194807999997,I,OGLE3/OGLE4
10.553791223999998,I,OGLE3/OGLE4
10.840503934,I,OGLE3/OGLE4
10.706474377999998,I,OGLE3/OGLE4
10.832213445999999,I,OGLE3/OGLE4
10.533065004,I,OGLE3/OGLE4
10.537210248,I,OGLE3/OGLE4
10.515102279999999,I,OGLE3/OGLE4
10.816323343999999,I,OGLE3/OGLE4
10.685057283999997,I,OGLE3/OGLE4
10.528919759999999,I,OGLE3/OGLE4
10.664331063999999,I,OGLE3/OGLE4
10.582807931999998,I,OGLE3/OGLE4
10.548264232,I,OGLE3/OGLE4
10.644295717999999,I,OGLE3/OGLE4
10.775561777999998,I,OGLE3/OGLE4
10.609061143999998,I,OGLE3/OGLE4
10.733418463999998,I,OGLE3/OGLE4
10.586953176,I,OGLE3/OGLE4
10.758980801999998,I,OGLE3/OGLE4
10.582117057999998,I,OGLE3/OGLE4
10.504048295999999,I,OGLE3/OGLE4
10.793524501999997,I,OGLE3/OGLE4
10.785234013999998,I,OGLE3/OGLE4
10.793524501999997,I,OGLE3/OGLE4
10.633241733999997,I,OGLE3/OGLE4
10.631169111999998,I,OGLE3/OGLE4
10.638768725999997,I,OGLE3/OGLE4
10.774870903999997,I,OGLE3/OGLE4
10.618042505999998,I,OGLE3/OGLE4
10.761053423999998,I,OGLE3/OGLE4
10.617351631999998,I,OGLE3/OGLE4
10.586953176,I,OGLE3/OGLE4
10.839813059999997,I,OGLE3/OGLE4
10.731345841999998,I,OGLE3/OGLE4
10.731345841999998,I,OGLE3/OGLE4
10.726509723999998,I,OGLE3/OGLE4
10.839813059999997,I,OGLE3/OGLE4
10.832213445999999,I,OGLE3/OGLE4
10.829449949999999,I,OGLE3/OGLE4
10.69472952,I,OGLE3/OGLE4
10.522011019999999,I,OGLE3/OGLE4
10.685057283999997,I,OGLE3/OGLE4
10.688511653999997,I,OGLE3/OGLE4
10.510957035999999,I,OGLE3/OGLE4
10.656731449999999,I,OGLE3/OGLE4
10.824613831999997,I,OGLE3/OGLE4
10.662258441999999,I,OGLE3/OGLE4
10.668476307999999,I,OGLE3/OGLE4
10.517174901999999,I,OGLE3/OGLE4
10.789379257999999,I,OGLE3/OGLE4
10.644295717999999,I,OGLE3/OGLE4
10.509575287999997,I,OGLE3/OGLE4
10.665021937999997,I,OGLE3/OGLE4
10.804578485999997,I,OGLE3/OGLE4
10.636696103999999,I,OGLE3/OGLE4
10.805269359999999,I,OGLE3/OGLE4
10.643604843999999,I,OGLE3/OGLE4
10.507502665999997,I,OGLE3/OGLE4
10.625642119999998,I,OGLE3/OGLE4
10.783852265999998,I,OGLE3/OGLE4
10.564154333999998,I,OGLE3/OGLE4
10.629787363999998,I,OGLE3/OGLE4
10.774870903999997,I,OGLE3/OGLE4
10.660876693999997,I,OGLE3/OGLE4
10.756217305999998,I,OGLE3/OGLE4
10.618733379999998,I,OGLE3/OGLE4
10.772798281999998,I,OGLE3/OGLE4
10.718910109999998,I,OGLE3/OGLE4
10.611133766,I,OGLE3/OGLE4
10.728582346,I,OGLE3/OGLE4
10.572444822,I,OGLE3/OGLE4
10.582117057999998,I,OGLE3/OGLE4
10.582807931999998,I,OGLE3/OGLE4
10.836358689999999,I,OGLE3/OGLE4
10.738945455999998,I,OGLE3/OGLE4
10.719600983999998,I,OGLE3/OGLE4
10.557936467999998,I,OGLE3/OGLE4
10.836358689999999,I,OGLE3/OGLE4
10.841194807999997,I,OGLE3/OGLE4
10.820468587999999,I,OGLE3/OGLE4
10.516484027999997,I,OGLE3/OGLE4
10.709237873999998,I,OGLE3/OGLE4
10.703710881999998,I,OGLE3/OGLE4
10.823922957999997,I,OGLE3/OGLE4
10.527538011999997,I,OGLE3/OGLE4
10.681602913999999,I,OGLE3/OGLE4
10.664331063999999,I,OGLE3/OGLE4
10.815632469999997,I,OGLE3/OGLE4
10.811487225999997,I,OGLE3/OGLE4
10.506120917999999,I,OGLE3/OGLE4
10.680221165999997,I,OGLE3/OGLE4
10.499903051999999,I,OGLE3/OGLE4
10.673312425999999,I,OGLE3/OGLE4
10.802505863999997,I,OGLE3/OGLE4
10.662258441999999,I,OGLE3/OGLE4
10.798360619999999,I,OGLE3/OGLE4
10.618733379999998,I,OGLE3/OGLE4
10.811487225999997,I,OGLE3/OGLE4
10.653277079999999,I,OGLE3/OGLE4
10.533755877999997,I,OGLE3/OGLE4
10.646368339999999,I,OGLE3/OGLE4
10.568990451999998,I,OGLE3/OGLE4
10.782470517999998,I,OGLE3/OGLE4
10.769343911999998,I,OGLE3/OGLE4
10.642913969999997,I,OGLE3/OGLE4
10.631169111999998,I,OGLE3/OGLE4
10.606988521999998,I,OGLE3/OGLE4
10.606988521999998,I,OGLE3/OGLE4
10.580735309999998,I,OGLE3/OGLE4
10.812868973999999,I,OGLE3/OGLE4
10.735491085999998,I,OGLE3/OGLE4
10.575899191999998,I,OGLE3/OGLE4
10.566917829999998,I,OGLE3/OGLE4
10.571753947999998,I,OGLE3/OGLE4
10.552409475999998,I,OGLE3/OGLE4
10.692656898,I,OGLE3/OGLE4
10.515793153999997,I,OGLE3/OGLE4
10.810105477999999,I,OGLE3/OGLE4
10.837049563999997,I,OGLE3/OGLE4
10.717528361999998,I,OGLE3/OGLE4
10.832213445999999,I,OGLE3/OGLE4
10.504739169999999,I,OGLE3/OGLE4
10.827377327999999,I,OGLE3/OGLE4
10.781088769999998,I,OGLE3/OGLE4
10.680912039999999,I,OGLE3/OGLE4
10.687129905999997,I,OGLE3/OGLE4
10.770725659999998,I,OGLE3/OGLE4
10.758289927999998,I,OGLE3/OGLE4
10.615969883999998,I,OGLE3/OGLE4
10.767271289999998,I,OGLE3/OGLE4
10.764507793999998,I,OGLE3/OGLE4
10.760362549999998,I,OGLE3/OGLE4
10.747926817999998,I,OGLE3/OGLE4
10.834976941999997,I,OGLE3/OGLE4
10.836358689999999,I,OGLE3/OGLE4
10.562772585999998,I,OGLE3/OGLE4
10.521320145999997,I,OGLE3/OGLE4
10.831522571999999,I,OGLE3/OGLE4
10.703710881999998,I,OGLE3/OGLE4
10.526156263999999,I,OGLE3/OGLE4
10.501284799999997,I,OGLE3/OGLE4
10.810105477999999,I,OGLE3/OGLE4
10.680912039999999,I,OGLE3/OGLE4
10.664331063999999,I,OGLE3/OGLE4
10.499903051999999,I,OGLE3/OGLE4
10.796287997999999,I,OGLE3/OGLE4
10.508193539999999,I,OGLE3/OGLE4
10.802505863999997,I,OGLE3/OGLE4
10.785234013999998,I,OGLE3/OGLE4
10.797669745999999,I,OGLE3/OGLE4
10.651204457999999,I,OGLE3/OGLE4
10.650513583999999,I,OGLE3/OGLE4
10.775561777999998,I,OGLE3/OGLE4
10.765889541999998,I,OGLE3/OGLE4
10.618042505999998,I,OGLE3/OGLE4
10.691275149999997,I,OGLE3/OGLE4
10.780397895999997,I,OGLE3/OGLE4
10.608370269999998,I,OGLE3/OGLE4
10.647750087999999,I,OGLE3/OGLE4
10.721673605999998,I,OGLE3/OGLE4
10.717528361999998,I,OGLE3/OGLE4
10.765889541999998,I,OGLE3/OGLE4
10.608370269999998,I,OGLE3/OGLE4
10.589025797999998,I,OGLE3/OGLE4
10.817014217999999,I,OGLE3/OGLE4
10.830140823999997,I,OGLE3/OGLE4
10.517865775999999,I,OGLE3/OGLE4
10.660185819999997,I,OGLE3/OGLE4
10.651204457999999,I,OGLE3/OGLE4
10.689893402,I,OGLE3/OGLE4
10.834976941999997,I,OGLE3/OGLE4
10.837049563999997,I,OGLE3/OGLE4
10.69472952,I,OGLE3/OGLE4
10.826686453999997,I,OGLE3/OGLE4
10.515793153999997,I,OGLE3/OGLE4
10.803887611999999,I,OGLE3/OGLE4
10.661567567999999,I,OGLE3/OGLE4
10.552409475999998,I,OGLE3/OGLE4
10.638077851999999,I,OGLE3/OGLE4
10.667094559999997,I,OGLE3/OGLE4
10.611824639999998,I,OGLE3/OGLE4
10.770034785999998,I,OGLE3/OGLE4
10.578662687999998,I,OGLE3/OGLE4
10.807341981999999,I,OGLE3/OGLE4
10.557936467999998,I,OGLE3/OGLE4
10.578662687999998,I,OGLE3/OGLE4
10.544118988,I,OGLE3/OGLE4
10.548955105999998,I,OGLE3/OGLE4
10.825995579999997,I,OGLE3/OGLE4
10.723746227999998,I,OGLE3/OGLE4
10.828068201999999,I,OGLE3/OGLE4
10.726509723999998,I,OGLE3/OGLE4
10.716837487999998,I,OGLE3/OGLE4
10.550336854,I,OGLE3/OGLE4
10.833595193999997,I,OGLE3/OGLE4
10.515102279999999,I,OGLE3/OGLE4
10.827377327999999,I,OGLE3/OGLE4
10.696111267999997,I,OGLE3/OGLE4
10.529610633999997,I,OGLE3/OGLE4
10.819086839999999,I,OGLE3/OGLE4
10.531683255999999,I,OGLE3/OGLE4
10.820468587999999,I,OGLE3/OGLE4
10.669167181999997,I,OGLE3/OGLE4
10.510957035999999,I,OGLE3/OGLE4
10.789379257999999,I,OGLE3/OGLE4
10.782470517999998,I,OGLE3/OGLE4
10.677457669999999,I,OGLE3/OGLE4
10.507502665999997,I,OGLE3/OGLE4
10.801814989999999,I,OGLE3/OGLE4
10.639459599999999,I,OGLE3/OGLE4
10.767962163999998,I,OGLE3/OGLE4
10.741018077999998,I,OGLE3/OGLE4
10.741018077999998,I,OGLE3/OGLE4
10.799051493999997,I,OGLE3/OGLE4
10.742399825999998,I,OGLE3/OGLE4
10.832213445999999,I,OGLE3/OGLE4
10.700256511999997,I,OGLE3/OGLE4
10.826686453999997,I,OGLE3/OGLE4
10.507502665999997,I,OGLE3/OGLE4
10.801124115999999,I,OGLE3/OGLE4
10.507502665999997,I,OGLE3/OGLE4
10.774180029999998,I,OGLE3/OGLE4
10.649131835999999,I,OGLE3/OGLE4
10.773489155999998,I,OGLE3/OGLE4
10.764507793999998,I,OGLE3/OGLE4
10.806651107999997,I,OGLE3/OGLE4
10.596625411999998,I,OGLE3/OGLE4
10.598698033999998,I,OGLE3/OGLE4
10.589716671999998,I,OGLE3/OGLE4
10.585571427999998,I,OGLE3/OGLE4
10.732036715999998,I,OGLE3/OGLE4
10.831522571999999,I,OGLE3/OGLE4
10.834286067999999,I,OGLE3/OGLE4
10.724437101999998,I,OGLE3/OGLE4
10.527538011999997,I,OGLE3/OGLE4
10.831522571999999,I,OGLE3/OGLE4
10.519247523999999,I,OGLE3/OGLE4
10.832213445999999,I,OGLE3/OGLE4
10.687129905999997,I,OGLE3/OGLE4
10.687129905999997,I,OGLE3/OGLE4
10.688511653999997,I,OGLE3/OGLE4
10.798360619999999,I,OGLE3/OGLE4
10.671930677999997,I,OGLE3/OGLE4
10.512338783999997,I,OGLE3/OGLE4
10.514411405999997,I,OGLE3/OGLE4
10.810796351999997,I,OGLE3/OGLE4
10.647750087999999,I,OGLE3/OGLE4
10.508884413999999,I,OGLE3/OGLE4
10.809414603999999,I,OGLE3/OGLE4
10.788688383999999,I,OGLE3/OGLE4
10.651204457999999,I,OGLE3/OGLE4
10.543428113999997,I,OGLE3/OGLE4
10.787997509999999,I,OGLE3/OGLE4
10.636005229999999,I,OGLE3/OGLE4
10.591098419999998,I,OGLE3/OGLE4
10.777634399999998,I,OGLE3/OGLE4
10.637386977999999,I,OGLE3/OGLE4
10.624260371999998,I,OGLE3/OGLE4
10.621496875999998,I,OGLE3/OGLE4
10.740327203999998,I,OGLE3/OGLE4
10.593861915999998,I,OGLE3/OGLE4
10.753453809999998,I,OGLE3/OGLE4
10.598698033999998,I,OGLE3/OGLE4
10.749999439999998,I,OGLE3/OGLE4
10.730654967999998,I,OGLE3/OGLE4
10.567608703999998,I,OGLE3/OGLE4
10.839813059999997,I,OGLE3/OGLE4
10.831522571999999,I,OGLE3/OGLE4
10.728582346,I,OGLE3/OGLE4
10.847412674,I,OGLE3/OGLE4
10.723055353999998,I,OGLE3/OGLE4
10.553791223999998,I,OGLE3/OGLE4
10.835667815999997,I,OGLE3/OGLE4
10.709237873999998,I,OGLE3/OGLE4
10.548955105999998,I,OGLE3/OGLE4
10.837049563999997,I,OGLE3/OGLE4
10.709237873999998,I,OGLE3/OGLE4
10.535828499999997,I,OGLE3/OGLE4
10.683675535999999,I,OGLE3/OGLE4
10.810796351999997,I,OGLE3/OGLE4
10.681602913999999,I,OGLE3/OGLE4
10.662258441999999,I,OGLE3/OGLE4
10.658804071999999,I,OGLE3/OGLE4
10.506811791999999,I,OGLE3/OGLE4
10.504048295999999,I,OGLE3/OGLE4
10.642223095999999,I,OGLE3/OGLE4
10.526156263999999,I,OGLE3/OGLE4
10.580044435999998,I,OGLE3/OGLE4
10.602152403999996,I,OGLE3/OGLE4
10.724437101999998,I,OGLE3/OGLE4
10.728582346,I,OGLE3/OGLE4
10.736872833999998,I,OGLE3/OGLE4
10.739636329999998,I,OGLE3/OGLE4
10.772107407999998,I,OGLE3/OGLE4
10.759671676,I,OGLE3/OGLE4
10.734800211999998,I,OGLE3/OGLE4
10.725818849999998,I,OGLE3/OGLE4
10.733418463999998,I,OGLE3/OGLE4
10.606988521999998,I,OGLE3/OGLE4
10.837740437999997,I,OGLE3/OGLE4
10.734109337999998,I,OGLE3/OGLE4
10.728582346,I,OGLE3/OGLE4
10.543428113999997,I,OGLE3/OGLE4
10.547573357999998,I,OGLE3/OGLE4
10.517865775999999,I,OGLE3/OGLE4
10.528228885999999,I,OGLE3/OGLE4
10.513029657999999,I,OGLE3/OGLE4
10.538591995999997,I,OGLE3/OGLE4
10.800433241999997,I,OGLE3/OGLE4
10.802505863999997,I,OGLE3/OGLE4
10.666403685999999,I,OGLE3/OGLE4
10.509575287999997,I,OGLE3/OGLE4
10.553100349999998,I,OGLE3/OGLE4
10.640150473999999,I,OGLE3/OGLE4
10.642223095999999,I,OGLE3/OGLE4
10.669858055999999,I,OGLE3/OGLE4
10.761744297999998,I,OGLE3/OGLE4
10.598007159999998,I,OGLE3/OGLE4
10.749308565999998,I,OGLE3/OGLE4
10.829449949999999,I,OGLE3/OGLE4
10.848103547999997,I,OGLE3/OGLE4
10.837049563999997,I,OGLE3/OGLE4
10.820468587999999,I,OGLE3/OGLE4
10.516484027999997,I,OGLE3/OGLE4
10.834286067999999,I,OGLE3/OGLE4
10.501284799999997,I,OGLE3/OGLE4
10.805269359999999,I,OGLE3/OGLE4
10.656731449999999,I,OGLE3/OGLE4
10.624260371999998,I,OGLE3/OGLE4
10.613206387999998,I,OGLE3/OGLE4
10.598698033999998,I,OGLE3/OGLE4
10.828759075999997,I,OGLE3/OGLE4
10.816323343999999,I,OGLE3/OGLE4
10.841885681999997,I,OGLE3/OGLE4
10.535828499999997,I,OGLE3/OGLE4
10.533065004,I,OGLE3/OGLE4
10.498521303999999,I,OGLE3/OGLE4
10.506811791999999,I,OGLE3/OGLE4
10.520629271999997,I,OGLE3/OGLE4
10.629096489999998,I,OGLE3/OGLE4
10.625642119999998,I,OGLE3/OGLE4
10.686439031999997,I,OGLE3/OGLE4
10.602152403999996,I,OGLE3/OGLE4
10.744472447999998,I,OGLE3/OGLE4
10.825304705999999,I,OGLE3/OGLE4
10.810796351999997,I,OGLE3/OGLE4
10.562081711999998,I,OGLE3/OGLE4
10.565536081999998,I,OGLE3/OGLE4
10.544118988,I,OGLE3/OGLE4
10.836358689999999,I,OGLE3/OGLE4
10.830831697999997,I,OGLE3/OGLE4
10.834976941999997,I,OGLE3/OGLE4
10.818395965999999,I,OGLE3/OGLE4
10.709928748,I,OGLE3/OGLE4
10.532374129999997,I,OGLE3/OGLE4
10.507502665999997,I,OGLE3/OGLE4
10.814250721999999,I,OGLE3/OGLE4
10.69472952,I,OGLE3/OGLE4
10.503357421999997,I,OGLE3/OGLE4
10.507502665999997,I,OGLE3/OGLE4
10.508193539999999,I,OGLE3/OGLE4
10.657422323999997,I,OGLE3/OGLE4
10.653277079999999,I,OGLE3/OGLE4
10.604915899999998,I,OGLE3/OGLE4
10.765198667999998,I,OGLE3/OGLE4
10.777634399999998,I,OGLE3/OGLE4
10.636696103999999,I,OGLE3/OGLE4
10.593171041999998,I,OGLE3/OGLE4
10.604225025999998,I,OGLE3/OGLE4
10.775561777999998,I,OGLE3/OGLE4
10.620806001999998,I,OGLE3/OGLE4
10.700256511999997,I,OGLE3/OGLE4
10.754835557999998,I,OGLE3/OGLE4
10.618733379999998,I,OGLE3/OGLE4
10.745854195999998,I,OGLE3/OGLE4
10.823922957999997,I,OGLE3/OGLE4
10.817705091999997,I,OGLE3/OGLE4
10.829449949999999,I,OGLE3/OGLE4
10.727891471999998,I,OGLE3/OGLE4
10.718219235999998,I,OGLE3/OGLE4
10.710619621999998,I,OGLE3/OGLE4
10.720982731999998,I,OGLE3/OGLE4
10.524774515999999,I,OGLE3/OGLE4
10.503357421999997,I,OGLE3/OGLE4
10.795597123999997,I,OGLE3/OGLE4
10.560009089999998,I,OGLE3/OGLE4
10.759671676,I,OGLE3/OGLE4
10.772798281999998,I,OGLE3/OGLE4
10.624260371999998,I,OGLE3/OGLE4
10.596625411999998,I,OGLE3/OGLE4
10.841885681999997,I,OGLE3/OGLE4
10.845340052,I,OGLE3/OGLE4
10.544809861999997,I,OGLE3/OGLE4
10.547573357999998,I,OGLE3/OGLE4
10.841194807999997,I,OGLE3/OGLE4
10.708546999999998,I,OGLE3/OGLE4
10.703020008,I,OGLE3/OGLE4
10.520629271999997,I,OGLE3/OGLE4
10.501975673999999,I,OGLE3/OGLE4
10.817705091999997,I,OGLE3/OGLE4
10.521320145999997,I,OGLE3/OGLE4
10.542737239999997,I,OGLE3/OGLE4
10.801124115999999,I,OGLE3/OGLE4
10.647750087999999,I,OGLE3/OGLE4
10.757599053999998,I,OGLE3/OGLE4
10.754144683999998,I,OGLE3/OGLE4
10.640150473999999,I,OGLE3/OGLE4
10.586953176,I,OGLE3/OGLE4
10.685057283999997,I,OGLE3/OGLE4
10.757599053999998,I,OGLE3/OGLE4
10.772798281999998,I,OGLE3/OGLE4
10.604915899999998,I,OGLE3/OGLE4
10.679530291999999,I,OGLE3/OGLE4
10.756908179999998,I,OGLE3/OGLE4
10.819777713999997,I,OGLE3/OGLE4
10.747235943999998,I,OGLE3/OGLE4
10.743090699999998,I,OGLE3/OGLE4
10.590407545999998,I,OGLE3/OGLE4
10.834976941999997,I,OGLE3/OGLE4
10.522011019999999,I,OGLE3/OGLE4
10.550336854,I,OGLE3/OGLE4
10.683675535999999,I,OGLE3/OGLE4
10.506120917999999,I,OGLE3/OGLE4
10.618042505999998,I,OGLE3/OGLE4
10.590407545999998,I,OGLE3/OGLE4
10.825304705999999,I,OGLE3/OGLE4
10.817705091999997,I,OGLE3/OGLE4
10.513720531999999,I,OGLE3/OGLE4
10.506120917999999,I,OGLE3/OGLE4
10.666403685999999,I,OGLE3/OGLE4
10.517865775999999,I,OGLE3/OGLE4
10.643604843999999,I,OGLE3/OGLE4
10.786615761999998,I,OGLE3/OGLE4
10.718219235999998,I,OGLE3/OGLE4
10.727891471999998,I,OGLE3/OGLE4
10.793524501999997,I,OGLE3/OGLE4
10.732727589999998,I,OGLE3/OGLE4
10.814250721999999,I,OGLE3/OGLE4
10.584189679999998,I,OGLE3/OGLE4
10.838431311999999,I,OGLE3/OGLE4
10.571063073999998,I,OGLE3/OGLE4
10.840503934,I,OGLE3/OGLE4
10.538591995999997,I,OGLE3/OGLE4
10.528228885999999,I,OGLE3/OGLE4
10.532374129999997,I,OGLE3/OGLE4
10.68782078,I,OGLE3/OGLE4
10.680221165999997,I,OGLE3/OGLE4
10.810105477999999,I,OGLE3/OGLE4
10.669858055999999,I,OGLE3/OGLE4
10.508884413999999,I,OGLE3/OGLE4
10.502666547999999,I,OGLE3/OGLE4
10.803887611999999,I,OGLE3/OGLE4
10.658113197999997,I,OGLE3/OGLE4
10.533065004,I,OGLE3/OGLE4
10.785234013999998,I,OGLE3/OGLE4
10.629096489999998,I,OGLE3/OGLE4
10.635314355999999,I,OGLE3/OGLE4
10.644986591999997,I,OGLE3/OGLE4
10.624260371999998,I,OGLE3/OGLE4
10.777634399999998,I,OGLE3/OGLE4
10.814941595999999,I,OGLE3/OGLE4
10.811487225999997,I,OGLE3/OGLE4
10.591789293999998,I,OGLE3/OGLE4
10.570372199999998,I,OGLE3/OGLE4
10.823232083999999,I,OGLE3/OGLE4
10.735491085999998,I,OGLE3/OGLE4
10.571063073999998,I,OGLE3/OGLE4
10.551718601999998,I,OGLE3/OGLE4
10.682293787999997,I,OGLE3/OGLE4
10.530992381999999,I,OGLE3/OGLE4
10.522701893999997,I,OGLE3/OGLE4
10.678839417999999,I,OGLE3/OGLE4
10.811487225999997,I,OGLE3/OGLE4
10.656040575999997,I,OGLE3/OGLE4
10.506811791999999,I,OGLE3/OGLE4
10.649822709999997,I,OGLE3/OGLE4
10.774180029999998,I,OGLE3/OGLE4
10.624260371999998,I,OGLE3/OGLE4
10.611133766,I,OGLE3/OGLE4
10.607679395999998,I,OGLE3/OGLE4
10.611133766,I,OGLE3/OGLE4
10.581426183999998,I,OGLE3/OGLE4
10.752072061999998,I,OGLE3/OGLE4
10.589025797999998,I,OGLE3/OGLE4
10.846030926,I,OGLE3/OGLE4
10.739636329999998,I,OGLE3/OGLE4
10.858466657999998,I,OGLE3/OGLE4
10.732727589999998,I,OGLE3/OGLE4
10.855703161999998,I,OGLE3/OGLE4
10.730654967999998,I,OGLE3/OGLE4
10.846030926,I,OGLE3/OGLE4
10.558627341999998,I,OGLE3/OGLE4
10.542046366,I,OGLE3/OGLE4
10.728582346,I,OGLE3/OGLE4
10.849485296,I,OGLE3/OGLE4
10.540664617999997,I,OGLE3/OGLE4
10.831522571999999,I,OGLE3/OGLE4
10.533755877999997,I,OGLE3/OGLE4
10.714073991999998,I,OGLE3/OGLE4
