Normed_Mag,Band,Survey
10.582228272,I,OGLE3/OGLE4
10.428101375999999,I,OGLE3/OGLE4
10.571860992,I,OGLE3/OGLE4
10.668622272,I,OGLE3/OGLE4
10.55389104,I,OGLE3/OGLE4
10.61609472,I,OGLE3/OGLE4
10.65065232,I,OGLE3/OGLE4
10.562184864,I,OGLE3/OGLE4
10.548361824,I,OGLE3/OGLE4
10.656181536,I,OGLE3/OGLE4
10.36036848,I,OGLE3/OGLE4
10.433630591999998,I,OGLE3/OGLE4
10.4882316,I,OGLE3/OGLE4
10.615403568000001,I,OGLE3/OGLE4
10.549052976,I,OGLE3/OGLE4
10.505510399999999,I,OGLE3/OGLE4
10.654799232,I,OGLE3/OGLE4
10.386632256,I,OGLE3/OGLE4
10.49168736,I,OGLE3/OGLE4
10.487540447999999,I,OGLE3/OGLE4
10.603653984000001,I,OGLE3/OGLE4
10.410131424,I,OGLE3/OGLE4
10.661710752,I,OGLE3/OGLE4
10.532465328,I,OGLE3/OGLE4
10.356912719999999,I,OGLE3/OGLE4
10.497907728,I,OGLE3/OGLE4
10.602962832,I,OGLE3/OGLE4
10.583610576,I,OGLE3/OGLE4
10.549744127999999,I,OGLE3/OGLE4
10.652034624,I,OGLE3/OGLE4
10.5227892,I,OGLE3/OGLE4
10.651343471999999,I,OGLE3/OGLE4
10.635446975999999,I,OGLE3/OGLE4
10.496525424,I,OGLE3/OGLE4
10.478555472,I,OGLE3/OGLE4
10.606418591999999,I,OGLE3/OGLE4
10.448835936,I,OGLE3/OGLE4
10.663093056000001,I,OGLE3/OGLE4
10.658946144,I,OGLE3/OGLE4
10.376264976,I,OGLE3/OGLE4
10.528318416,I,OGLE3/OGLE4
10.350692352000001,I,OGLE3/OGLE4
10.627844304,I,OGLE3/OGLE4
10.522098048,I,OGLE3/OGLE4
10.46058552,I,OGLE3/OGLE4
10.578081359999999,I,OGLE3/OGLE4
10.412896032,I,OGLE3/OGLE4
10.4363952,I,OGLE3/OGLE4
10.656872688,I,OGLE3/OGLE4
10.554582192,I,OGLE3/OGLE4
10.647887712000001,I,OGLE3/OGLE4
10.52624496,I,OGLE3/OGLE4
10.35345696,I,OGLE3/OGLE4
10.497907728,I,OGLE3/OGLE4
10.439159808,I,OGLE3/OGLE4
10.591213248,I,OGLE3/OGLE4
10.638902736,I,OGLE3/OGLE4
10.636138127999999,I,OGLE3/OGLE4
10.582919424,I,OGLE3/OGLE4
10.565640624,I,OGLE3/OGLE4
10.666548815999999,I,OGLE3/OGLE4
10.539376848,I,OGLE3/OGLE4
10.355530416,I,OGLE3/OGLE4
10.621623936,I,OGLE3/OGLE4
10.471643951999999,I,OGLE3/OGLE4
10.450909392,I,OGLE3/OGLE4
10.65756384,I,OGLE3/OGLE4
10.586375184,I,OGLE3/OGLE4
10.613330112,I,OGLE3/OGLE4
10.441924416,I,OGLE3/OGLE4
10.524862656,I,OGLE3/OGLE4
10.587066336,I,OGLE3/OGLE4
10.402528751999998,I,OGLE3/OGLE4
10.641667344,I,OGLE3/OGLE4
10.620241631999999,I,OGLE3/OGLE4
10.549744127999999,I,OGLE3/OGLE4
10.509657312,I,OGLE3/OGLE4
10.455747456,I,OGLE3/OGLE4
10.579463664,I,OGLE3/OGLE4
10.58499288,I,OGLE3/OGLE4
10.60227168,I,OGLE3/OGLE4
10.376956128,I,OGLE3/OGLE4
10.399072991999999,I,OGLE3/OGLE4
10.653416928,I,OGLE3/OGLE4
10.372118064,I,OGLE3/OGLE4
10.640976192,I,OGLE3/OGLE4
10.630608912,I,OGLE3/OGLE4
10.461276671999999,I,OGLE3/OGLE4
10.593977855999999,I,OGLE3/OGLE4
10.599507072,I,OGLE3/OGLE4
10.61609472,I,OGLE3/OGLE4
10.443306719999999,I,OGLE3/OGLE4
10.454365152,I,OGLE3/OGLE4
10.576007903999999,I,OGLE3/OGLE4
10.664475359999999,I,OGLE3/OGLE4
10.659637296,I,OGLE3/OGLE4
10.546288368,I,OGLE3/OGLE4
10.559420256000001,I,OGLE3/OGLE4
10.573934448,I,OGLE3/OGLE4
10.354148111999999,I,OGLE3/OGLE4
10.383176495999999,I,OGLE3/OGLE4
10.394234928,I,OGLE3/OGLE4
10.647887712000001,I,OGLE3/OGLE4
10.64719656,I,OGLE3/OGLE4
10.354148111999999,I,OGLE3/OGLE4
10.357603872,I,OGLE3/OGLE4
10.497216576,I,OGLE3/OGLE4
10.520715744,I,OGLE3/OGLE4
10.458512063999999,I,OGLE3/OGLE4
10.39492608,I,OGLE3/OGLE4
10.42948368,I,OGLE3/OGLE4
10.517259984,I,OGLE3/OGLE4
10.479937776,I,OGLE3/OGLE4
10.385249952,I,OGLE3/OGLE4
10.64719656,I,OGLE3/OGLE4
10.408057968,I,OGLE3/OGLE4
10.392161472,I,OGLE3/OGLE4
10.61955048,I,OGLE3/OGLE4
10.578081359999999,I,OGLE3/OGLE4
10.394234928,I,OGLE3/OGLE4
10.651343471999999,I,OGLE3/OGLE4
10.416351792,I,OGLE3/OGLE4
10.613330112,I,OGLE3/OGLE4
10.470261648,I,OGLE3/OGLE4
10.571860992,I,OGLE3/OGLE4
10.545597215999999,I,OGLE3/OGLE4
10.370044607999999,I,OGLE3/OGLE4
10.645123104,I,OGLE3/OGLE4
10.496525424,I,OGLE3/OGLE4
10.468879344,I,OGLE3/OGLE4
10.431557136,I,OGLE3/OGLE4
10.396999536,I,OGLE3/OGLE4
10.656872688,I,OGLE3/OGLE4
10.370044607999999,I,OGLE3/OGLE4
10.505510399999999,I,OGLE3/OGLE4
10.545597215999999,I,OGLE3/OGLE4
10.600889376,I,OGLE3/OGLE4
10.44676248,I,OGLE3/OGLE4
10.658254992,I,OGLE3/OGLE4
10.561493712,I,OGLE3/OGLE4
10.376264976,I,OGLE3/OGLE4
10.649270016,I,OGLE3/OGLE4
10.489613903999999,I,OGLE3/OGLE4
10.582228272,I,OGLE3/OGLE4
10.587757488000001,I,OGLE3/OGLE4
10.414969488,I,OGLE3/OGLE4
10.663784208,I,OGLE3/OGLE4
10.652725776,I,OGLE3/OGLE4
10.50896616,I,OGLE3/OGLE4
10.396999536,I,OGLE3/OGLE4
10.523480352,I,OGLE3/OGLE4
10.40874912,I,OGLE3/OGLE4
10.529009568000001,I,OGLE3/OGLE4
10.470261648,I,OGLE3/OGLE4
10.409440272,I,OGLE3/OGLE4
10.49859888,I,OGLE3/OGLE4
10.546288368,I,OGLE3/OGLE4
10.440542112,I,OGLE3/OGLE4
10.647887712000001,I,OGLE3/OGLE4
10.546979519999999,I,OGLE3/OGLE4
10.484084688,I,OGLE3/OGLE4
10.656872688,I,OGLE3/OGLE4
10.348618896,I,OGLE3/OGLE4
10.477173168,I,OGLE3/OGLE4
10.58844864,I,OGLE3/OGLE4
10.497216576,I,OGLE3/OGLE4
10.610565504,I,OGLE3/OGLE4
10.551817584,I,OGLE3/OGLE4
10.501363488,I,OGLE3/OGLE4
10.447453632,I,OGLE3/OGLE4
10.496525424,I,OGLE3/OGLE4
10.48477584,I,OGLE3/OGLE4
10.65756384,I,OGLE3/OGLE4
10.517951136,I,OGLE3/OGLE4
10.348618896,I,OGLE3/OGLE4
10.530391872000001,I,OGLE3/OGLE4
10.589830944,I,OGLE3/OGLE4
10.546288368,I,OGLE3/OGLE4
10.532465328,I,OGLE3/OGLE4
10.504819248,I,OGLE3/OGLE4
10.469570496,I,OGLE3/OGLE4
10.620932784,I,OGLE3/OGLE4
10.578081359999999,I,OGLE3/OGLE4
10.400455296,I,OGLE3/OGLE4
10.379029584,I,OGLE3/OGLE4
10.390088016,I,OGLE3/OGLE4
10.620241631999999,I,OGLE3/OGLE4
10.448144784,I,OGLE3/OGLE4
10.599507072,I,OGLE3/OGLE4
10.42948368,I,OGLE3/OGLE4
10.662401904,I,OGLE3/OGLE4
10.549052976,I,OGLE3/OGLE4
10.370044607999999,I,OGLE3/OGLE4
10.641667344,I,OGLE3/OGLE4
10.607800896,I,OGLE3/OGLE4
10.576007903999999,I,OGLE3/OGLE4
10.416351792,I,OGLE3/OGLE4
10.368662304,I,OGLE3/OGLE4
10.611256656,I,OGLE3/OGLE4
10.414278335999999,I,OGLE3/OGLE4
10.641667344,I,OGLE3/OGLE4
10.464732431999998,I,OGLE3/OGLE4
10.408057968,I,OGLE3/OGLE4
10.392161472,I,OGLE3/OGLE4
10.430865984,I,OGLE3/OGLE4
10.452982848,I,OGLE3/OGLE4
10.385941103999999,I,OGLE3/OGLE4
10.410131424,I,OGLE3/OGLE4
10.665857664,I,OGLE3/OGLE4
10.538685696,I,OGLE3/OGLE4
10.632682368,I,OGLE3/OGLE4
10.573934448,I,OGLE3/OGLE4
10.52624496,I,OGLE3/OGLE4
10.506201552,I,OGLE3/OGLE4
10.620241631999999,I,OGLE3/OGLE4
10.66793112,I,OGLE3/OGLE4
10.641667344,I,OGLE3/OGLE4
10.61955048,I,OGLE3/OGLE4
10.615403568000001,I,OGLE3/OGLE4
10.660328448,I,OGLE3/OGLE4
10.361750784,I,OGLE3/OGLE4
10.646505408000001,I,OGLE3/OGLE4
10.506892704,I,OGLE3/OGLE4
10.60572744,I,OGLE3/OGLE4
10.450909392,I,OGLE3/OGLE4
10.404602208,I,OGLE3/OGLE4
10.373500368,I,OGLE3/OGLE4
10.493069664,I,OGLE3/OGLE4
10.577390208,I,OGLE3/OGLE4
10.656872688,I,OGLE3/OGLE4
10.560802559999999,I,OGLE3/OGLE4
10.403911056,I,OGLE3/OGLE4
10.654799232,I,OGLE3/OGLE4
10.520024591999999,I,OGLE3/OGLE4
10.404602208,I,OGLE3/OGLE4
10.618168176,I,OGLE3/OGLE4
10.461967824,I,OGLE3/OGLE4
10.609874352,I,OGLE3/OGLE4
10.574625600000001,I,OGLE3/OGLE4
10.661710752,I,OGLE3/OGLE4
10.544906064,I,OGLE3/OGLE4
10.357603872,I,OGLE3/OGLE4
10.638902736,I,OGLE3/OGLE4
10.489613903999999,I,OGLE3/OGLE4
10.52624496,I,OGLE3/OGLE4
10.604345136,I,OGLE3/OGLE4
10.614021264,I,OGLE3/OGLE4
10.549744127999999,I,OGLE3/OGLE4
10.368662304,I,OGLE3/OGLE4
10.642358496,I,OGLE3/OGLE4
10.345854288,I,OGLE3/OGLE4
10.61263896,I,OGLE3/OGLE4
10.448144784,I,OGLE3/OGLE4
10.645123104,I,OGLE3/OGLE4
10.569787536,I,OGLE3/OGLE4
10.403219904,I,OGLE3/OGLE4
10.348618896,I,OGLE3/OGLE4
10.631300064,I,OGLE3/OGLE4
10.596051312,I,OGLE3/OGLE4
10.593977855999999,I,OGLE3/OGLE4
10.407366816,I,OGLE3/OGLE4
10.656181536,I,OGLE3/OGLE4
10.388705712,I,OGLE3/OGLE4
10.539376848,I,OGLE3/OGLE4
10.651343471999999,I,OGLE3/OGLE4
10.506201552,I,OGLE3/OGLE4
10.44676248,I,OGLE3/OGLE4
10.602962832,I,OGLE3/OGLE4
10.45021824,I,OGLE3/OGLE4
10.665857664,I,OGLE3/OGLE4
10.551126431999998,I,OGLE3/OGLE4
10.367971151999999,I,OGLE3/OGLE4
10.623006239999999,I,OGLE3/OGLE4
10.476482016,I,OGLE3/OGLE4
10.451600544,I,OGLE3/OGLE4
10.404602208,I,OGLE3/OGLE4
10.370044607999999,I,OGLE3/OGLE4
10.352074656,I,OGLE3/OGLE4
10.49168736,I,OGLE3/OGLE4
10.645814256,I,OGLE3/OGLE4
10.664475359999999,I,OGLE3/OGLE4
10.524171504,I,OGLE3/OGLE4
10.50205464,I,OGLE3/OGLE4
10.61263896,I,OGLE3/OGLE4
10.596051312,I,OGLE3/OGLE4
10.573934448,I,OGLE3/OGLE4
10.546979519999999,I,OGLE3/OGLE4
10.523480352,I,OGLE3/OGLE4
10.61609472,I,OGLE3/OGLE4
10.36036848,I,OGLE3/OGLE4
10.551817584,I,OGLE3/OGLE4
10.432248288,I,OGLE3/OGLE4
10.368662304,I,OGLE3/OGLE4
10.375573824,I,OGLE3/OGLE4
10.372118064,I,OGLE3/OGLE4
10.425336768,I,OGLE3/OGLE4
10.40529336,I,OGLE3/OGLE4
10.378338431999998,I,OGLE3/OGLE4
10.50205464,I,OGLE3/OGLE4
10.597433616,I,OGLE3/OGLE4
10.40874912,I,OGLE3/OGLE4
10.523480352,I,OGLE3/OGLE4
10.617477024,I,OGLE3/OGLE4
10.461967824,I,OGLE3/OGLE4
10.613330112,I,OGLE3/OGLE4
10.587066336,I,OGLE3/OGLE4
10.653416928,I,OGLE3/OGLE4
10.521406896,I,OGLE3/OGLE4
10.357603872,I,OGLE3/OGLE4
10.615403568000001,I,OGLE3/OGLE4
10.563567168,I,OGLE3/OGLE4
10.625079696,I,OGLE3/OGLE4
10.59881592,I,OGLE3/OGLE4
10.536612239999998,I,OGLE3/OGLE4
10.531774175999999,I,OGLE3/OGLE4
10.676916096,I,OGLE3/OGLE4
10.65756384,I,OGLE3/OGLE4
10.375573824,I,OGLE3/OGLE4
10.547670671999999,I,OGLE3/OGLE4
10.579463664,I,OGLE3/OGLE4
10.358986176,I,OGLE3/OGLE4
10.591904399999999,I,OGLE3/OGLE4
10.516568831999999,I,OGLE3/OGLE4
10.578081359999999,I,OGLE3/OGLE4
10.625079696,I,OGLE3/OGLE4
10.399072991999999,I,OGLE3/OGLE4
10.520715744,I,OGLE3/OGLE4
10.582228272,I,OGLE3/OGLE4
10.548361824,I,OGLE3/OGLE4
10.649961168,I,OGLE3/OGLE4
10.670695728,I,OGLE3/OGLE4
10.39147032,I,OGLE3/OGLE4
10.658254992,I,OGLE3/OGLE4
10.354839263999999,I,OGLE3/OGLE4
10.644431952,I,OGLE3/OGLE4
10.589830944,I,OGLE3/OGLE4
10.640976192,I,OGLE3/OGLE4
10.477173168,I,OGLE3/OGLE4
10.596051312,I,OGLE3/OGLE4
10.496525424,I,OGLE3/OGLE4
10.431557136,I,OGLE3/OGLE4
10.552508736,I,OGLE3/OGLE4
10.62991776,I,OGLE3/OGLE4
10.660328448,I,OGLE3/OGLE4
10.370044607999999,I,OGLE3/OGLE4
10.350692352000001,I,OGLE3/OGLE4
10.462658976,I,OGLE3/OGLE4
10.668622272,I,OGLE3/OGLE4
10.658254992,I,OGLE3/OGLE4
10.636138127999999,I,OGLE3/OGLE4
10.569787536,I,OGLE3/OGLE4
10.412204879999999,I,OGLE3/OGLE4
10.36382424,I,OGLE3/OGLE4
10.361750784,I,OGLE3/OGLE4
10.628535456,I,OGLE3/OGLE4
10.604345136,I,OGLE3/OGLE4
10.560802559999999,I,OGLE3/OGLE4
10.392161472,I,OGLE3/OGLE4
10.656872688,I,OGLE3/OGLE4
10.646505408000001,I,OGLE3/OGLE4
10.521406896,I,OGLE3/OGLE4
10.65065232,I,OGLE3/OGLE4
10.661710752,I,OGLE3/OGLE4
10.555964496,I,OGLE3/OGLE4
10.637520431999999,I,OGLE3/OGLE4
10.574625600000001,I,OGLE3/OGLE4
10.637520431999999,I,OGLE3/OGLE4
10.562184864,I,OGLE3/OGLE4
10.372118064,I,OGLE3/OGLE4
10.652725776,I,OGLE3/OGLE4
10.63337352,I,OGLE3/OGLE4
10.49168736,I,OGLE3/OGLE4
10.470952800000001,I,OGLE3/OGLE4
10.63682928,I,OGLE3/OGLE4
10.56771408,I,OGLE3/OGLE4
10.39492608,I,OGLE3/OGLE4
10.647887712000001,I,OGLE3/OGLE4
10.517951136,I,OGLE3/OGLE4
10.413587184,I,OGLE3/OGLE4
10.625079696,I,OGLE3/OGLE4
10.672769184,I,OGLE3/OGLE4
10.660328448,I,OGLE3/OGLE4
10.358295024,I,OGLE3/OGLE4
10.386632256,I,OGLE3/OGLE4
10.578772511999999,I,OGLE3/OGLE4
10.658946144,I,OGLE3/OGLE4
10.361750784,I,OGLE3/OGLE4
10.614021264,I,OGLE3/OGLE4
10.435012896,I,OGLE3/OGLE4
10.630608912,I,OGLE3/OGLE4
10.569096384,I,OGLE3/OGLE4
10.566331776,I,OGLE3/OGLE4
10.670004576,I,OGLE3/OGLE4
10.356221568,I,OGLE3/OGLE4
10.607109743999999,I,OGLE3/OGLE4
10.49168736,I,OGLE3/OGLE4
10.663093056000001,I,OGLE3/OGLE4
10.629226608,I,OGLE3/OGLE4
10.663093056000001,I,OGLE3/OGLE4
10.663093056000001,I,OGLE3/OGLE4
10.549744127999999,I,OGLE3/OGLE4
10.376956128,I,OGLE3/OGLE4
10.656181536,I,OGLE3/OGLE4
10.549052976,I,OGLE3/OGLE4
10.379029584,I,OGLE3/OGLE4
10.37073576,I,OGLE3/OGLE4
10.503436943999999,I,OGLE3/OGLE4
10.663093056000001,I,OGLE3/OGLE4
10.651343471999999,I,OGLE3/OGLE4
10.510348464,I,OGLE3/OGLE4
10.49859888,I,OGLE3/OGLE4
10.445380175999999,I,OGLE3/OGLE4
10.426027920000001,I,OGLE3/OGLE4
10.665857664,I,OGLE3/OGLE4
10.553199888,I,OGLE3/OGLE4
10.506892704,I,OGLE3/OGLE4
10.554582192,I,OGLE3/OGLE4
10.598124768,I,OGLE3/OGLE4
10.572552144,I,OGLE3/OGLE4
10.365897696,I,OGLE3/OGLE4
10.627153152,I,OGLE3/OGLE4
10.618168176,I,OGLE3/OGLE4
10.602962832,I,OGLE3/OGLE4
10.42257216,I,OGLE3/OGLE4
10.666548815999999,I,OGLE3/OGLE4
10.365206544,I,OGLE3/OGLE4
10.404602208,I,OGLE3/OGLE4
10.617477024,I,OGLE3/OGLE4
10.571860992,I,OGLE3/OGLE4
10.653416928,I,OGLE3/OGLE4
10.604345136,I,OGLE3/OGLE4
10.427410223999999,I,OGLE3/OGLE4
10.585684032,I,OGLE3/OGLE4
10.592595552,I,OGLE3/OGLE4
10.510348464,I,OGLE3/OGLE4
10.64719656,I,OGLE3/OGLE4
10.399072991999999,I,OGLE3/OGLE4
10.637520431999999,I,OGLE3/OGLE4
10.462658976,I,OGLE3/OGLE4
10.673460336,I,OGLE3/OGLE4
10.645814256,I,OGLE3/OGLE4
10.621623936,I,OGLE3/OGLE4
10.604345136,I,OGLE3/OGLE4
10.575316751999999,I,OGLE3/OGLE4
10.352765808,I,OGLE3/OGLE4
10.432248288,I,OGLE3/OGLE4
10.596742464,I,OGLE3/OGLE4
10.668622272,I,OGLE3/OGLE4
10.367971151999999,I,OGLE3/OGLE4
10.61263896,I,OGLE3/OGLE4
10.630608912,I,OGLE3/OGLE4
10.376264976,I,OGLE3/OGLE4
10.502745791999999,I,OGLE3/OGLE4
10.472335103999999,I,OGLE3/OGLE4
10.444689024,I,OGLE3/OGLE4
10.562184864,I,OGLE3/OGLE4
10.526936112,I,OGLE3/OGLE4
10.511730768,I,OGLE3/OGLE4
10.635446975999999,I,OGLE3/OGLE4
10.620932784,I,OGLE3/OGLE4
10.446071328,I,OGLE3/OGLE4
10.451600544,I,OGLE3/OGLE4
10.582919424,I,OGLE3/OGLE4
10.665857664,I,OGLE3/OGLE4
10.654799232,I,OGLE3/OGLE4
10.421881008,I,OGLE3/OGLE4
10.540759152,I,OGLE3/OGLE4
10.659637296,I,OGLE3/OGLE4
10.356912719999999,I,OGLE3/OGLE4
10.383176495999999,I,OGLE3/OGLE4
10.531774175999999,I,OGLE3/OGLE4
10.640976192,I,OGLE3/OGLE4
10.652034624,I,OGLE3/OGLE4
10.373500368,I,OGLE3/OGLE4
10.468188192,I,OGLE3/OGLE4
10.507583856,I,OGLE3/OGLE4
10.546979519999999,I,OGLE3/OGLE4
10.414969488,I,OGLE3/OGLE4
10.46058552,I,OGLE3/OGLE4
10.480628928,I,OGLE3/OGLE4
10.596742464,I,OGLE3/OGLE4
10.610565504,I,OGLE3/OGLE4
10.645814256,I,OGLE3/OGLE4
10.592595552,I,OGLE3/OGLE4
10.427410223999999,I,OGLE3/OGLE4
10.448835936,I,OGLE3/OGLE4
