Normed_Mag,Band,Survey
10.44758545499997,I,OGLE3/OGLE4
10.46555444499997,I,OGLE3/OGLE4
10.33977151499997,I,OGLE3/OGLE4
10.43583649999997,I,OGLE3/OGLE4
10.470392249999971,I,OGLE3/OGLE4
10.36326942499997,I,OGLE3/OGLE4
10.32940478999997,I,OGLE3/OGLE4
10.37640060999997,I,OGLE3/OGLE4
10.42685200499997,I,OGLE3/OGLE4
10.47453893999997,I,OGLE3/OGLE4
10.373636149999971,I,OGLE3/OGLE4
10.32525809999997,I,OGLE3/OGLE4
10.36534276999997,I,OGLE3/OGLE4
10.41717639499997,I,OGLE3/OGLE4
10.47453893999997,I,OGLE3/OGLE4
10.394369599999969,I,OGLE3/OGLE4
10.359122734999971,I,OGLE3/OGLE4
10.40473632499997,I,OGLE3/OGLE4
10.41648527999997,I,OGLE3/OGLE4
10.31212691499997,I,OGLE3/OGLE4
10.34668266499997,I,OGLE3/OGLE4
10.39575182999997,I,OGLE3/OGLE4
10.45656994999997,I,OGLE3/OGLE4
10.44136541999997,I,OGLE3/OGLE4
10.316964719999971,I,OGLE3/OGLE4
10.33631593999997,I,OGLE3/OGLE4
10.44689433999997,I,OGLE3/OGLE4
10.457261064999969,I,OGLE3/OGLE4
10.33838928499997,I,OGLE3/OGLE4
10.381238414999972,I,OGLE3/OGLE4
10.44551210999997,I,OGLE3/OGLE4
10.467627789999971,I,OGLE3/OGLE4
10.332860364999972,I,OGLE3/OGLE4
10.430998694999971,I,OGLE3/OGLE4
10.47730339999997,I,OGLE3/OGLE4
10.36326942499997,I,OGLE3/OGLE4
10.32180252499997,I,OGLE3/OGLE4
10.36948945999997,I,OGLE3/OGLE4
10.37432726499997,I,OGLE3/OGLE4
10.41717639499997,I,OGLE3/OGLE4
10.470392249999971,I,OGLE3/OGLE4
10.38192952999997,I,OGLE3/OGLE4
10.313509144999971,I,OGLE3/OGLE4
10.361887194999971,I,OGLE3/OGLE4
10.415794164999971,I,OGLE3/OGLE4
10.46901001999997,I,OGLE3/OGLE4
10.41233858999997,I,OGLE3/OGLE4
10.34875600999997,I,OGLE3/OGLE4
10.46348109999997,I,OGLE3/OGLE4
10.428234234999971,I,OGLE3/OGLE4
10.32180252499997,I,OGLE3/OGLE4
10.34599154999997,I,OGLE3/OGLE4
10.39298736999997,I,OGLE3/OGLE4
10.45104102999997,I,OGLE3/OGLE4
10.45034991499997,I,OGLE3/OGLE4
10.326640329999972,I,OGLE3/OGLE4
10.33424259499997,I,OGLE3/OGLE4
10.38331175999997,I,OGLE3/OGLE4
10.443438764999971,I,OGLE3/OGLE4
10.46209886999997,I,OGLE3/OGLE4
10.33631593999997,I,OGLE3/OGLE4
10.33424259499997,I,OGLE3/OGLE4
10.37294503499997,I,OGLE3/OGLE4
10.43583649999997,I,OGLE3/OGLE4
10.467627789999971,I,OGLE3/OGLE4
10.350138239999971,I,OGLE3/OGLE4
10.32525809999997,I,OGLE3/OGLE4
10.41994085499997,I,OGLE3/OGLE4
10.47799451499997,I,OGLE3/OGLE4
10.37018057499997,I,OGLE3/OGLE4
10.319729179999971,I,OGLE3/OGLE4
10.361887194999971,I,OGLE3/OGLE4
10.41648527999997,I,OGLE3/OGLE4
10.319729179999971,I,OGLE3/OGLE4
10.36050496499997,I,OGLE3/OGLE4
10.46624555999997,I,OGLE3/OGLE4
10.419249739999971,I,OGLE3/OGLE4
10.32180252499997,I,OGLE3/OGLE4
10.348064894999972,I,OGLE3/OGLE4
10.39920740499997,I,OGLE3/OGLE4
10.45587883499997,I,OGLE3/OGLE4
10.326640329999972,I,OGLE3/OGLE4
10.33977151499997,I,OGLE3/OGLE4
10.446203224999971,I,OGLE3/OGLE4
10.45933440999997,I,OGLE3/OGLE4
10.33700705499997,I,OGLE3/OGLE4
10.33355147999997,I,OGLE3/OGLE4
10.470392249999971,I,OGLE3/OGLE4
10.34530043499997,I,OGLE3/OGLE4
10.325949214999971,I,OGLE3/OGLE4
10.37225391999997,I,OGLE3/OGLE4
10.417867509999972,I,OGLE3/OGLE4
10.47177447999997,I,OGLE3/OGLE4
10.37778283999997,I,OGLE3/OGLE4
10.32111140999997,I,OGLE3/OGLE4
10.362578309999972,I,OGLE3/OGLE4
10.41372081999997,I,OGLE3/OGLE4
10.47384782499997,I,OGLE3/OGLE4
10.38814956499997,I,OGLE3/OGLE4
10.313509144999971,I,OGLE3/OGLE4
10.35221158499997,I,OGLE3/OGLE4
10.40611855499997,I,OGLE3/OGLE4
10.46831890499997,I,OGLE3/OGLE4
10.40888301499997,I,OGLE3/OGLE4
10.314891374999972,I,OGLE3/OGLE4
10.352902699999971,I,OGLE3/OGLE4
10.35221158499997,I,OGLE3/OGLE4
10.39851628999997,I,OGLE3/OGLE4
10.44136541999997,I,OGLE3/OGLE4
10.32525809999997,I,OGLE3/OGLE4
10.46071663999997,I,OGLE3/OGLE4
10.33631593999997,I,OGLE3/OGLE4
10.334933709999971,I,OGLE3/OGLE4
10.382620644999971,I,OGLE3/OGLE4
10.443438764999971,I,OGLE3/OGLE4
10.47384782499997,I,OGLE3/OGLE4
10.34460931999997,I,OGLE3/OGLE4
10.33424259499997,I,OGLE3/OGLE4
10.377091724999971,I,OGLE3/OGLE4
10.476612284999971,I,OGLE3/OGLE4
10.37640060999997,I,OGLE3/OGLE4
10.316964719999971,I,OGLE3/OGLE4
10.366033884999972,I,OGLE3/OGLE4
10.427543119999969,I,OGLE3/OGLE4
10.473156709999971,I,OGLE3/OGLE4
10.381238414999972,I,OGLE3/OGLE4
10.326640329999972,I,OGLE3/OGLE4
10.36326942499997,I,OGLE3/OGLE4
10.415794164999971,I,OGLE3/OGLE4
10.46901001999997,I,OGLE3/OGLE4
10.40266297999997,I,OGLE3/OGLE4
10.31834694999997,I,OGLE3/OGLE4
10.36050496499997,I,OGLE3/OGLE4
10.317655834999972,I,OGLE3/OGLE4
10.350138239999971,I,OGLE3/OGLE4
10.45656994999997,I,OGLE3/OGLE4
10.44689433999997,I,OGLE3/OGLE4
10.319729179999971,I,OGLE3/OGLE4
10.33700705499997,I,OGLE3/OGLE4
10.455187719999971,I,OGLE3/OGLE4
10.470392249999971,I,OGLE3/OGLE4
10.33631593999997,I,OGLE3/OGLE4
10.332860364999972,I,OGLE3/OGLE4
10.37087168999997,I,OGLE3/OGLE4
10.397825174999971,I,OGLE3/OGLE4
10.348064894999972,I,OGLE3/OGLE4
10.39920740499997,I,OGLE3/OGLE4
10.316964719999971,I,OGLE3/OGLE4
10.343918204999971,I,OGLE3/OGLE4
10.457261064999969,I,OGLE3/OGLE4
10.32456698499997,I,OGLE3/OGLE4
10.33562482499997,I,OGLE3/OGLE4
10.38953179499997,I,OGLE3/OGLE4
10.44551210999997,I,OGLE3/OGLE4
10.461407754999971,I,OGLE3/OGLE4
10.33838928499997,I,OGLE3/OGLE4
10.33009590499997,I,OGLE3/OGLE4
10.43514538499997,I,OGLE3/OGLE4
10.47246559499997,I,OGLE3/OGLE4
10.35981384999997,I,OGLE3/OGLE4
10.319729179999971,I,OGLE3/OGLE4
10.37156280499997,I,OGLE3/OGLE4
10.425469774999971,I,OGLE3/OGLE4
10.473156709999971,I,OGLE3/OGLE4
10.37225391999997,I,OGLE3/OGLE4
10.323875869999972,I,OGLE3/OGLE4
10.36534276999997,I,OGLE3/OGLE4
10.41441193499997,I,OGLE3/OGLE4
10.47523005499997,I,OGLE3/OGLE4
10.400589634999971,I,OGLE3/OGLE4
10.32042029499997,I,OGLE3/OGLE4
10.34944712499997,I,OGLE3/OGLE4
10.406809669999971,I,OGLE3/OGLE4
10.41233858999997,I,OGLE3/OGLE4
10.31212691499997,I,OGLE3/OGLE4
10.348064894999972,I,OGLE3/OGLE4
10.40266297999997,I,OGLE3/OGLE4
10.461407754999971,I,OGLE3/OGLE4
10.32456698499997,I,OGLE3/OGLE4
10.33631593999997,I,OGLE3/OGLE4
10.33216924999997,I,OGLE3/OGLE4
10.33424259499997,I,OGLE3/OGLE4
10.37778283999997,I,OGLE3/OGLE4
10.43860095999997,I,OGLE3/OGLE4
10.476612284999971,I,OGLE3/OGLE4
10.341844859999972,I,OGLE3/OGLE4
10.33355147999997,I,OGLE3/OGLE4
10.379856184999971,I,OGLE3/OGLE4
10.427543119999969,I,OGLE3/OGLE4
10.476612284999971,I,OGLE3/OGLE4
10.37156280499997,I,OGLE3/OGLE4
10.326640329999972,I,OGLE3/OGLE4
10.36741611499997,I,OGLE3/OGLE4
10.422014199999971,I,OGLE3/OGLE4
10.46901001999997,I,OGLE3/OGLE4
10.38745844999997,I,OGLE3/OGLE4
10.317655834999972,I,OGLE3/OGLE4
10.35774050499997,I,OGLE3/OGLE4
10.410265244999971,I,OGLE3/OGLE4
10.46831890499997,I,OGLE3/OGLE4
10.41164747499997,I,OGLE3/OGLE4
10.31834694999997,I,OGLE3/OGLE4
10.34530043499997,I,OGLE3/OGLE4
10.40197186499997,I,OGLE3/OGLE4
10.46002552499997,I,OGLE3/OGLE4
10.43790984499997,I,OGLE3/OGLE4
10.38814956499997,I,OGLE3/OGLE4
10.439983189999971,I,OGLE3/OGLE4
10.45656994999997,I,OGLE3/OGLE4
10.44965879999997,I,OGLE3/OGLE4
10.32318475499997,I,OGLE3/OGLE4
10.33700705499997,I,OGLE3/OGLE4
10.39022290999997,I,OGLE3/OGLE4
10.473156709999971,I,OGLE3/OGLE4
10.34322708999997,I,OGLE3/OGLE4
10.33078701999997,I,OGLE3/OGLE4
10.37778283999997,I,OGLE3/OGLE4
10.44067430499997,I,OGLE3/OGLE4
10.47592116999997,I,OGLE3/OGLE4
10.36534276999997,I,OGLE3/OGLE4
10.325949214999971,I,OGLE3/OGLE4
10.36672499999997,I,OGLE3/OGLE4
10.42961646499997,I,OGLE3/OGLE4
10.48214120499997,I,OGLE3/OGLE4
10.37640060999997,I,OGLE3/OGLE4
10.31558248999997,I,OGLE3/OGLE4
10.36050496499997,I,OGLE3/OGLE4
10.419249739999971,I,OGLE3/OGLE4
10.47868562999997,I,OGLE3/OGLE4
10.394369599999969,I,OGLE3/OGLE4
10.32180252499997,I,OGLE3/OGLE4
10.35497604499997,I,OGLE3/OGLE4
10.400589634999971,I,OGLE3/OGLE4
10.46071663999997,I,OGLE3/OGLE4
10.41441193499997,I,OGLE3/OGLE4
10.31627360499997,I,OGLE3/OGLE4
10.350138239999971,I,OGLE3/OGLE4
10.401280749999971,I,OGLE3/OGLE4
10.45380548999997,I,OGLE3/OGLE4
10.44067430499997,I,OGLE3/OGLE4
10.32318475499997,I,OGLE3/OGLE4
10.33977151499997,I,OGLE3/OGLE4
10.39091402499997,I,OGLE3/OGLE4
10.448967684999971,I,OGLE3/OGLE4
10.44965879999997,I,OGLE3/OGLE4
10.334933709999971,I,OGLE3/OGLE4
10.34668266499997,I,OGLE3/OGLE4
10.326640329999972,I,OGLE3/OGLE4
10.37225391999997,I,OGLE3/OGLE4
10.430998694999971,I,OGLE3/OGLE4
10.473156709999971,I,OGLE3/OGLE4
10.366033884999972,I,OGLE3/OGLE4
10.36741611499997,I,OGLE3/OGLE4
10.42685200499997,I,OGLE3/OGLE4
10.47523005499997,I,OGLE3/OGLE4
10.39575182999997,I,OGLE3/OGLE4
10.319729179999971,I,OGLE3/OGLE4
10.355667159999971,I,OGLE3/OGLE4
10.40611855499997,I,OGLE3/OGLE4
10.40473632499997,I,OGLE3/OGLE4
10.47384782499997,I,OGLE3/OGLE4
10.406809669999971,I,OGLE3/OGLE4
10.313509144999971,I,OGLE3/OGLE4
10.404045209999971,I,OGLE3/OGLE4
10.46555444499997,I,OGLE3/OGLE4
10.422014199999971,I,OGLE3/OGLE4
10.31903806499997,I,OGLE3/OGLE4
10.35152046999997,I,OGLE3/OGLE4
10.39367848499997,I,OGLE3/OGLE4
10.44965879999997,I,OGLE3/OGLE4
10.457261064999969,I,OGLE3/OGLE4
10.44689433999997,I,OGLE3/OGLE4
10.32802255999997,I,OGLE3/OGLE4
10.339080399999972,I,OGLE3/OGLE4
10.386076219999971,I,OGLE3/OGLE4
10.44412987999997,I,OGLE3/OGLE4
10.46555444499997,I,OGLE3/OGLE4
10.334933709999971,I,OGLE3/OGLE4
10.32940478999997,I,OGLE3/OGLE4
10.381238414999972,I,OGLE3/OGLE4
10.43376315499997,I,OGLE3/OGLE4
10.34875600999997,I,OGLE3/OGLE4
10.32318475499997,I,OGLE3/OGLE4
10.37087168999997,I,OGLE3/OGLE4
10.415794164999971,I,OGLE3/OGLE4
10.48006785999997,I,OGLE3/OGLE4
10.38469398999997,I,OGLE3/OGLE4
10.319729179999971,I,OGLE3/OGLE4
10.355667159999971,I,OGLE3/OGLE4
10.48006785999997,I,OGLE3/OGLE4
10.401280749999971,I,OGLE3/OGLE4
10.314891374999972,I,OGLE3/OGLE4
10.35082935499997,I,OGLE3/OGLE4
10.40335409499997,I,OGLE3/OGLE4
10.46555444499997,I,OGLE3/OGLE4
10.41994085499997,I,OGLE3/OGLE4
10.31903806499997,I,OGLE3/OGLE4
10.40266297999997,I,OGLE3/OGLE4
10.46002552499997,I,OGLE3/OGLE4
10.44274764999997,I,OGLE3/OGLE4
10.32456698499997,I,OGLE3/OGLE4
10.33977151499997,I,OGLE3/OGLE4
10.386767334999972,I,OGLE3/OGLE4
10.446203224999971,I,OGLE3/OGLE4
10.448967684999971,I,OGLE3/OGLE4
10.33009590499997,I,OGLE3/OGLE4
10.328713674999971,I,OGLE3/OGLE4
10.37916506999997,I,OGLE3/OGLE4
10.43929207499997,I,OGLE3/OGLE4
10.47108336499997,I,OGLE3/OGLE4
10.34875600999997,I,OGLE3/OGLE4
10.32456698499997,I,OGLE3/OGLE4
10.36534276999997,I,OGLE3/OGLE4
10.42270531499997,I,OGLE3/OGLE4
10.47523005499997,I,OGLE3/OGLE4
10.37570949499997,I,OGLE3/OGLE4
10.31834694999997,I,OGLE3/OGLE4
10.37018057499997,I,OGLE3/OGLE4
10.42132308499997,I,OGLE3/OGLE4
10.47108336499997,I,OGLE3/OGLE4
10.47799451499997,I,OGLE3/OGLE4
10.38814956499997,I,OGLE3/OGLE4
10.314891374999972,I,OGLE3/OGLE4
10.40542743999997,I,OGLE3/OGLE4
10.461407754999971,I,OGLE3/OGLE4
10.41164747499997,I,OGLE3/OGLE4
10.313509144999971,I,OGLE3/OGLE4
10.34460931999997,I,OGLE3/OGLE4
10.39644294499997,I,OGLE3/OGLE4
10.45656994999997,I,OGLE3/OGLE4
10.43238092499997,I,OGLE3/OGLE4
10.32111140999997,I,OGLE3/OGLE4
10.34460931999997,I,OGLE3/OGLE4
10.394369599999969,I,OGLE3/OGLE4
10.45104102999997,I,OGLE3/OGLE4
10.45933440999997,I,OGLE3/OGLE4
10.33355147999997,I,OGLE3/OGLE4
10.33977151499997,I,OGLE3/OGLE4
10.37640060999997,I,OGLE3/OGLE4
10.43168980999997,I,OGLE3/OGLE4
10.46970113499997,I,OGLE3/OGLE4
10.34322708999997,I,OGLE3/OGLE4
10.33424259499997,I,OGLE3/OGLE4
10.37570949499997,I,OGLE3/OGLE4
10.42961646499997,I,OGLE3/OGLE4
10.470392249999971,I,OGLE3/OGLE4
10.361887194999971,I,OGLE3/OGLE4
10.31420025999997,I,OGLE3/OGLE4
10.42616088999997,I,OGLE3/OGLE4
10.406809669999971,I,OGLE3/OGLE4
10.46970113499997,I,OGLE3/OGLE4
10.40335409499997,I,OGLE3/OGLE4
10.313509144999971,I,OGLE3/OGLE4
10.35152046999997,I,OGLE3/OGLE4
10.406809669999971,I,OGLE3/OGLE4
10.46278998499997,I,OGLE3/OGLE4
10.427543119999969,I,OGLE3/OGLE4
10.343918204999971,I,OGLE3/OGLE4
10.337698169999971,I,OGLE3/OGLE4
10.381238414999972,I,OGLE3/OGLE4
10.43929207499997,I,OGLE3/OGLE4
10.46486332999997,I,OGLE3/OGLE4
