Normed_Mag,Band,Survey
10.434663799999994,I,OGLE2
10.605927639999996,I,OGLE2
10.596950099999995,I,OGLE2
10.721254499999995,I,OGLE2
10.732994359999994,I,OGLE2
10.636313159999993,I,OGLE2
10.417399299999994,I,OGLE2
10.414636979999994,I,OGLE2
10.704680579999994,I,OGLE2
10.736447259999995,I,OGLE2
10.596950099999995,I,OGLE2
10.589353719999995,I,OGLE2
10.586591399999994,I,OGLE2
10.416708719999994,I,OGLE2
10.393228999999994,I,OGLE2
10.398063059999995,I,OGLE2
10.609380539999995,I,OGLE2
10.654268239999995,I,OGLE2
10.486457299999994,I,OGLE2
10.505102959999995,I,OGLE2
10.659792879999994,I,OGLE2
10.503721799999996,I,OGLE2
10.671532739999995,I,OGLE2
10.612833439999994,I,OGLE2
10.666008099999994,I,OGLE2
10.657030559999995,I,OGLE2
10.487838459999994,I,OGLE2
10.500268899999995,I,OGLE2
10.654268239999995,I,OGLE2
10.684653759999994,I,OGLE2
10.633550839999995,I,OGLE2
10.599712419999994,I,OGLE2
10.677747959999994,I,OGLE2
10.596950099999995,I,OGLE2
10.594187779999993,I,OGLE2
10.628026199999995,I,OGLE2
10.496125419999995,I,OGLE2
10.663936359999994,I,OGLE2
10.514080499999995,I,OGLE2
10.659102299999995,I,OGLE2
10.650124759999995,I,OGLE2
10.672223319999995,I,OGLE2
10.508555859999994,I,OGLE2
10.634931999999994,I,OGLE2
10.666698679999994,I,OGLE2
10.653577659999995,I,OGLE2
10.708133479999994,I,OGLE2
10.690868979999994,I,OGLE2
10.659792879999994,I,OGLE2
10.652887079999994,I,OGLE2
10.630097939999995,I,OGLE2
10.615595759999994,I,OGLE2
10.643909539999994,I,OGLE2
10.649434179999995,I,OGLE2
10.714348699999995,I,OGLE2
10.663245779999995,I,OGLE2
10.485076139999995,I,OGLE2
10.635622579999994,I,OGLE2
10.722635659999995,I,OGLE2
10.491981939999993,I,OGLE2
10.662555199999995,I,OGLE2
10.658411719999993,I,OGLE2
10.491291359999995,I,OGLE2
10.475408019999994,I,OGLE2
10.737828419999994,I,OGLE2
10.712276959999995,I,OGLE2
10.676366799999995,I,OGLE2
10.648053019999995,I,OGLE2
10.706061739999994,I,OGLE2
10.719182759999995,I,OGLE2
10.634931999999994,I,OGLE2
10.634931999999994,I,OGLE2
10.638384899999995,I,OGLE2
10.652196499999995,I,OGLE2
10.480932659999993,I,OGLE2
10.629407359999995,I,OGLE2
10.486457299999994,I,OGLE2
10.468502219999994,I,OGLE2
10.727469719999995,I,OGLE2
10.462286999999995,I,OGLE2
10.462286999999995,I,OGLE2
10.643909539999994,I,OGLE2
10.627335619999993,I,OGLE2
10.362152899999995,I,OGLE2
10.541703699999994,I,OGLE2
10.698465359999995,I,OGLE2
10.558968199999994,I,OGLE2
10.563802259999996,I,OGLE2
10.568636319999994,I,OGLE2
10.573470379999995,I,OGLE2
10.536179059999995,I,OGLE2
10.707442899999995,I,OGLE2
10.366986959999995,I,OGLE2
10.523748619999996,I,OGLE2
10.375273919999994,I,OGLE2
10.366296379999994,I,OGLE2
10.538941379999994,I,OGLE2
10.377345659999994,I,OGLE2
10.476098599999995,I,OGLE2
10.708133479999994,I,OGLE2
10.701918259999994,I,OGLE2
10.538250799999995,I,OGLE2
10.371130439999995,I,OGLE2
10.706752319999994,I,OGLE2
10.430520319999994,I,OGLE2
10.395300739999994,I,OGLE2
10.694321879999995,I,OGLE2
10.553443559999995,I,OGLE2
10.695703039999994,I,OGLE2
10.695012459999994,I,OGLE2
10.548609499999994,I,OGLE2
10.703299419999995,I,OGLE2
10.713658119999995,I,OGLE2
10.386323199999994,I,OGLE2
10.415327559999994,I,OGLE2
10.390466679999994,I,OGLE2
10.371821019999995,I,OGLE2
10.553443559999995,I,OGLE2
10.705371159999995,I,OGLE2
10.554824719999996,I,OGLE2
10.686725499999994,I,OGLE2
10.556896459999995,I,OGLE2
10.698465359999995,I,OGLE2
10.397372479999994,I,OGLE2
10.383560879999994,I,OGLE2
10.681200859999995,I,OGLE2
10.688797239999994,I,OGLE2
10.701918259999994,I,OGLE2
10.366986959999995,I,OGLE2
10.695703039999994,I,OGLE2
10.527201519999995,I,OGLE2
10.546537759999994,I,OGLE2
10.527201519999995,I,OGLE2
10.529963839999994,I,OGLE2
10.365605799999994,I,OGLE2
10.565873999999996,I,OGLE2
10.477479759999994,I,OGLE2
10.689487819999993,I,OGLE2
10.695703039999994,I,OGLE2
10.410493499999994,I,OGLE2
10.557587039999994,I,OGLE2
10.684653759999994,I,OGLE2
10.380798559999995,I,OGLE2
10.527201519999995,I,OGLE2
10.674985639999994,I,OGLE2
10.450547139999994,I,OGLE2
10.520295719999996,I,OGLE2
10.676366799999995,I,OGLE2
10.389776099999995,I,OGLE2
10.538250799999995,I,OGLE2
10.681891439999994,I,OGLE2
10.427067419999995,I,OGLE2
10.549300079999995,I,OGLE2
10.720563919999993,I,OGLE2
10.487147879999995,I,OGLE2
10.538941379999994,I,OGLE2
10.692940719999996,I,OGLE2
10.416018139999995,I,OGLE2
10.526510939999994,I,OGLE2
10.417399299999994,I,OGLE2
10.536179059999995,I,OGLE2
10.549990659999994,I,OGLE2
10.556896459999995,I,OGLE2
10.567255159999995,I,OGLE2
10.534797899999996,I,OGLE2
10.431901479999995,I,OGLE2
10.415327559999994,I,OGLE2
10.438116699999995,I,OGLE2
10.741281319999995,I,OGLE2
10.612833439999994,I,OGLE2
10.736447259999995,I,OGLE2
10.703299419999995,I,OGLE2
10.605237059999993,I,OGLE2
10.612833439999994,I,OGLE2
10.438807279999994,I,OGLE2
10.440879019999995,I,OGLE2
10.721254499999995,I,OGLE2
10.744734219999994,I,OGLE2
10.443641339999994,I,OGLE2
10.722635659999995,I,OGLE2
10.424305099999994,I,OGLE2
10.726088559999994,I,OGLE2
10.606618219999996,I,OGLE2
10.594878359999996,I,OGLE2
10.581757339999994,I,OGLE2
10.602474739999995,I,OGLE2
10.037580299999995,I,OGLE3/OGLE4
9.759276559999995,I,OGLE3/OGLE4
10.081086839999996,I,OGLE3/OGLE4
9.867697619999994,I,OGLE3/OGLE4
10.032055659999994,I,OGLE3/OGLE4
10.082467999999995,I,OGLE3/OGLE4
9.854576599999994,I,OGLE3/OGLE4
9.771706999999996,I,OGLE3/OGLE4
9.873222259999995,I,OGLE3/OGLE4
10.038961459999996,I,OGLE3/OGLE4
10.080396259999995,I,OGLE3/OGLE4
9.800711359999996,I,OGLE3/OGLE4
9.902226619999995,I,OGLE3/OGLE4
9.815213539999995,I,OGLE3/OGLE4
9.914657059999994,I,OGLE3/OGLE4
10.071418719999995,I,OGLE3/OGLE4
9.966450559999995,I,OGLE3/OGLE4
10.023768699999994,I,OGLE3/OGLE4
9.778612799999994,I,OGLE3/OGLE4
10.039652039999995,I,OGLE3/OGLE4
9.835930939999995,I,OGLE3/OGLE4
9.893249079999995,I,OGLE3/OGLE4
9.812451219999994,I,OGLE3/OGLE4
9.986477379999995,I,OGLE3/OGLE4
9.918109959999995,I,OGLE3/OGLE4
10.002360719999995,I,OGLE3/OGLE4
9.775850479999995,I,OGLE3/OGLE4
9.792424399999994,I,OGLE3/OGLE4
9.800711359999996,I,OGLE3/OGLE4
9.911894739999994,I,OGLE3/OGLE4
10.063131759999994,I,OGLE3/OGLE4
10.043104939999994,I,OGLE3/OGLE4
9.758585979999994,I,OGLE3/OGLE4
9.844908479999994,I,OGLE3/OGLE4
9.925015759999996,I,OGLE3/OGLE4
10.075562199999995,I,OGLE3/OGLE4
9.998217239999995,I,OGLE3/OGLE4
9.765491779999994,I,OGLE3/OGLE4
9.849742539999994,I,OGLE3/OGLE4
9.936065039999995,I,OGLE3/OGLE4
10.011338259999995,I,OGLE3/OGLE4
10.075562199999995,I,OGLE3/OGLE4
9.947114319999995,I,OGLE3/OGLE4
9.773778739999996,I,OGLE3/OGLE4
9.954020119999994,I,OGLE3/OGLE4
10.074871619999994,I,OGLE3/OGLE4
9.871150519999995,I,OGLE3/OGLE4
10.067965819999996,I,OGLE3/OGLE4
9.989239699999995,I,OGLE3/OGLE4
10.067275239999994,I,OGLE3/OGLE4
10.058988279999996,I,OGLE3/OGLE4
9.766872939999995,I,OGLE3/OGLE4
9.821428759999995,I,OGLE3/OGLE4
9.922944019999996,I,OGLE3/OGLE4
9.992692599999994,I,OGLE3/OGLE4
9.920872279999994,I,OGLE3/OGLE4
10.070037559999996,I,OGLE3/OGLE4
9.873912839999996,I,OGLE3/OGLE4
9.880818639999994,I,OGLE3/OGLE4
9.881509219999995,I,OGLE3/OGLE4
10.045867259999994,I,OGLE3/OGLE4
9.849051959999995,I,OGLE3/OGLE4
10.073490459999995,I,OGLE3/OGLE4
9.816594699999994,I,OGLE3/OGLE4
10.065203499999994,I,OGLE3/OGLE4
9.762038879999995,I,OGLE3/OGLE4
10.004432459999995,I,OGLE3/OGLE4
9.760657719999996,I,OGLE3/OGLE4
9.985096219999994,I,OGLE3/OGLE4
9.814522959999994,I,OGLE3/OGLE4
9.762038879999995,I,OGLE3/OGLE4
9.804164259999995,I,OGLE3/OGLE4
10.070728139999995,I,OGLE3/OGLE4
9.762729459999996,I,OGLE3/OGLE4
9.938136779999994,I,OGLE3/OGLE4
10.020315799999995,I,OGLE3/OGLE4
9.949186059999995,I,OGLE3/OGLE4
9.892558499999994,I,OGLE3/OGLE4
9.780684539999996,I,OGLE3/OGLE4
9.887724439999994,I,OGLE3/OGLE4
9.970594039999995,I,OGLE3/OGLE4
9.822809919999996,I,OGLE3/OGLE4
9.762038879999995,I,OGLE3/OGLE4
9.928468659999995,I,OGLE3/OGLE4
9.764801199999996,I,OGLE3/OGLE4
10.029293339999995,I,OGLE3/OGLE4
9.889105599999995,I,OGLE3/OGLE4
10.071418719999995,I,OGLE3/OGLE4
9.817975859999995,I,OGLE3/OGLE4
9.913966479999996,I,OGLE3/OGLE4
10.067965819999996,I,OGLE3/OGLE4
9.763420039999994,I,OGLE3/OGLE4
10.042414359999995,I,OGLE3/OGLE4
9.894630239999994,I,OGLE3/OGLE4
9.814522959999994,I,OGLE3/OGLE4
9.907751259999994,I,OGLE3/OGLE4
9.771016419999995,I,OGLE3/OGLE4
9.913275899999995,I,OGLE3/OGLE4
9.992002019999994,I,OGLE3/OGLE4
9.759967139999993,I,OGLE3/OGLE4
10.016172319999994,I,OGLE3/OGLE4
9.860791819999996,I,OGLE3/OGLE4
10.078324519999994,I,OGLE3/OGLE4
9.779993959999995,I,OGLE3/OGLE4
9.960925919999994,I,OGLE3/OGLE4
10.076252779999994,I,OGLE3/OGLE4
9.796567879999994,I,OGLE3/OGLE4
9.978880999999994,I,OGLE3/OGLE4
10.058297699999994,I,OGLE3/OGLE4
9.804854839999996,I,OGLE3/OGLE4
9.906370099999995,I,OGLE3/OGLE4
9.921562859999995,I,OGLE3/OGLE4
10.072799879999994,I,OGLE3/OGLE4
9.846289639999995,I,OGLE3/OGLE4
9.956782439999994,I,OGLE3/OGLE4
9.869769359999994,I,OGLE3/OGLE4
9.946423739999995,I,OGLE3/OGLE4
10.016172319999994,I,OGLE3/OGLE4
10.079015099999996,I,OGLE3/OGLE4
9.883580959999994,I,OGLE3/OGLE4
9.877365739999995,I,OGLE3/OGLE4
10.034817979999994,I,OGLE3/OGLE4
9.815213539999995,I,OGLE3/OGLE4
9.789662079999994,I,OGLE3/OGLE4
9.968522299999995,I,OGLE3/OGLE4
10.047248419999994,I,OGLE3/OGLE4
9.988549119999995,I,OGLE3/OGLE4
9.766182359999995,I,OGLE3/OGLE4
9.922253439999995,I,OGLE3/OGLE4
10.000288979999995,I,OGLE3/OGLE4
9.759276559999995,I,OGLE3/OGLE4
9.849742539999994,I,OGLE3/OGLE4
9.932612139999994,I,OGLE3/OGLE4
10.076943359999994,I,OGLE3/OGLE4
9.771016419999995,I,OGLE3/OGLE4
9.873222259999995,I,OGLE3/OGLE4
10.082467999999995,I,OGLE3/OGLE4
9.878746899999994,I,OGLE3/OGLE4
9.964378819999995,I,OGLE3/OGLE4
9.811070059999995,I,OGLE3/OGLE4
9.902226619999995,I,OGLE3/OGLE4
9.918800539999994,I,OGLE3/OGLE4
10.067965819999996,I,OGLE3/OGLE4
9.994764339999996,I,OGLE3/OGLE4
9.941589679999995,I,OGLE3/OGLE4
9.933302719999995,I,OGLE3/OGLE4
9.967831719999994,I,OGLE3/OGLE4
9.984405639999995,I,OGLE3/OGLE4
9.826262819999995,I,OGLE3/OGLE4
9.753751919999996,I,OGLE3/OGLE4
10.018934639999994,I,OGLE3/OGLE4
10.086611479999995,I,OGLE3/OGLE4
9.878056319999995,I,OGLE3/OGLE4
10.046557839999995,I,OGLE3/OGLE4
9.987167959999995,I,OGLE3/OGLE4
10.084539739999995,I,OGLE3/OGLE4
9.783446859999994,I,OGLE3/OGLE4
9.971284619999995,I,OGLE3/OGLE4
10.072109299999996,I,OGLE3/OGLE4
9.981643319999995,I,OGLE3/OGLE4
10.062441179999995,I,OGLE3/OGLE4
9.998217239999995,I,OGLE3/OGLE4
10.075562199999995,I,OGLE3/OGLE4
9.980952739999994,I,OGLE3/OGLE4
9.941589679999995,I,OGLE3/OGLE4
10.077633939999995,I,OGLE3/OGLE4
9.929849819999994,I,OGLE3/OGLE4
10.054154219999994,I,OGLE3/OGLE4
9.916728799999994,I,OGLE3/OGLE4
10.050010739999996,I,OGLE3/OGLE4
9.926396919999995,I,OGLE3/OGLE4
9.988549119999995,I,OGLE3/OGLE4
9.938827359999994,I,OGLE3/OGLE4
9.770325839999995,I,OGLE3/OGLE4
9.948495479999995,I,OGLE3/OGLE4
10.080396259999995,I,OGLE3/OGLE4
9.875984579999994,I,OGLE3/OGLE4
10.052773059999994,I,OGLE3/OGLE4
9.795186719999995,I,OGLE3/OGLE4
9.981643319999995,I,OGLE3/OGLE4
10.061060019999996,I,OGLE3/OGLE4
9.764110619999995,I,OGLE3/OGLE4
9.812451219999994,I,OGLE3/OGLE4
9.910513579999995,I,OGLE3/OGLE4
9.989239699999995,I,OGLE3/OGLE4
10.072799879999994,I,OGLE3/OGLE4
9.762038879999995,I,OGLE3/OGLE4
9.934683879999994,I,OGLE3/OGLE4
10.069346979999995,I,OGLE3/OGLE4
9.762038879999995,I,OGLE3/OGLE4
9.938827359999994,I,OGLE3/OGLE4
10.023078119999994,I,OGLE3/OGLE4
9.925015759999996,I,OGLE3/OGLE4
9.882199799999995,I,OGLE3/OGLE4
9.954020119999994,I,OGLE3/OGLE4
10.045867259999994,I,OGLE3/OGLE4
9.848361379999995,I,OGLE3/OGLE4
9.806926579999995,I,OGLE3/OGLE4
10.057607119999995,I,OGLE3/OGLE4
10.034817979999994,I,OGLE3/OGLE4
9.826953399999995,I,OGLE3/OGLE4
9.998217239999995,I,OGLE3/OGLE4
10.074871619999994,I,OGLE3/OGLE4
10.012028839999994,I,OGLE3/OGLE4
9.936755619999994,I,OGLE3/OGLE4
10.010647679999995,I,OGLE3/OGLE4
10.077633939999995,I,OGLE3/OGLE4
9.971975199999994,I,OGLE3/OGLE4
9.768254099999995,I,OGLE3/OGLE4
9.858029499999995,I,OGLE3/OGLE4
9.901536039999995,I,OGLE3/OGLE4
10.035508559999995,I,OGLE3/OGLE4
9.893249079999995,I,OGLE3/OGLE4
10.059678859999995,I,OGLE3/OGLE4
9.989239699999995,I,OGLE3/OGLE4
9.755823659999995,I,OGLE3/OGLE4
9.928468659999995,I,OGLE3/OGLE4
10.073490459999995,I,OGLE3/OGLE4
9.851123699999995,I,OGLE3/OGLE4
10.081086839999996,I,OGLE3/OGLE4
9.869078779999995,I,OGLE3/OGLE4
9.875984579999994,I,OGLE3/OGLE4
10.052082479999994,I,OGLE3/OGLE4
10.076943359999994,I,OGLE3/OGLE4
9.800711359999996,I,OGLE3/OGLE4
9.813832379999996,I,OGLE3/OGLE4
9.981643319999995,I,OGLE3/OGLE4
10.062441179999995,I,OGLE3/OGLE4
9.912585319999994,I,OGLE3/OGLE4
9.986477379999995,I,OGLE3/OGLE4
10.072109299999996,I,OGLE3/OGLE4
9.762729459999996,I,OGLE3/OGLE4
9.853886019999996,I,OGLE3/OGLE4
10.005813619999996,I,OGLE3/OGLE4
9.951257799999995,I,OGLE3/OGLE4
9.765491779999994,I,OGLE3/OGLE4
9.942970839999994,I,OGLE3/OGLE4
10.083158579999996,I,OGLE3/OGLE4
9.782065699999995,I,OGLE3/OGLE4
9.961616499999995,I,OGLE3/OGLE4
10.036199139999994,I,OGLE3/OGLE4
9.871150519999995,I,OGLE3/OGLE4
9.787590339999994,I,OGLE3/OGLE4
9.978190419999995,I,OGLE3/OGLE4
10.077633939999995,I,OGLE3/OGLE4
9.992002019999994,I,OGLE3/OGLE4
9.969212879999995,I,OGLE3/OGLE4
9.864935299999996,I,OGLE3/OGLE4
10.037580299999995,I,OGLE3/OGLE4
9.867697619999994,I,OGLE3/OGLE4
9.964378819999995,I,OGLE3/OGLE4
10.070728139999995,I,OGLE3/OGLE4
10.065203499999994,I,OGLE3/OGLE4
9.813832379999996,I,OGLE3/OGLE4
10.074181039999994,I,OGLE3/OGLE4
9.790352659999995,I,OGLE3/OGLE4
10.081777419999995,I,OGLE3/OGLE4
10.045176679999994,I,OGLE3/OGLE4
9.806235999999995,I,OGLE3/OGLE4
9.822809919999996,I,OGLE3/OGLE4
9.884962119999996,I,OGLE3/OGLE4
9.800711359999996,I,OGLE3/OGLE4
10.066584659999995,I,OGLE3/OGLE4
9.762729459999996,I,OGLE3/OGLE4
9.862863559999996,I,OGLE3/OGLE4
10.074871619999994,I,OGLE3/OGLE4
10.052773059999994,I,OGLE3/OGLE4
10.002360719999995,I,OGLE3/OGLE4
9.841455579999995,I,OGLE3/OGLE4
10.012719419999994,I,OGLE3/OGLE4
9.767563519999994,I,OGLE3/OGLE4
10.023078119999994,I,OGLE3/OGLE4
9.918109959999995,I,OGLE3/OGLE4
9.889796179999994,I,OGLE3/OGLE4
9.824191079999995,I,OGLE3/OGLE4
9.842146159999995,I,OGLE3/OGLE4
9.935374459999995,I,OGLE3/OGLE4
9.813832379999996,I,OGLE3/OGLE4
10.053463639999995,I,OGLE3/OGLE4
9.844217899999995,I,OGLE3/OGLE4
9.787590339999994,I,OGLE3/OGLE4
9.810379479999995,I,OGLE3/OGLE4
9.765491779999994,I,OGLE3/OGLE4
9.994073759999994,I,OGLE3/OGLE4
10.012719419999994,I,OGLE3/OGLE4
9.832478039999994,I,OGLE3/OGLE4
10.003051299999994,I,OGLE3/OGLE4
9.981643319999995,I,OGLE3/OGLE4
10.014791159999994,I,OGLE3/OGLE4
9.946423739999995,I,OGLE3/OGLE4
9.885652699999994,I,OGLE3/OGLE4
10.068656399999995,I,OGLE3/OGLE4
9.811760639999996,I,OGLE3/OGLE4
9.973356359999995,I,OGLE3/OGLE4
9.984405639999995,I,OGLE3/OGLE4
9.750989599999995,I,OGLE3/OGLE4
9.929159239999995,I,OGLE3/OGLE4
9.863554139999994,I,OGLE3/OGLE4
10.033436819999995,I,OGLE3/OGLE4
10.082467999999995,I,OGLE3/OGLE4
9.786209179999995,I,OGLE3/OGLE4
9.951948379999994,I,OGLE3/OGLE4
10.083158579999996,I,OGLE3/OGLE4
9.786899759999995,I,OGLE3/OGLE4
9.919491119999995,I,OGLE3/OGLE4
10.079705679999993,I,OGLE3/OGLE4
9.769635259999996,I,OGLE3/OGLE4
9.929849819999994,I,OGLE3/OGLE4
10.084539739999995,I,OGLE3/OGLE4
9.777922219999995,I,OGLE3/OGLE4
9.942280259999995,I,OGLE3/OGLE4
10.083849159999994,I,OGLE3/OGLE4
10.060369439999995,I,OGLE3/OGLE4
10.054154219999994,I,OGLE3/OGLE4
10.079015099999996,I,OGLE3/OGLE4
10.016862899999996,I,OGLE3/OGLE4
9.960235339999995,I,OGLE3/OGLE4
9.887724439999994,I,OGLE3/OGLE4
10.077633939999995,I,OGLE3/OGLE4
10.079015099999996,I,OGLE3/OGLE4
9.761348299999995,I,OGLE3/OGLE4
9.992692599999994,I,OGLE3/OGLE4
10.023768699999994,I,OGLE3/OGLE4
9.878056319999995,I,OGLE3/OGLE4
10.065894079999994,I,OGLE3/OGLE4
9.982333899999995,I,OGLE3/OGLE4
10.053463639999995,I,OGLE3/OGLE4
9.836621519999996,I,OGLE3/OGLE4
9.758585979999994,I,OGLE3/OGLE4
9.911204159999995,I,OGLE3/OGLE4
9.830406299999995,I,OGLE3/OGLE4
9.801401939999995,I,OGLE3/OGLE4
10.065894079999994,I,OGLE3/OGLE4
9.927087499999995,I,OGLE3/OGLE4
9.849051959999995,I,OGLE3/OGLE4
9.903607779999994,I,OGLE3/OGLE4
9.878746899999994,I,OGLE3/OGLE4
10.064512919999995,I,OGLE3/OGLE4
9.967831719999994,I,OGLE3/OGLE4
10.067965819999996,I,OGLE3/OGLE4
10.063822339999994,I,OGLE3/OGLE4
10.056916539999996,I,OGLE3/OGLE4
9.995454919999995,I,OGLE3/OGLE4
10.000288979999995,I,OGLE3/OGLE4
9.851123699999995,I,OGLE3/OGLE4
10.016172319999994,I,OGLE3/OGLE4
9.955401279999995,I,OGLE3/OGLE4
9.960235339999995,I,OGLE3/OGLE4
9.889796179999994,I,OGLE3/OGLE4
9.891177339999995,I,OGLE3/OGLE4
10.038961459999996,I,OGLE3/OGLE4
9.822119339999995,I,OGLE3/OGLE4
9.911204159999995,I,OGLE3/OGLE4
10.067275239999994,I,OGLE3/OGLE4
9.751680179999996,I,OGLE3/OGLE4
9.971975199999994,I,OGLE3/OGLE4
10.041723779999995,I,OGLE3/OGLE4
9.833168619999995,I,OGLE3/OGLE4
10.003051299999994,I,OGLE3/OGLE4
9.991311439999995,I,OGLE3/OGLE4
9.855957759999995,I,OGLE3/OGLE4
9.858029499999995,I,OGLE3/OGLE4
10.018244059999995,I,OGLE3/OGLE4
9.909132419999995,I,OGLE3/OGLE4
10.035508559999995,I,OGLE3/OGLE4
9.808307739999995,I,OGLE3/OGLE4
9.770325839999995,I,OGLE3/OGLE4
9.766182359999995,I,OGLE3/OGLE4
9.862863559999996,I,OGLE3/OGLE4
9.806926579999995,I,OGLE3/OGLE4
9.831787459999996,I,OGLE3/OGLE4
10.003741879999994,I,OGLE3/OGLE4
9.779303379999995,I,OGLE3/OGLE4
9.869078779999995,I,OGLE3/OGLE4
9.796567879999994,I,OGLE3/OGLE4
9.980262159999995,I,OGLE3/OGLE4
9.910513579999995,I,OGLE3/OGLE4
9.839383839999995,I,OGLE3/OGLE4
9.858029499999995,I,OGLE3/OGLE4
10.075562199999995,I,OGLE3/OGLE4
10.039652039999995,I,OGLE3/OGLE4
9.799330199999995,I,OGLE3/OGLE4
9.817285279999995,I,OGLE3/OGLE4
10.065203499999994,I,OGLE3/OGLE4
9.757895399999995,I,OGLE3/OGLE4
9.924325179999995,I,OGLE3/OGLE4
10.070728139999995,I,OGLE3/OGLE4
9.939517939999995,I,OGLE3/OGLE4
9.766872939999995,I,OGLE3/OGLE4
9.945042579999996,I,OGLE3/OGLE4
9.782065699999995,I,OGLE3/OGLE4
10.044486099999995,I,OGLE3/OGLE4
9.790352659999995,I,OGLE3/OGLE4
9.974046939999994,I,OGLE3/OGLE4
9.822119339999995,I,OGLE3/OGLE4
9.993383179999993,I,OGLE3/OGLE4
10.032055659999994,I,OGLE3/OGLE4
10.033436819999995,I,OGLE3/OGLE4
9.835240359999995,I,OGLE3/OGLE4
9.996836079999996,I,OGLE3/OGLE4
9.997526659999995,I,OGLE3/OGLE4
9.864244719999995,I,OGLE3/OGLE4
10.026531019999995,I,OGLE3/OGLE4
9.960925919999994,I,OGLE3/OGLE4
9.875293999999995,I,OGLE3/OGLE4
10.028602759999995,I,OGLE3/OGLE4
10.082467999999995,I,OGLE3/OGLE4
9.785518599999994,I,OGLE3/OGLE4
9.976118679999995,I,OGLE3/OGLE4
10.074181039999994,I,OGLE3/OGLE4
9.810379479999995,I,OGLE3/OGLE4
9.983715059999994,I,OGLE3/OGLE4
10.052082479999994,I,OGLE3/OGLE4
9.829025139999995,I,OGLE3/OGLE4
9.998217239999995,I,OGLE3/OGLE4
10.019625219999995,I,OGLE3/OGLE4
10.015481739999995,I,OGLE3/OGLE4
9.984405639999995,I,OGLE3/OGLE4
9.869078779999995,I,OGLE3/OGLE4
10.022387539999995,I,OGLE3/OGLE4
10.081777419999995,I,OGLE3/OGLE4
9.793805559999996,I,OGLE3/OGLE4
9.966450559999995,I,OGLE3/OGLE4
9.825572239999994,I,OGLE3/OGLE4
9.900154879999995,I,OGLE3/OGLE4
10.065203499999994,I,OGLE3/OGLE4
9.824191079999995,I,OGLE3/OGLE4
10.069346979999995,I,OGLE3/OGLE4
9.765491779999994,I,OGLE3/OGLE4
9.925015759999996,I,OGLE3/OGLE4
10.079705679999993,I,OGLE3/OGLE4
9.760657719999996,I,OGLE3/OGLE4
9.935374459999995,I,OGLE3/OGLE4
10.079015099999996,I,OGLE3/OGLE4
9.771016419999995,I,OGLE3/OGLE4
