Normed_Mag,Band,Survey
10.829914679999991,I,OGLE3/OGLE4
10.955000159999992,I,OGLE3/OGLE4
10.80088931999999,I,OGLE3/OGLE4
10.923901559999992,I,OGLE3/OGLE4
10.722106199999992,I,OGLE3/OGLE4
10.824386039999991,I,OGLE3/OGLE4
10.890038639999991,I,OGLE3/OGLE4
10.661982239999993,I,OGLE3/OGLE4
10.930121279999993,I,OGLE3/OGLE4
10.64194091999999,I,OGLE3/OGLE4
10.928048039999991,I,OGLE3/OGLE4
10.729708079999991,I,OGLE3/OGLE4
10.960528799999992,I,OGLE3/OGLE4
10.885892159999992,I,OGLE3/OGLE4
10.874834879999993,I,OGLE3/OGLE4
10.762879919999992,I,OGLE3/OGLE4
10.648851719999993,I,OGLE3/OGLE4
10.736618879999991,I,OGLE3/OGLE4
10.954309079999993,I,OGLE3/OGLE4
10.672348439999991,I,OGLE3/OGLE4
10.812637679999993,I,OGLE3/OGLE4
10.645396319999993,I,OGLE3/OGLE4
10.93426775999999,I,OGLE3/OGLE4
10.946016119999992,I,OGLE3/OGLE4
10.640558759999992,I,OGLE3/OGLE4
10.968821759999992,I,OGLE3/OGLE4
10.796742839999991,I,OGLE3/OGLE4
10.890729719999992,I,OGLE3/OGLE4
10.946016119999992,I,OGLE3/OGLE4
10.648160639999992,I,OGLE3/OGLE4
10.913535359999992,I,OGLE3/OGLE4
10.717959719999993,I,OGLE3/OGLE4
10.921137239999993,I,OGLE3/OGLE4
10.836134399999992,I,OGLE3/OGLE4
10.684096799999992,I,OGLE3/OGLE4
10.90109591999999,I,OGLE3/OGLE4
10.650233879999991,I,OGLE3/OGLE4
10.644014159999992,I,OGLE3/OGLE4
10.741456439999991,I,OGLE3/OGLE4
10.849264919999992,I,OGLE3/OGLE4
10.72141511999999,I,OGLE3/OGLE4
10.965366359999992,I,OGLE3/OGLE4
10.837516559999992,I,OGLE3/OGLE4
10.63503011999999,I,OGLE3/OGLE4
10.951544759999992,I,OGLE3/OGLE4
10.740765359999992,I,OGLE3/OGLE4
10.955691239999991,I,OGLE3/OGLE4
10.805726879999991,I,OGLE3/OGLE4
10.917681839999991,I,OGLE3/OGLE4
10.846500599999992,I,OGLE3/OGLE4
10.836134399999992,I,OGLE3/OGLE4
10.910771039999991,I,OGLE3/OGLE4
10.883127839999991,I,OGLE3/OGLE4
10.652998199999992,I,OGLE3/OGLE4
10.76149775999999,I,OGLE3/OGLE4
10.708284599999992,I,OGLE3/OGLE4
10.802271479999991,I,OGLE3/OGLE4
10.916990759999992,I,OGLE3/OGLE4
10.858248959999992,I,OGLE3/OGLE4
10.95638231999999,I,OGLE3/OGLE4
10.771863959999992,I,OGLE3/OGLE4
10.853411399999992,I,OGLE3/OGLE4
10.740074279999993,I,OGLE3/OGLE4
10.837516559999992,I,OGLE3/OGLE4
10.91146211999999,I,OGLE3/OGLE4
10.673730599999992,I,OGLE3/OGLE4
10.851338159999992,I,OGLE3/OGLE4
10.959146639999991,I,OGLE3/OGLE4
10.774628279999991,I,OGLE3/OGLE4
10.84788275999999,I,OGLE3/OGLE4
10.964675279999991,I,OGLE3/OGLE4
10.713122159999992,I,OGLE3/OGLE4
10.686861119999993,I,OGLE3/OGLE4
10.65921791999999,I,OGLE3/OGLE4
10.961910959999992,I,OGLE3/OGLE4
10.923901559999992,I,OGLE3/OGLE4
10.919063999999992,I,OGLE3/OGLE4
10.97365931999999,I,OGLE3/OGLE4
10.796051759999992,I,OGLE3/OGLE4
10.694462999999992,I,OGLE3/OGLE4
10.751131559999992,I,OGLE3/OGLE4
10.647469559999992,I,OGLE3/OGLE4
10.774628279999991,I,OGLE3/OGLE4
10.626737159999992,I,OGLE3/OGLE4
10.955691239999991,I,OGLE3/OGLE4
10.921828319999992,I,OGLE3/OGLE4
10.847191679999991,I,OGLE3/OGLE4
10.68340571999999,I,OGLE3/OGLE4
10.794669599999992,I,OGLE3/OGLE4
10.868615159999992,I,OGLE3/OGLE4
10.771172879999993,I,OGLE3/OGLE4
10.64194091999999,I,OGLE3/OGLE4
10.855484639999991,I,OGLE3/OGLE4
10.950853679999991,I,OGLE3/OGLE4
10.929430199999992,I,OGLE3/OGLE4
10.860322199999992,I,OGLE3/OGLE4
10.963984199999992,I,OGLE3/OGLE4
10.649542799999992,I,OGLE3/OGLE4
10.952235839999991,I,OGLE3/OGLE4
10.932885599999992,I,OGLE3/OGLE4
10.788449879999993,I,OGLE3/OGLE4
10.641249839999992,I,OGLE3/OGLE4
10.760115599999992,I,OGLE3/OGLE4
10.932194519999992,I,OGLE3/OGLE4
10.636412279999991,I,OGLE3/OGLE4
10.966748519999992,I,OGLE3/OGLE4
10.717959719999993,I,OGLE3/OGLE4
10.637103359999992,I,OGLE3/OGLE4
10.823694959999992,I,OGLE3/OGLE4
10.965366359999992,I,OGLE3/OGLE4
10.677185999999992,I,OGLE3/OGLE4
10.959146639999991,I,OGLE3/OGLE4
10.908006719999992,I,OGLE3/OGLE4
10.635721199999992,I,OGLE3/OGLE4
10.759424519999992,I,OGLE3/OGLE4
10.962602039999991,I,OGLE3/OGLE4
10.905933479999993,I,OGLE3/OGLE4
10.837516559999992,I,OGLE3/OGLE4
10.891420799999992,I,OGLE3/OGLE4
10.953617999999992,I,OGLE3/OGLE4
10.933576679999991,I,OGLE3/OGLE4
10.630883639999992,I,OGLE3/OGLE4
10.630192559999992,I,OGLE3/OGLE4
10.928048039999991,I,OGLE3/OGLE4
10.649542799999992,I,OGLE3/OGLE4
10.876217039999991,I,OGLE3/OGLE4
10.777392599999992,I,OGLE3/OGLE4
10.863777599999992,I,OGLE3/OGLE4
10.926665879999991,I,OGLE3/OGLE4
10.777392599999992,I,OGLE3/OGLE4
10.926665879999991,I,OGLE3/OGLE4
10.642631999999992,I,OGLE3/OGLE4
10.834752239999993,I,OGLE3/OGLE4
10.963984199999992,I,OGLE3/OGLE4
10.733854559999992,I,OGLE3/OGLE4
10.919063999999992,I,OGLE3/OGLE4
10.671657359999992,I,OGLE3/OGLE4
10.823694959999992,I,OGLE3/OGLE4
10.968821759999992,I,OGLE3/OGLE4
10.695845159999992,I,OGLE3/OGLE4
10.903860239999991,I,OGLE3/OGLE4
10.777392599999992,I,OGLE3/OGLE4
10.810564439999991,I,OGLE3/OGLE4
10.959146639999991,I,OGLE3/OGLE4
10.706211359999992,I,OGLE3/OGLE4
10.888656479999991,I,OGLE3/OGLE4
10.905242399999992,I,OGLE3/OGLE4
10.951544759999992,I,OGLE3/OGLE4
10.946016119999992,I,OGLE3/OGLE4
10.647469559999992,I,OGLE3/OGLE4
10.86308651999999,I,OGLE3/OGLE4
10.950853679999991,I,OGLE3/OGLE4
10.763570999999992,I,OGLE3/OGLE4
10.932885599999992,I,OGLE3/OGLE4
10.727634839999991,I,OGLE3/OGLE4
10.876217039999991,I,OGLE3/OGLE4
10.958455559999992,I,OGLE3/OGLE4
10.880363519999992,I,OGLE3/OGLE4
10.933576679999991,I,OGLE3/OGLE4
10.930121279999993,I,OGLE3/OGLE4
10.860322199999992,I,OGLE3/OGLE4
10.915608599999992,I,OGLE3/OGLE4
10.834752239999993,I,OGLE3/OGLE4
10.957073399999992,I,OGLE3/OGLE4
10.94256071999999,I,OGLE3/OGLE4
10.957073399999992,I,OGLE3/OGLE4
10.957764479999991,I,OGLE3/OGLE4
10.653689279999993,I,OGLE3/OGLE4
10.938414239999991,I,OGLE3/OGLE4
10.643323079999991,I,OGLE3/OGLE4
10.797433919999992,I,OGLE3/OGLE4
10.648851719999993,I,OGLE3/OGLE4
10.908006719999992,I,OGLE3/OGLE4
10.845118439999991,I,OGLE3/OGLE4
10.886583239999991,I,OGLE3/OGLE4
10.65230711999999,I,OGLE3/OGLE4
10.925974799999992,I,OGLE3/OGLE4
10.632956879999991,I,OGLE3/OGLE4
10.650233879999991,I,OGLE3/OGLE4
10.816093079999991,I,OGLE3/OGLE4
10.960528799999992,I,OGLE3/OGLE4
10.787067719999992,I,OGLE3/OGLE4
10.740765359999992,I,OGLE3/OGLE4
10.966057439999991,I,OGLE3/OGLE4
10.748367239999993,I,OGLE3/OGLE4
10.947398279999991,I,OGLE3/OGLE4
10.868615159999992,I,OGLE3/OGLE4
10.945325039999991,I,OGLE3/OGLE4
10.629501479999991,I,OGLE3/OGLE4
10.963984199999992,I,OGLE3/OGLE4
10.916299679999991,I,OGLE3/OGLE4
10.827150359999992,I,OGLE3/OGLE4
10.904551319999992,I,OGLE3/OGLE4
10.670966279999993,I,OGLE3/OGLE4
10.86308651999999,I,OGLE3/OGLE4
10.664746559999992,I,OGLE3/OGLE4
10.890038639999991,I,OGLE3/OGLE4
10.86999731999999,I,OGLE3/OGLE4
10.833370079999991,I,OGLE3/OGLE4
10.742147519999993,I,OGLE3/OGLE4
10.791214199999992,I,OGLE3/OGLE4
10.960528799999992,I,OGLE3/OGLE4
10.897640519999992,I,OGLE3/OGLE4
10.803653639999991,I,OGLE3/OGLE4
10.737309959999992,I,OGLE3/OGLE4
10.624663919999993,I,OGLE3/OGLE4
10.954309079999993,I,OGLE3/OGLE4
10.955691239999991,I,OGLE3/OGLE4
10.922519399999992,I,OGLE3/OGLE4
10.798816079999991,I,OGLE3/OGLE4
10.66612871999999,I,OGLE3/OGLE4
10.775319359999992,I,OGLE3/OGLE4
10.893494039999991,I,OGLE3/OGLE4
10.63503011999999,I,OGLE3/OGLE4
10.959837719999992,I,OGLE3/OGLE4
10.811946599999992,I,OGLE3/OGLE4
10.959837719999992,I,OGLE3/OGLE4
10.910079959999992,I,OGLE3/OGLE4
10.836825479999991,I,OGLE3/OGLE4
10.666819799999992,I,OGLE3/OGLE4
10.689625439999991,I,OGLE3/OGLE4
10.962602039999991,I,OGLE3/OGLE4
10.890038639999991,I,OGLE3/OGLE4
10.861704359999992,I,OGLE3/OGLE4
10.762188839999991,I,OGLE3/OGLE4
10.62811931999999,I,OGLE3/OGLE4
10.955691239999991,I,OGLE3/OGLE4
10.908006719999992,I,OGLE3/OGLE4
10.826459279999993,I,OGLE3/OGLE4
10.702064879999993,I,OGLE3/OGLE4
10.811255519999992,I,OGLE3/OGLE4
10.968130679999993,I,OGLE3/OGLE4
10.816784159999992,I,OGLE3/OGLE4
10.936340999999992,I,OGLE3/OGLE4
10.626046079999991,I,OGLE3/OGLE4
10.820930639999991,I,OGLE3/OGLE4
10.780156919999992,I,OGLE3/OGLE4
10.959837719999992,I,OGLE3/OGLE4
10.636412279999991,I,OGLE3/OGLE4
10.903860239999991,I,OGLE3/OGLE4
10.859631119999992,I,OGLE3/OGLE4
10.936340999999992,I,OGLE3/OGLE4
10.912153199999992,I,OGLE3/OGLE4
10.677877079999993,I,OGLE3/OGLE4
10.634339039999992,I,OGLE3/OGLE4
10.623281759999992,I,OGLE3/OGLE4
10.83198791999999,I,OGLE3/OGLE4
10.658526839999992,I,OGLE3/OGLE4
10.916299679999991,I,OGLE3/OGLE4
10.725561599999992,I,OGLE3/OGLE4
10.676494919999993,I,OGLE3/OGLE4
10.948089359999992,I,OGLE3/OGLE4
10.952926919999992,I,OGLE3/OGLE4
10.946016119999992,I,OGLE3/OGLE4
10.731781319999993,I,OGLE3/OGLE4
10.637103359999992,I,OGLE3/OGLE4
10.673730599999992,I,OGLE3/OGLE4
10.800198239999991,I,OGLE3/OGLE4
10.876217039999991,I,OGLE3/OGLE4
10.903169159999992,I,OGLE3/OGLE4
10.946016119999992,I,OGLE3/OGLE4
10.872761639999991,I,OGLE3/OGLE4
10.764953159999992,I,OGLE3/OGLE4
10.62811931999999,I,OGLE3/OGLE4
10.770481799999992,I,OGLE3/OGLE4
10.621208519999993,I,OGLE3/OGLE4
10.964675279999991,I,OGLE3/OGLE4
10.893494039999991,I,OGLE3/OGLE4
10.793978519999992,I,OGLE3/OGLE4
10.664055479999991,I,OGLE3/OGLE4
10.917681839999991,I,OGLE3/OGLE4
10.937723159999992,I,OGLE3/OGLE4
10.860322199999992,I,OGLE3/OGLE4
10.755278039999991,I,OGLE3/OGLE4
10.629501479999991,I,OGLE3/OGLE4
10.946016119999992,I,OGLE3/OGLE4
10.913535359999992,I,OGLE3/OGLE4
10.817475239999991,I,OGLE3/OGLE4
10.724870519999993,I,OGLE3/OGLE4
10.794669599999992,I,OGLE3/OGLE4
10.959837719999992,I,OGLE3/OGLE4
10.932885599999992,I,OGLE3/OGLE4
10.717959719999993,I,OGLE3/OGLE4
10.675803839999991,I,OGLE3/OGLE4
10.866541919999992,I,OGLE3/OGLE4
10.747676159999992,I,OGLE3/OGLE4
10.945325039999991,I,OGLE3/OGLE4
10.779465839999991,I,OGLE3/OGLE4
10.886583239999991,I,OGLE3/OGLE4
10.953617999999992,I,OGLE3/OGLE4
10.961910959999992,I,OGLE3/OGLE4
10.695154079999993,I,OGLE3/OGLE4
