Normed_Mag,Band,Survey
9.644132210999999,I,OGLE2
9.612337609,I,OGLE2
9.550130779,I,OGLE2
9.316509573,I,OGLE2
9.532159917,I,OGLE2
9.552895527,I,OGLE2
9.435393737,I,OGLE2
9.561880958,I,OGLE2
9.620631853,I,OGLE2
9.644823398,I,OGLE2
9.561189771,I,OGLE2
9.333098061,I,OGLE2
9.431246615,I,OGLE2
9.501747689,I,OGLE2
9.546674844,I,OGLE2
9.320656695,I,OGLE2
9.403599135,I,OGLE2
9.579160633,I,OGLE2
9.634455593,I,OGLE2
9.548057218,I,OGLE2
9.311671264,I,OGLE2
9.322730256,I,OGLE2
9.602660991,I,OGLE2
9.656573577,I,OGLE2
9.570175201999998,I,OGLE2
9.649661707,I,OGLE2
9.494835819,I,OGLE2
9.458894095,I,OGLE2
9.533542291,I,OGLE2
9.344157053,I,OGLE2
9.606116926,I,OGLE2
9.540454161000001,I,OGLE2
9.436084924,I,OGLE2
9.631690845,I,OGLE2
9.583307755,I,OGLE2
9.647588146,I,OGLE2
9.572248763,I,OGLE2
9.545983657,I,OGLE2
9.34484824,I,OGLE2
9.397378451999998,I,OGLE2
9.55911621,I,OGLE2
9.554277901,I,OGLE2
9.557733835999999,I,OGLE2
9.649661707,I,OGLE2
9.390466582,I,OGLE2
9.347612988,I,OGLE2
9.487923949,I,OGLE2
9.639985089,I,OGLE2
9.536307039,I,OGLE2
9.36558385,I,OGLE2
9.446452729,I,OGLE2
9.570866388999999,I,OGLE2
9.489306323,I,OGLE2
9.326186191,I,OGLE2
9.397378451999998,I,OGLE2
9.495527006,I,OGLE2
9.594366746999999,I,OGLE2
9.651044081,I,OGLE2
9.622705414,I,OGLE2
9.544601282999999,I,OGLE2
9.539762974,I,OGLE2
9.335171621999999,I,OGLE2
9.412584566,I,OGLE2
9.534924665,I,OGLE2
9.626161349,I,OGLE2
9.594366746999999,I,OGLE2
9.307524142,I,OGLE2
9.311671264,I,OGLE2
9.356598419,I,OGLE2
9.423643558,I,OGLE2
9.521792112,I,OGLE2
9.313744825,I,OGLE2
9.438158484999999,I,OGLE2
9.569484015,I,OGLE2
9.620631853,I,OGLE2
9.632382032,I,OGLE2
9.505894811,I,OGLE2
9.333098061,I,OGLE2
9.332406874,I,OGLE2
9.360745541,I,OGLE2
9.398069639,I,OGLE2
9.620631853,I,OGLE2
9.472026648,I,OGLE2
9.369730972,I,OGLE2
9.529395169,I,OGLE2
9.335862809,I,OGLE2
9.440232046,I,OGLE2
9.619940666,I,OGLE2
9.575013511,I,OGLE2
9.450599851,I,OGLE2
9.639985089,I,OGLE2
9.556351462,I,OGLE2
9.542527721999999,I,OGLE2
9.476864957,I,OGLE2
9.315818386,I,OGLE2
9.360745541,I,OGLE2
9.519718551,I,OGLE2
9.639985089,I,OGLE2
9.541836535,I,OGLE2
9.310980076999998,I,OGLE2
9.326877378,I,OGLE2
9.361436728000001,I,OGLE2
9.481012079000001,I,OGLE2
9.602660991,I,OGLE2
9.589528438,I,OGLE2
9.555660275,I,OGLE2
9.346921801,I,OGLE2
9.426408305999999,I,OGLE2
9.562572145,I,OGLE2
9.482394453,I,OGLE2
9.367657411,I,OGLE2
9.458894095,I,OGLE2
9.64205865,I,OGLE2
9.536998226,I,OGLE2
9.486541575,I,OGLE2
9.633764406000001,I,OGLE2
9.348995362,I,OGLE2
9.4692619,I,OGLE2
9.326186191,I,OGLE2
9.6074993,I,OGLE2
9.550130779,I,OGLE2
9.44852629,I,OGLE2
9.64205865,I,OGLE2
9.362127915,I,OGLE2
9.526630421,I,OGLE2
9.392540143,I,OGLE2
9.48999751,I,OGLE2
9.353833671,I,OGLE2
9.50382125,I,OGLE2
9.635837967,I,OGLE2
9.539071787,I,OGLE2
10.803943997,I,OGLE3/OGLE4
10.877209819,I,OGLE3/OGLE4
10.738281232,I,OGLE3/OGLE4
10.931813592000001,I,OGLE3/OGLE4
10.7133985,I,OGLE3/OGLE4
10.81707655,I,OGLE3/OGLE4
10.866150826999998,I,OGLE3/OGLE4
10.596587897,I,OGLE3/OGLE4
10.853018274,I,OGLE3/OGLE4
10.755560907,I,OGLE3/OGLE4
10.826061981,I,OGLE3/OGLE4
10.751413785,I,OGLE3/OGLE4
10.781134826,I,OGLE3/OGLE4
10.869606762,I,OGLE3/OGLE4
10.801870436,I,OGLE3/OGLE4
10.895871867999999,I,OGLE3/OGLE4
10.830209103,I,OGLE3/OGLE4
10.689206955,I,OGLE3/OGLE4
10.917989852,I,OGLE3/OGLE4
10.819150111,I,OGLE3/OGLE4
10.925592909,I,OGLE3/OGLE4
10.842650468999999,I,OGLE3/OGLE4
10.76869346,I,OGLE3/OGLE4
10.669162532,I,OGLE3/OGLE4
10.586911279,I,OGLE3/OGLE4
10.857856583,I,OGLE3/OGLE4
10.826061981,I,OGLE3/OGLE4
10.742428354,I,OGLE3/OGLE4
10.643588612999999,I,OGLE3/OGLE4
10.790120257,I,OGLE3/OGLE4
10.915916291,I,OGLE3/OGLE4
10.792193818000001,I,OGLE3/OGLE4
10.81016468,I,OGLE3/OGLE4
10.889651185,I,OGLE3/OGLE4
10.723075117999999,I,OGLE3/OGLE4
10.842650468999999,I,OGLE3/OGLE4
10.830209103,I,OGLE3/OGLE4
10.596587897,I,OGLE3/OGLE4
10.573087539000001,I,OGLE3/OGLE4
10.884121689,I,OGLE3/OGLE4
10.850944713,I,OGLE3/OGLE4
10.805326371,I,OGLE3/OGLE4
10.850944713,I,OGLE3/OGLE4
10.859238957,I,OGLE3/OGLE4
10.873753884,I,OGLE3/OGLE4
10.60280858,I,OGLE3/OGLE4
10.870297949,I,OGLE3/OGLE4
10.850944713,I,OGLE3/OGLE4
10.662250661999998,I,OGLE3/OGLE4
10.658103539999999,I,OGLE3/OGLE4
10.932504779,I,OGLE3/OGLE4
10.853709461,I,OGLE3/OGLE4
10.737590045,I,OGLE3/OGLE4
10.620779442,I,OGLE3/OGLE4
10.76178159,I,OGLE3/OGLE4
10.902783738,I,OGLE3/OGLE4
10.873753884,I,OGLE3/OGLE4
10.761090403,I,OGLE3/OGLE4
10.670544906,I,OGLE3/OGLE4
10.582764157,I,OGLE3/OGLE4
10.929740031,I,OGLE3/OGLE4
10.866842014,I,OGLE3/OGLE4
10.68575102,I,OGLE3/OGLE4
10.577234661,I,OGLE3/OGLE4
10.859930144,I,OGLE3/OGLE4
10.875827444999999,I,OGLE3/OGLE4
10.817767737,I,OGLE3/OGLE4
10.768002273,I,OGLE3/OGLE4
10.622853003000001,I,OGLE3/OGLE4
10.763163963999999,I,OGLE3/OGLE4
10.915916291,I,OGLE3/OGLE4
10.853018274,I,OGLE3/OGLE4
10.774914143,I,OGLE3/OGLE4
10.695427638,I,OGLE3/OGLE4
10.580690596,I,OGLE3/OGLE4
10.924901722,I,OGLE3/OGLE4
10.816385363,I,OGLE3/OGLE4
10.825370794000001,I,OGLE3/OGLE4
10.620779442,I,OGLE3/OGLE4
10.631838434,I,OGLE3/OGLE4
10.790120257,I,OGLE3/OGLE4
10.865459640000001,I,OGLE3/OGLE4
10.809473492999999,I,OGLE3/OGLE4
10.74795785,I,OGLE3/OGLE4
10.772840582,I,OGLE3/OGLE4
10.935960714,I,OGLE3/OGLE4
10.579308222,I,OGLE3/OGLE4
10.580690596,I,OGLE3/OGLE4
10.58898484,I,OGLE3/OGLE4
10.83781216,I,OGLE3/OGLE4
10.608338076,I,OGLE3/OGLE4
10.9207546,I,OGLE3/OGLE4
10.598661458,I,OGLE3/OGLE4
10.799105688000001,I,OGLE3/OGLE4
10.868224388,I,OGLE3/OGLE4
10.817767737,I,OGLE3/OGLE4
10.724457491999999,I,OGLE3/OGLE4
10.813620615,I,OGLE3/OGLE4
10.90693086,I,OGLE3/OGLE4
10.725839866000001,I,OGLE3/OGLE4
10.616632319999999,I,OGLE3/OGLE4
10.92766647,I,OGLE3/OGLE4
10.690589329,I,OGLE3/OGLE4
10.920063413,I,OGLE3/OGLE4
10.564793295,I,OGLE3/OGLE4
10.869606762,I,OGLE3/OGLE4
10.816385363,I,OGLE3/OGLE4
10.710633752,I,OGLE3/OGLE4
10.580690596,I,OGLE3/OGLE4
10.924210535,I,OGLE3/OGLE4
10.885504063,I,OGLE3/OGLE4
10.832973851,I,OGLE3/OGLE4
10.741045979999999,I,OGLE3/OGLE4
10.596587897,I,OGLE3/OGLE4
10.709251378000001,I,OGLE3/OGLE4
10.902783738,I,OGLE3/OGLE4
10.622161816,I,OGLE3/OGLE4
10.778370078,I,OGLE3/OGLE4
10.924210535,I,OGLE3/OGLE4
10.864768453,I,OGLE3/OGLE4
10.783899574,I,OGLE3/OGLE4
10.687133394,I,OGLE3/OGLE4
10.584837718,I,OGLE3/OGLE4
10.922136973999999,I,OGLE3/OGLE4
10.88619525,I,OGLE3/OGLE4
10.80325281,I,OGLE3/OGLE4
10.600043832,I,OGLE3/OGLE4
10.897945429,I,OGLE3/OGLE4
10.917298665,I,OGLE3/OGLE4
10.824679607,I,OGLE3/OGLE4
10.627000125,I,OGLE3/OGLE4
10.932504779,I,OGLE3/OGLE4
10.861312518,I,OGLE3/OGLE4
10.918681039,I,OGLE3/OGLE4
10.795649753000001,I,OGLE3/OGLE4
10.875827444999999,I,OGLE3/OGLE4
10.92766647,I,OGLE3/OGLE4
10.870989136,I,OGLE3/OGLE4
10.81016468,I,OGLE3/OGLE4
10.707177817,I,OGLE3/OGLE4
10.592440775,I,OGLE3/OGLE4
10.894489494,I,OGLE3/OGLE4
10.899327803,I,OGLE3/OGLE4
10.826061981,I,OGLE3/OGLE4
10.749340223999999,I,OGLE3/OGLE4
10.846797591,I,OGLE3/OGLE4
10.669162532,I,OGLE3/OGLE4
10.792193818000001,I,OGLE3/OGLE4
10.852327087,I,OGLE3/OGLE4
10.926975282999999,I,OGLE3/OGLE4
10.884812876,I,OGLE3/OGLE4
10.924210535,I,OGLE3/OGLE4
10.810855866999999,I,OGLE3/OGLE4
10.738281232,I,OGLE3/OGLE4
10.838503347,I,OGLE3/OGLE4
10.911769169000001,I,OGLE3/OGLE4
10.861312518,I,OGLE3/OGLE4
10.924901722,I,OGLE3/OGLE4
10.578617035,I,OGLE3/OGLE4
10.887577624,I,OGLE3/OGLE4
10.729986987999999,I,OGLE3/OGLE4
10.756252093999999,I,OGLE3/OGLE4
10.813620615,I,OGLE3/OGLE4
10.714089687,I,OGLE3/OGLE4
10.769384646999999,I,OGLE3/OGLE4
10.678147963,I,OGLE3/OGLE4
10.702339508000001,I,OGLE3/OGLE4
10.716854435,I,OGLE3/OGLE4
10.879974567,I,OGLE3/OGLE4
10.832973851,I,OGLE3/OGLE4
10.879974567,I,OGLE3/OGLE4
10.931122405,I,OGLE3/OGLE4
10.929740031,I,OGLE3/OGLE4
10.859930144,I,OGLE3/OGLE4
10.866150826999998,I,OGLE3/OGLE4
10.931813592000001,I,OGLE3/OGLE4
10.890342372,I,OGLE3/OGLE4
10.931813592000001,I,OGLE3/OGLE4
10.880665754,I,OGLE3/OGLE4
10.745884289000001,I,OGLE3/OGLE4
10.658103539999999,I,OGLE3/OGLE4
10.572396352,I,OGLE3/OGLE4
10.570322790999999,I,OGLE3/OGLE4
10.887577624,I,OGLE3/OGLE4
10.821223672,I,OGLE3/OGLE4
10.631147247,I,OGLE3/OGLE4
10.922136973999999,I,OGLE3/OGLE4
10.564102108,I,OGLE3/OGLE4
10.929048843999999,I,OGLE3/OGLE4
10.793576192,I,OGLE3/OGLE4
10.817767737,I,OGLE3/OGLE4
10.902092550999999,I,OGLE3/OGLE4
10.705795443000001,I,OGLE3/OGLE4
10.83781216,I,OGLE3/OGLE4
10.667088971,I,OGLE3/OGLE4
10.794267379,I,OGLE3/OGLE4
10.880665754,I,OGLE3/OGLE4
10.804635184,I,OGLE3/OGLE4
10.577925848,I,OGLE3/OGLE4
10.895180681,I,OGLE3/OGLE4
10.743119540999999,I,OGLE3/OGLE4
10.853018274,I,OGLE3/OGLE4
10.765928712000001,I,OGLE3/OGLE4
10.918681039,I,OGLE3/OGLE4
10.597970271,I,OGLE3/OGLE4
10.753487346,I,OGLE3/OGLE4
10.623544189999999,I,OGLE3/OGLE4
10.921445787,I,OGLE3/OGLE4
10.582764157,I,OGLE3/OGLE4
10.581381783,I,OGLE3/OGLE4
10.613176385000001,I,OGLE3/OGLE4
10.840576908,I,OGLE3/OGLE4
10.855783021999999,I,OGLE3/OGLE4
10.924901722,I,OGLE3/OGLE4
10.783899574,I,OGLE3/OGLE4
10.568940417,I,OGLE3/OGLE4
10.615249946,I,OGLE3/OGLE4
10.900710177,I,OGLE3/OGLE4
10.608338076,I,OGLE3/OGLE4
10.850944713,I,OGLE3/OGLE4
10.792193818000001,I,OGLE3/OGLE4
10.867533201,I,OGLE3/OGLE4
10.784590761,I,OGLE3/OGLE4
10.696118825,I,OGLE3/OGLE4
10.802561622999999,I,OGLE3/OGLE4
10.729986987999999,I,OGLE3/OGLE4
10.819841298000002,I,OGLE3/OGLE4
10.752104972,I,OGLE3/OGLE4
10.743810728,I,OGLE3/OGLE4
10.634603182,I,OGLE3/OGLE4
10.784590761,I,OGLE3/OGLE4
10.875136258000001,I,OGLE3/OGLE4
10.788046696,I,OGLE3/OGLE4
10.577234661,I,OGLE3/OGLE4
10.926975282999999,I,OGLE3/OGLE4
10.575852286999998,I,OGLE3/OGLE4
10.926975282999999,I,OGLE3/OGLE4
10.904857299,I,OGLE3/OGLE4
10.833665038,I,OGLE3/OGLE4
10.895180681,I,OGLE3/OGLE4
10.907622047,I,OGLE3/OGLE4
10.886886437,I,OGLE3/OGLE4
10.642897426,I,OGLE3/OGLE4
10.674692028,I,OGLE3/OGLE4
10.917989852,I,OGLE3/OGLE4
10.864077266,I,OGLE3/OGLE4
10.761090403,I,OGLE3/OGLE4
10.670544906,I,OGLE3/OGLE4
10.579999409000001,I,OGLE3/OGLE4
10.930431218,I,OGLE3/OGLE4
10.584146531,I,OGLE3/OGLE4
10.728604614,I,OGLE3/OGLE4
10.712016126,I,OGLE3/OGLE4
10.819150111,I,OGLE3/OGLE4
10.901401364,I,OGLE3/OGLE4
10.836429786,I,OGLE3/OGLE4
10.644970987,I,OGLE3/OGLE4
10.653265231,I,OGLE3/OGLE4
10.928357657,I,OGLE3/OGLE4
10.581381783,I,OGLE3/OGLE4
10.682295085,I,OGLE3/OGLE4
10.856474209,I,OGLE3/OGLE4
10.894489494,I,OGLE3/OGLE4
10.736898858,I,OGLE3/OGLE4
10.919372226,I,OGLE3/OGLE4
10.649118109,I,OGLE3/OGLE4
10.896563055,I,OGLE3/OGLE4
10.732060549,I,OGLE3/OGLE4
10.835738598999999,I,OGLE3/OGLE4
10.902783738,I,OGLE3/OGLE4
10.763855151,I,OGLE3/OGLE4
10.680912711,I,OGLE3/OGLE4
10.697501199,I,OGLE3/OGLE4
10.795649753000001,I,OGLE3/OGLE4
10.870989136,I,OGLE3/OGLE4
10.813620615,I,OGLE3/OGLE4
10.723075117999999,I,OGLE3/OGLE4
10.654647605,I,OGLE3/OGLE4
10.620779442,I,OGLE3/OGLE4
10.848179965,I,OGLE3/OGLE4
10.788737883000001,I,OGLE3/OGLE4
10.658103539999999,I,OGLE3/OGLE4
10.921445787,I,OGLE3/OGLE4
10.871680323,I,OGLE3/OGLE4
10.778370078,I,OGLE3/OGLE4
10.802561622999999,I,OGLE3/OGLE4
10.873062697,I,OGLE3/OGLE4
10.863386079,I,OGLE3/OGLE4
10.888268811,I,OGLE3/OGLE4
10.920063413,I,OGLE3/OGLE4
10.656029979,I,OGLE3/OGLE4
10.847488778,I,OGLE3/OGLE4
10.783899574,I,OGLE3/OGLE4
10.73413411,I,OGLE3/OGLE4
10.769384646999999,I,OGLE3/OGLE4
10.791502631,I,OGLE3/OGLE4
10.56824923,I,OGLE3/OGLE4
10.726531053,I,OGLE3/OGLE4
10.743810728,I,OGLE3/OGLE4
10.8516359,I,OGLE3/OGLE4
10.932504779,I,OGLE3/OGLE4
10.932504779,I,OGLE3/OGLE4
10.724457491999999,I,OGLE3/OGLE4
10.811547054,I,OGLE3/OGLE4
10.850944713,I,OGLE3/OGLE4
10.591058401,I,OGLE3/OGLE4
10.885504063,I,OGLE3/OGLE4
10.609029263,I,OGLE3/OGLE4
10.828826729,I,OGLE3/OGLE4
10.918681039,I,OGLE3/OGLE4
10.653265231,I,OGLE3/OGLE4
10.654647605,I,OGLE3/OGLE4
10.925592909,I,OGLE3/OGLE4
10.793576192,I,OGLE3/OGLE4
10.931813592000001,I,OGLE3/OGLE4
10.892415933,I,OGLE3/OGLE4
10.925592909,I,OGLE3/OGLE4
10.933887153,I,OGLE3/OGLE4
10.588293653000001,I,OGLE3/OGLE4
10.577925848,I,OGLE3/OGLE4
10.928357657,I,OGLE3/OGLE4
10.828135542,I,OGLE3/OGLE4
10.76178159,I,OGLE3/OGLE4
10.830209103,I,OGLE3/OGLE4
10.649118109,I,OGLE3/OGLE4
10.792193818000001,I,OGLE3/OGLE4
10.655338792,I,OGLE3/OGLE4
10.59589671,I,OGLE3/OGLE4
10.691971703,I,OGLE3/OGLE4
10.926284096,I,OGLE3/OGLE4
10.901401364,I,OGLE3/OGLE4
10.843341656,I,OGLE3/OGLE4
10.918681039,I,OGLE3/OGLE4
10.781134826,I,OGLE3/OGLE4
10.793576192,I,OGLE3/OGLE4
10.573087539000001,I,OGLE3/OGLE4
10.896563055,I,OGLE3/OGLE4
10.730678175,I,OGLE3/OGLE4
10.748649036999998,I,OGLE3/OGLE4
10.754178533,I,OGLE3/OGLE4
10.846106404,I,OGLE3/OGLE4
10.862694891999999,I,OGLE3/OGLE4
10.777678891,I,OGLE3/OGLE4
10.689206955,I,OGLE3/OGLE4
10.879974567,I,OGLE3/OGLE4
10.870989136,I,OGLE3/OGLE4
10.902783738,I,OGLE3/OGLE4
10.741737167,I,OGLE3/OGLE4
10.641515052,I,OGLE3/OGLE4
10.658103539999999,I,OGLE3/OGLE4
10.785973135,I,OGLE3/OGLE4
10.664324223,I,OGLE3/OGLE4
10.855783021999999,I,OGLE3/OGLE4
10.933195966,I,OGLE3/OGLE4
10.656721165999999,I,OGLE3/OGLE4
10.862694891999999,I,OGLE3/OGLE4
10.571705165,I,OGLE3/OGLE4
10.804635184,I,OGLE3/OGLE4
10.938034275,I,OGLE3/OGLE4
10.875136258000001,I,OGLE3/OGLE4
10.576543474,I,OGLE3/OGLE4
10.815002989,I,OGLE3/OGLE4
10.919372226,I,OGLE3/OGLE4
10.889651185,I,OGLE3/OGLE4
10.87237151,I,OGLE3/OGLE4
10.891724746,I,OGLE3/OGLE4
10.606955701999999,I,OGLE3/OGLE4
10.829517915999999,I,OGLE3/OGLE4
10.823297233,I,OGLE3/OGLE4
10.745193102,I,OGLE3/OGLE4
10.625617751,I,OGLE3/OGLE4
10.752104972,I,OGLE3/OGLE4
10.667088971,I,OGLE3/OGLE4
10.618014694,I,OGLE3/OGLE4
10.67192728,I,OGLE3/OGLE4
10.577234661,I,OGLE3/OGLE4
10.704413069,I,OGLE3/OGLE4
10.814311802,I,OGLE3/OGLE4
10.826753168,I,OGLE3/OGLE4
10.920063413,I,OGLE3/OGLE4
10.837120973,I,OGLE3/OGLE4
10.766619899,I,OGLE3/OGLE4
10.856474209,I,OGLE3/OGLE4
10.914533917,I,OGLE3/OGLE4
10.828135542,I,OGLE3/OGLE4
10.879974567,I,OGLE3/OGLE4
10.564102108,I,OGLE3/OGLE4
10.805326371,I,OGLE3/OGLE4
10.604882141,I,OGLE3/OGLE4
10.621470629000001,I,OGLE3/OGLE4
10.647044548,I,OGLE3/OGLE4
10.667088971,I,OGLE3/OGLE4
10.66501541,I,OGLE3/OGLE4
10.572396352,I,OGLE3/OGLE4
10.567558043,I,OGLE3/OGLE4
10.919372226,I,OGLE3/OGLE4
10.918681039,I,OGLE3/OGLE4
10.877901006,I,OGLE3/OGLE4
10.596587897,I,OGLE3/OGLE4
10.609029263,I,OGLE3/OGLE4
10.852327087,I,OGLE3/OGLE4
10.909004420999999,I,OGLE3/OGLE4
10.848179965,I,OGLE3/OGLE4
10.792885005,I,OGLE3/OGLE4
10.776987704,I,OGLE3/OGLE4
10.643588612999999,I,OGLE3/OGLE4
10.587602466,I,OGLE3/OGLE4
10.923519348,I,OGLE3/OGLE4
10.658103539999999,I,OGLE3/OGLE4
10.855783021999999,I,OGLE3/OGLE4
10.575852286999998,I,OGLE3/OGLE4
10.806017558,I,OGLE3/OGLE4
10.926975282999999,I,OGLE3/OGLE4
10.691971703,I,OGLE3/OGLE4
10.877901006,I,OGLE3/OGLE4
10.799796875,I,OGLE3/OGLE4
10.888268811,I,OGLE3/OGLE4
10.580690596,I,OGLE3/OGLE4
10.912460356,I,OGLE3/OGLE4
10.714089687,I,OGLE3/OGLE4
10.889651185,I,OGLE3/OGLE4
10.818458924,I,OGLE3/OGLE4
10.871680323,I,OGLE3/OGLE4
10.729295801,I,OGLE3/OGLE4
10.907622047,I,OGLE3/OGLE4
10.621470629000001,I,OGLE3/OGLE4
10.841268095,I,OGLE3/OGLE4
10.855783021999999,I,OGLE3/OGLE4
10.763163963999999,I,OGLE3/OGLE4
10.90693086,I,OGLE3/OGLE4
10.653956418,I,OGLE3/OGLE4
10.838503347,I,OGLE3/OGLE4
10.764546338,I,OGLE3/OGLE4
10.923519348,I,OGLE3/OGLE4
10.651882857,I,OGLE3/OGLE4
10.854400648,I,OGLE3/OGLE4
10.586911279,I,OGLE3/OGLE4
10.776987704,I,OGLE3/OGLE4
10.92766647,I,OGLE3/OGLE4
10.679530337000001,I,OGLE3/OGLE4
10.868224388,I,OGLE3/OGLE4
10.569631604,I,OGLE3/OGLE4
10.810855866999999,I,OGLE3/OGLE4
10.933195966,I,OGLE3/OGLE4
10.698192386,I,OGLE3/OGLE4
10.891724746,I,OGLE3/OGLE4
10.579999409000001,I,OGLE3/OGLE4
10.810855866999999,I,OGLE3/OGLE4
10.901401364,I,OGLE3/OGLE4
10.633220808,I,OGLE3/OGLE4
10.831591477,I,OGLE3/OGLE4
10.838503347,I,OGLE3/OGLE4
10.762472777,I,OGLE3/OGLE4
10.9207546,I,OGLE3/OGLE4
10.63736793,I,OGLE3/OGLE4
10.841959282,I,OGLE3/OGLE4
10.719619183,I,OGLE3/OGLE4
10.755560907,I,OGLE3/OGLE4
10.916607478,I,OGLE3/OGLE4
10.648426922,I,OGLE3/OGLE4
10.847488778,I,OGLE3/OGLE4
10.790811444,I,OGLE3/OGLE4
10.929048843999999,I,OGLE3/OGLE4
10.859930144,I,OGLE3/OGLE4
10.616632319999999,I,OGLE3/OGLE4
10.786664322,I,OGLE3/OGLE4
10.93457834,I,OGLE3/OGLE4
10.677456776,I,OGLE3/OGLE4
10.880665754,I,OGLE3/OGLE4
10.56824923,I,OGLE3/OGLE4
10.797723314,I,OGLE3/OGLE4
10.70648663,I,OGLE3/OGLE4
10.884812876,I,OGLE3/OGLE4
10.819841298000002,I,OGLE3/OGLE4
10.895180681,I,OGLE3/OGLE4
10.742428354,I,OGLE3/OGLE4
10.90001899,I,OGLE3/OGLE4
10.635985556,I,OGLE3/OGLE4
10.742428354,I,OGLE3/OGLE4
10.905548486,I,OGLE3/OGLE4
10.619397068,I,OGLE3/OGLE4
10.843341656,I,OGLE3/OGLE4
10.695427638,I,OGLE3/OGLE4
10.756943281,I,OGLE3/OGLE4
10.924901722,I,OGLE3/OGLE4
10.650500483,I,OGLE3/OGLE4
10.848871152,I,OGLE3/OGLE4
10.657412353,I,OGLE3/OGLE4
10.774914143,I,OGLE3/OGLE4
10.930431218,I,OGLE3/OGLE4
10.65119167,I,OGLE3/OGLE4
10.887577624,I,OGLE3/OGLE4
10.611794011,I,OGLE3/OGLE4
10.933195966,I,OGLE3/OGLE4
10.67883915,I,OGLE3/OGLE4
10.569631604,I,OGLE3/OGLE4
10.799796875,I,OGLE3/OGLE4
10.922136973999999,I,OGLE3/OGLE4
10.689206955,I,OGLE3/OGLE4
10.88619525,I,OGLE3/OGLE4
10.574469913,I,OGLE3/OGLE4
10.816385363,I,OGLE3/OGLE4
10.897945429,I,OGLE3/OGLE4
10.718927996,I,OGLE3/OGLE4
10.902092550999999,I,OGLE3/OGLE4
10.602117393,I,OGLE3/OGLE4
10.828135542,I,OGLE3/OGLE4
10.835738598999999,I,OGLE3/OGLE4
10.740354793,I,OGLE3/OGLE4
10.917298665,I,OGLE3/OGLE4
10.643588612999999,I,OGLE3/OGLE4
10.786664322,I,OGLE3/OGLE4
10.765928712000001,I,OGLE3/OGLE4
10.916607478,I,OGLE3/OGLE4
10.643588612999999,I,OGLE3/OGLE4
10.848179965,I,OGLE3/OGLE4
10.658103539999999,I,OGLE3/OGLE4
10.663633036,I,OGLE3/OGLE4
10.863386079,I,OGLE3/OGLE4
10.787355509,I,OGLE3/OGLE4
10.924901722,I,OGLE3/OGLE4
10.674000841,I,OGLE3/OGLE4
10.870297949,I,OGLE3/OGLE4
10.577234661,I,OGLE3/OGLE4
10.790120257,I,OGLE3/OGLE4
10.693354076999999,I,OGLE3/OGLE4
10.873062697,I,OGLE3/OGLE4
10.803943997,I,OGLE3/OGLE4
10.905548486,I,OGLE3/OGLE4
10.708560191,I,OGLE3/OGLE4
10.890342372,I,OGLE3/OGLE4
10.888268811,I,OGLE3/OGLE4
10.723766305,I,OGLE3/OGLE4
10.904166112,I,OGLE3/OGLE4
10.60972045,I,OGLE3/OGLE4
10.826061981,I,OGLE3/OGLE4
10.891724746,I,OGLE3/OGLE4
10.734825297,I,OGLE3/OGLE4
10.917989852,I,OGLE3/OGLE4
10.633220808,I,OGLE3/OGLE4
10.839885721,I,OGLE3/OGLE4
10.808782306,I,OGLE3/OGLE4
10.76178159,I,OGLE3/OGLE4
10.921445787,I,OGLE3/OGLE4
