Normed_Mag,Band,Survey
10.252540479999993,I,OGLE3/OGLE4
10.529580151999994,I,OGLE3/OGLE4
10.470165159999993,I,OGLE3/OGLE4
10.365843487999994,I,OGLE3/OGLE4
10.410059295999993,I,OGLE3/OGLE4
10.311264599999994,I,OGLE3/OGLE4
10.498490911999994,I,OGLE3/OGLE4
10.573105087999995,I,OGLE3/OGLE4
10.249086119999994,I,OGLE3/OGLE4
10.490200447999994,I,OGLE3/OGLE4
10.425949351999993,I,OGLE3/OGLE4
10.598667351999993,I,OGLE3/OGLE4
10.582086423999995,I,OGLE3/OGLE4
10.323700295999993,I,OGLE3/OGLE4
10.532343639999993,I,OGLE3/OGLE4
10.392096623999993,I,OGLE3/OGLE4
10.344426455999994,I,OGLE3/OGLE4
10.586231655999994,I,OGLE3/OGLE4
10.586231655999994,I,OGLE3/OGLE4
10.342353839999994,I,OGLE3/OGLE4
10.576559447999994,I,OGLE3/OGLE4
10.320936807999994,I,OGLE3/OGLE4
10.586922527999995,I,OGLE3/OGLE4
10.545470207999994,I,OGLE3/OGLE4
10.521289687999994,I,OGLE3/OGLE4
10.356171279999995,I,OGLE3/OGLE4
10.392096623999993,I,OGLE3/OGLE4
10.397623599999994,I,OGLE3/OGLE4
10.307810239999993,I,OGLE3/OGLE4
10.343735583999994,I,OGLE3/OGLE4
10.477764751999993,I,OGLE3/OGLE4
10.385878775999993,I,OGLE3/OGLE4
10.289847567999994,I,OGLE3/OGLE4
10.497109167999994,I,OGLE3/OGLE4
10.285011463999995,I,OGLE3/OGLE4
10.514380967999994,I,OGLE3/OGLE4
10.583468167999994,I,OGLE3/OGLE4
10.379660927999993,I,OGLE3/OGLE4
10.278793615999994,I,OGLE3/OGLE4
10.559978519999994,I,OGLE3/OGLE4
10.452893359999994,I,OGLE3/OGLE4
10.241486527999996,I,OGLE3/OGLE4
10.602812583999993,I,OGLE3/OGLE4
10.533725383999993,I,OGLE3/OGLE4
10.563432879999993,I,OGLE3/OGLE4
10.477073879999994,I,OGLE3/OGLE4
10.260140071999995,I,OGLE3/OGLE4
10.298828903999993,I,OGLE3/OGLE4
10.343044711999992,I,OGLE3/OGLE4
10.252540479999993,I,OGLE3/OGLE4
10.507472247999994,I,OGLE3/OGLE4
10.282247975999994,I,OGLE3/OGLE4
10.557905903999995,I,OGLE3/OGLE4
10.475001263999994,I,OGLE3/OGLE4
10.566196367999995,I,OGLE3/OGLE4
10.437694175999994,I,OGLE3/OGLE4
10.375515695999994,I,OGLE3/OGLE4
10.479837367999995,I,OGLE3/OGLE4
10.244250015999993,I,OGLE3/OGLE4
10.505399631999994,I,OGLE3/OGLE4
10.280866231999992,I,OGLE3/OGLE4
10.557215031999995,I,OGLE3/OGLE4
10.500563527999995,I,OGLE3/OGLE4
10.544088463999994,I,OGLE3/OGLE4
10.470856031999995,I,OGLE3/OGLE4
10.374133951999992,I,OGLE3/OGLE4
10.301592391999995,I,OGLE3/OGLE4
10.479837367999995,I,OGLE3/OGLE4
10.586231655999994,I,OGLE3/OGLE4
10.247704375999994,I,OGLE3/OGLE4
10.582777295999994,I,OGLE3/OGLE4
10.606266943999994,I,OGLE3/OGLE4
10.605576071999995,I,OGLE3/OGLE4
10.568268983999994,I,OGLE3/OGLE4
10.261521815999993,I,OGLE3/OGLE4
10.390024007999994,I,OGLE3/OGLE4
10.383115287999996,I,OGLE3/OGLE4
10.356171279999995,I,OGLE3/OGLE4
10.248395247999994,I,OGLE3/OGLE4
10.605576071999995,I,OGLE3/OGLE4
10.424567607999995,I,OGLE3/OGLE4
10.594522119999995,I,OGLE3/OGLE4
10.422494991999994,I,OGLE3/OGLE4
10.575868575999994,I,OGLE3/OGLE4
10.378970055999993,I,OGLE3/OGLE4
10.271884895999994,I,OGLE3/OGLE4
10.463256439999993,I,OGLE3/OGLE4
10.597976479999994,I,OGLE3/OGLE4
10.406604935999994,I,OGLE3/OGLE4
10.551688055999994,I,OGLE3/OGLE4
10.579322935999993,I,OGLE3/OGLE4
10.483291727999994,I,OGLE3/OGLE4
10.401768831999993,I,OGLE3/OGLE4
10.557905903999995,I,OGLE3/OGLE4
10.452893359999994,I,OGLE3/OGLE4
10.350644303999994,I,OGLE3/OGLE4
10.526816663999995,I,OGLE3/OGLE4
10.306428495999993,I,OGLE3/OGLE4
10.363079999999995,I,OGLE3/OGLE4
10.475692135999994,I,OGLE3/OGLE4
10.586231655999994,I,OGLE3/OGLE4
10.559978519999994,I,OGLE3/OGLE4
10.483982599999994,I,OGLE3/OGLE4
10.249086119999994,I,OGLE3/OGLE4
10.521289687999994,I,OGLE3/OGLE4
10.314718959999993,I,OGLE3/OGLE4
10.316100703999995,I,OGLE3/OGLE4
10.431476327999993,I,OGLE3/OGLE4
10.572414215999995,I,OGLE3/OGLE4
10.262212687999993,I,OGLE3/OGLE4
10.238723039999995,I,OGLE3/OGLE4
10.602121711999994,I,OGLE3/OGLE4
10.263594431999994,I,OGLE3/OGLE4
10.292611055999993,I,OGLE3/OGLE4
10.481219111999993,I,OGLE3/OGLE4
10.597976479999994,I,OGLE3/OGLE4
10.336826863999994,I,OGLE3/OGLE4
10.506781375999994,I,OGLE3/OGLE4
10.338208607999995,I,OGLE3/OGLE4
10.240104783999994,I,OGLE3/OGLE4
10.267048791999995,I,OGLE3/OGLE4
10.542015847999995,I,OGLE3/OGLE4
10.280175359999994,I,OGLE3/OGLE4
10.602812583999993,I,OGLE3/OGLE4
10.326463783999994,I,OGLE3/OGLE4
10.362389127999995,I,OGLE3/OGLE4
10.414895399999994,I,OGLE3/OGLE4
10.571032471999994,I,OGLE3/OGLE4
10.291229311999995,I,OGLE3/OGLE4
10.351335175999994,I,OGLE3/OGLE4
10.337517735999993,I,OGLE3/OGLE4
10.379660927999993,I,OGLE3/OGLE4
10.288465823999994,I,OGLE3/OGLE4
10.409368423999995,I,OGLE3/OGLE4
10.246322631999993,I,OGLE3/OGLE4
10.606957815999994,I,OGLE3/OGLE4
10.550997183999995,I,OGLE3/OGLE4
10.373443079999994,I,OGLE3/OGLE4
10.604885199999993,I,OGLE3/OGLE4
10.457038591999993,I,OGLE3/OGLE4
10.470165159999993,I,OGLE3/OGLE4
10.247013503999995,I,OGLE3/OGLE4
10.276030127999995,I,OGLE3/OGLE4
10.539252359999994,I,OGLE3/OGLE4
10.453584231999994,I,OGLE3/OGLE4
10.268430535999993,I,OGLE3/OGLE4
10.597285607999995,I,OGLE3/OGLE4
10.532343639999993,I,OGLE3/OGLE4
10.367916103999994,I,OGLE3/OGLE4
10.273957511999994,I,OGLE3/OGLE4
10.441839407999995,I,OGLE3/OGLE4
10.487436959999993,I,OGLE3/OGLE4
10.521980559999994,I,OGLE3/OGLE4
10.441839407999995,I,OGLE3/OGLE4
10.593140375999994,I,OGLE3/OGLE4
10.383115287999996,I,OGLE3/OGLE4
10.521980559999994,I,OGLE3/OGLE4
10.441839407999995,I,OGLE3/OGLE4
10.249776991999994,I,OGLE3/OGLE4
10.597285607999995,I,OGLE3/OGLE4
10.434930687999993,I,OGLE3/OGLE4
10.452893359999994,I,OGLE3/OGLE4
10.504017887999995,I,OGLE3/OGLE4
10.326463783999994,I,OGLE3/OGLE4
10.575868575999994,I,OGLE3/OGLE4
10.485364343999994,I,OGLE3/OGLE4
10.607648687999994,I,OGLE3/OGLE4
10.260830943999995,I,OGLE3/OGLE4
10.259449199999993,I,OGLE3/OGLE4
10.404532319999994,I,OGLE3/OGLE4
10.599358223999994,I,OGLE3/OGLE4
10.444602895999994,I,OGLE3/OGLE4
10.572414215999995,I,OGLE3/OGLE4
10.401768831999993,I,OGLE3/OGLE4
10.340281223999995,I,OGLE3/OGLE4
10.481219111999993,I,OGLE3/OGLE4
10.383806159999994,I,OGLE3/OGLE4
10.522671431999994,I,OGLE3/OGLE4
10.615248279999994,I,OGLE3/OGLE4
10.293301927999993,I,OGLE3/OGLE4
10.457729463999994,I,OGLE3/OGLE4
10.473619519999994,I,OGLE3/OGLE4
10.598667351999993,I,OGLE3/OGLE4
10.381733543999994,I,OGLE3/OGLE4
10.610412175999993,I,OGLE3/OGLE4
10.590376887999994,I,OGLE3/OGLE4
10.363770871999993,I,OGLE3/OGLE4
10.640119671999994,I,OGLE3/OGLE4
10.285702335999995,I,OGLE3/OGLE4
10.542706719999993,I,OGLE3/OGLE4
10.360316511999994,I,OGLE3/OGLE4
10.612484791999995,I,OGLE3/OGLE4
10.277411871999993,I,OGLE3/OGLE4
10.424567607999995,I,OGLE3/OGLE4
10.532343639999993,I,OGLE3/OGLE4
10.314718959999993,I,OGLE3/OGLE4
10.463947311999995,I,OGLE3/OGLE4
10.532343639999993,I,OGLE3/OGLE4
10.446675511999993,I,OGLE3/OGLE4
10.366534359999994,I,OGLE3/OGLE4
10.299519775999993,I,OGLE3/OGLE4
10.610412175999993,I,OGLE3/OGLE4
10.395550983999994,I,OGLE3/OGLE4
10.275339255999993,I,OGLE3/OGLE4
10.502636143999993,I,OGLE3/OGLE4
10.309191983999995,I,OGLE3/OGLE4
10.535797999999994,I,OGLE3/OGLE4
10.363770871999993,I,OGLE3/OGLE4
10.602812583999993,I,OGLE3/OGLE4
10.444602895999994,I,OGLE3/OGLE4
10.530271023999994,I,OGLE3/OGLE4
10.591067759999994,I,OGLE3/OGLE4
10.251158735999994,I,OGLE3/OGLE4
10.500563527999995,I,OGLE3/OGLE4
10.613866535999993,I,OGLE3/OGLE4
10.285702335999995,I,OGLE3/OGLE4
10.420422375999994,I,OGLE3/OGLE4
10.557215031999995,I,OGLE3/OGLE4
10.537870615999994,I,OGLE3/OGLE4
10.324391167999995,I,OGLE3/OGLE4
10.486055215999995,I,OGLE3/OGLE4
10.585540783999994,I,OGLE3/OGLE4
10.269812279999995,I,OGLE3/OGLE4
10.373443079999994,I,OGLE3/OGLE4
10.616630023999994,I,OGLE3/OGLE4
10.544088463999994,I,OGLE3/OGLE4
10.562051135999994,I,OGLE3/OGLE4
10.463256439999993,I,OGLE3/OGLE4
10.576559447999994,I,OGLE3/OGLE4
10.300901519999995,I,OGLE3/OGLE4
10.489509575999994,I,OGLE3/OGLE4
10.611793919999993,I,OGLE3/OGLE4
10.253922223999995,I,OGLE3/OGLE4
10.411441039999994,I,OGLE3/OGLE4
10.530271023999994,I,OGLE3/OGLE4
10.575177703999994,I,OGLE3/OGLE4
10.299519775999993,I,OGLE3/OGLE4
10.452893359999994,I,OGLE3/OGLE4
10.566196367999995,I,OGLE3/OGLE4
10.320936807999994,I,OGLE3/OGLE4
10.347880815999995,I,OGLE3/OGLE4
10.610412175999993,I,OGLE3/OGLE4
10.258758327999994,I,OGLE3/OGLE4
10.399696215999995,I,OGLE3/OGLE4
10.524053175999994,I,OGLE3/OGLE4
10.592449503999994,I,OGLE3/OGLE4
10.304355879999994,I,OGLE3/OGLE4
10.452202487999994,I,OGLE3/OGLE4
10.566887239999994,I,OGLE3/OGLE4
10.414895399999994,I,OGLE3/OGLE4
10.346499071999995,I,OGLE3/OGLE4
10.488127831999993,I,OGLE3/OGLE4
10.597976479999994,I,OGLE3/OGLE4
10.244250015999993,I,OGLE3/OGLE4
10.396932727999994,I,OGLE3/OGLE4
10.526816663999995,I,OGLE3/OGLE4
10.603503455999995,I,OGLE3/OGLE4
10.561360263999994,I,OGLE3/OGLE4
10.329918143999993,I,OGLE3/OGLE4
10.338208607999995,I,OGLE3/OGLE4
10.483982599999994,I,OGLE3/OGLE4
10.606957815999994,I,OGLE3/OGLE4
10.258067455999994,I,OGLE3/OGLE4
10.394860111999993,I,OGLE3/OGLE4
10.525434919999993,I,OGLE3/OGLE4
10.608339559999994,I,OGLE3/OGLE4
10.298828903999993,I,OGLE3/OGLE4
10.434930687999993,I,OGLE3/OGLE4
10.565505495999993,I,OGLE3/OGLE4
10.463947311999995,I,OGLE3/OGLE4
10.480528239999995,I,OGLE3/OGLE4
10.579322935999993,I,OGLE3/OGLE4
10.380351799999994,I,OGLE3/OGLE4
10.503327015999993,I,OGLE3/OGLE4
10.613175663999995,I,OGLE3/OGLE4
10.282938847999993,I,OGLE3/OGLE4
10.286393207999993,I,OGLE3/OGLE4
10.423185863999993,I,OGLE3/OGLE4
10.553760671999994,I,OGLE3/OGLE4
10.481909983999994,I,OGLE3/OGLE4
10.322318551999995,I,OGLE3/OGLE4
10.591067759999994,I,OGLE3/OGLE4
10.258067455999994,I,OGLE3/OGLE4
10.521980559999994,I,OGLE3/OGLE4
10.612484791999995,I,OGLE3/OGLE4
10.296065415999994,I,OGLE3/OGLE4
10.423876735999993,I,OGLE3/OGLE4
10.567578111999993,I,OGLE3/OGLE4
10.468092543999994,I,OGLE3/OGLE4
10.584159039999994,I,OGLE3/OGLE4
10.277411871999993,I,OGLE3/OGLE4
10.380351799999994,I,OGLE3/OGLE4
10.513690095999994,I,OGLE3/OGLE4
10.609721303999994,I,OGLE3/OGLE4
10.273957511999994,I,OGLE3/OGLE4
10.423876735999993,I,OGLE3/OGLE4
10.548233695999995,I,OGLE3/OGLE4
10.546161079999994,I,OGLE3/OGLE4
10.321627679999994,I,OGLE3/OGLE4
10.564814623999993,I,OGLE3/OGLE4
10.263594431999994,I,OGLE3/OGLE4
10.354098663999993,I,OGLE3/OGLE4
10.606266943999994,I,OGLE3/OGLE4
10.412131911999994,I,OGLE3/OGLE4
10.548924567999993,I,OGLE3/OGLE4
10.584849911999994,I,OGLE3/OGLE4
10.318864191999994,I,OGLE3/OGLE4
10.452202487999994,I,OGLE3/OGLE4
10.582777295999994,I,OGLE3/OGLE4
10.339590351999993,I,OGLE3/OGLE4
10.358934767999996,I,OGLE3/OGLE4
10.495036551999995,I,OGLE3/OGLE4
10.614557407999994,I,OGLE3/OGLE4
10.255994839999994,I,OGLE3/OGLE4
10.407986679999993,I,OGLE3/OGLE4
10.537179743999994,I,OGLE3/OGLE4
10.586922527999995,I,OGLE3/OGLE4
10.313337215999995,I,OGLE3/OGLE4
10.450820743999994,I,OGLE3/OGLE4
10.585540783999994,I,OGLE3/OGLE4
10.352026047999995,I,OGLE3/OGLE4
10.497109167999994,I,OGLE3/OGLE4
10.615939151999994,I,OGLE3/OGLE4
10.251158735999994,I,OGLE3/OGLE4
10.393478367999995,I,OGLE3/OGLE4
10.528889279999994,I,OGLE3/OGLE4
10.443221151999994,I,OGLE3/OGLE4
10.340281223999995,I,OGLE3/OGLE4
10.488818703999994,I,OGLE3/OGLE4
10.586922527999995,I,OGLE3/OGLE4
10.248395247999994,I,OGLE3/OGLE4
10.383806159999994,I,OGLE3/OGLE4
10.516453583999994,I,OGLE3/OGLE4
10.281557103999994,I,OGLE3/OGLE4
10.430785455999995,I,OGLE3/OGLE4
10.505399631999994,I,OGLE3/OGLE4
10.336135991999994,I,OGLE3/OGLE4
10.477764751999993,I,OGLE3/OGLE4
10.591067759999994,I,OGLE3/OGLE4
10.505399631999994,I,OGLE3/OGLE4
10.609030431999994,I,OGLE3/OGLE4
10.270503151999995,I,OGLE3/OGLE4
10.422494991999994,I,OGLE3/OGLE4
10.532343639999993,I,OGLE3/OGLE4
10.563432879999993,I,OGLE3/OGLE4
10.318173319999994,I,OGLE3/OGLE4
10.464638183999995,I,OGLE3/OGLE4
10.582086423999995,I,OGLE3/OGLE4
10.293301927999993,I,OGLE3/OGLE4
10.367916103999994,I,OGLE3/OGLE4
10.507472247999994,I,OGLE3/OGLE4
10.617320895999994,I,OGLE3/OGLE4
10.264285303999994,I,OGLE3/OGLE4
10.410750167999995,I,OGLE3/OGLE4
10.539252359999994,I,OGLE3/OGLE4
10.548924567999993,I,OGLE3/OGLE4
10.320245935999994,I,OGLE3/OGLE4
10.467401671999994,I,OGLE3/OGLE4
10.571032471999994,I,OGLE3/OGLE4
10.354098663999993,I,OGLE3/OGLE4
10.499181783999994,I,OGLE3/OGLE4
10.536488871999994,I,OGLE3/OGLE4
10.584159039999994,I,OGLE3/OGLE4
10.313337215999995,I,OGLE3/OGLE4
10.448748127999995,I,OGLE3/OGLE4
10.569650727999994,I,OGLE3/OGLE4
10.371370463999995,I,OGLE3/OGLE4
10.358934767999996,I,OGLE3/OGLE4
10.488818703999994,I,OGLE3/OGLE4
10.604194327999995,I,OGLE3/OGLE4
10.400387087999993,I,OGLE3/OGLE4
10.526816663999995,I,OGLE3/OGLE4
10.600739967999994,I,OGLE3/OGLE4
10.299519775999993,I,OGLE3/OGLE4
10.443912023999994,I,OGLE3/OGLE4
10.561360263999994,I,OGLE3/OGLE4
10.363079999999995,I,OGLE3/OGLE4
10.340281223999995,I,OGLE3/OGLE4
10.484673471999992,I,OGLE3/OGLE4
10.604194327999995,I,OGLE3/OGLE4
10.250467863999994,I,OGLE3/OGLE4
10.390024007999994,I,OGLE3/OGLE4
10.521980559999994,I,OGLE3/OGLE4
10.622156999999994,I,OGLE3/OGLE4
10.447366383999993,I,OGLE3/OGLE4
10.347880815999995,I,OGLE3/OGLE4
10.602812583999993,I,OGLE3/OGLE4
10.258067455999994,I,OGLE3/OGLE4
10.385878775999993,I,OGLE3/OGLE4
10.515762711999992,I,OGLE3/OGLE4
10.294683671999994,I,OGLE3/OGLE4
10.436312431999994,I,OGLE3/OGLE4
10.483291727999994,I,OGLE3/OGLE4
10.253231351999993,I,OGLE3/OGLE4
10.630447463999994,I,OGLE3/OGLE4
10.414895399999994,I,OGLE3/OGLE4
10.539943231999994,I,OGLE3/OGLE4
10.445293767999996,I,OGLE3/OGLE4
10.426640223999994,I,OGLE3/OGLE4
10.489509575999994,I,OGLE3/OGLE4
10.601430839999994,I,OGLE3/OGLE4
10.252540479999993,I,OGLE3/OGLE4
10.394169239999995,I,OGLE3/OGLE4
10.525434919999993,I,OGLE3/OGLE4
10.614557407999994,I,OGLE3/OGLE4
10.296756287999996,I,OGLE3/OGLE4
10.559287647999994,I,OGLE3/OGLE4
10.418349759999995,I,OGLE3/OGLE4
10.334063375999994,I,OGLE3/OGLE4
10.475001263999994,I,OGLE3/OGLE4
10.595212991999993,I,OGLE3/OGLE4
10.251158735999994,I,OGLE3/OGLE4
10.391405751999994,I,OGLE3/OGLE4
10.509544863999993,I,OGLE3/OGLE4
10.613175663999995,I,OGLE3/OGLE4
10.282247975999994,I,OGLE3/OGLE4
10.428712839999994,I,OGLE3/OGLE4
10.551688055999994,I,OGLE3/OGLE4
10.516453583999994,I,OGLE3/OGLE4
10.335445119999994,I,OGLE3/OGLE4
10.463947311999995,I,OGLE3/OGLE4
10.591067759999994,I,OGLE3/OGLE4
10.378279183999995,I,OGLE3/OGLE4
10.510235735999993,I,OGLE3/OGLE4
10.620775255999993,I,OGLE3/OGLE4
10.276030127999995,I,OGLE3/OGLE4
10.425949351999993,I,OGLE3/OGLE4
10.488818703999994,I,OGLE3/OGLE4
10.327154655999994,I,OGLE3/OGLE4
10.368606975999993,I,OGLE3/OGLE4
10.505399631999994,I,OGLE3/OGLE4
10.616630023999994,I,OGLE3/OGLE4
10.280866231999992,I,OGLE3/OGLE4
10.412822783999994,I,OGLE3/OGLE4
10.537870615999994,I,OGLE3/OGLE4
10.573105087999995,I,OGLE3/OGLE4
10.461874695999994,I,OGLE3/OGLE4
10.580013807999993,I,OGLE3/OGLE4
10.320245935999994,I,OGLE3/OGLE4
10.369988719999993,I,OGLE3/OGLE4
10.603503455999995,I,OGLE3/OGLE4
10.405914063999994,I,OGLE3/OGLE4
10.538561487999994,I,OGLE3/OGLE4
10.601430839999994,I,OGLE3/OGLE4
10.328536399999994,I,OGLE3/OGLE4
10.462565567999993,I,OGLE3/OGLE4
