Normed_Mag,Band,Survey
10.896833649999982,I,OGLE3/OGLE4
10.612928823999983,I,OGLE3/OGLE4
10.737266703999984,I,OGLE3/OGLE4
10.608093461999982,I,OGLE3/OGLE4
10.659900911999983,I,OGLE3/OGLE4
10.907195139999981,I,OGLE3/OGLE4
10.635033335999983,I,OGLE3/OGLE4
10.666117805999983,I,OGLE3/OGLE4
10.91479356599998,I,OGLE3/OGLE4
10.869203009999982,I,OGLE3/OGLE4
10.811178665999982,I,OGLE3/OGLE4
10.760061981999982,I,OGLE3/OGLE4
10.734503639999982,I,OGLE3/OGLE4
10.704800701999982,I,OGLE3/OGLE4
10.670953167999983,I,OGLE3/OGLE4
10.900978245999983,I,OGLE3/OGLE4
10.747628193999983,I,OGLE3/OGLE4
10.789764919999982,I,OGLE3/OGLE4
10.621218015999982,I,OGLE3/OGLE4
10.886472159999983,I,OGLE3/OGLE4
10.738648235999982,I,OGLE3/OGLE4
10.616382653999985,I,OGLE3/OGLE4
10.818086325999982,I,OGLE3/OGLE4
10.641250229999983,I,OGLE3/OGLE4
10.772495769999983,I,OGLE3/OGLE4
10.753154321999983,I,OGLE3/OGLE4
10.842263135999982,I,OGLE3/OGLE4
10.844335433999984,I,OGLE3/OGLE4
10.795981813999981,I,OGLE3/OGLE4
10.766278875999983,I,OGLE3/OGLE4
10.731740575999982,I,OGLE3/OGLE4
10.864367647999982,I,OGLE3/OGLE4
10.599804269999984,I,OGLE3/OGLE4
10.843644667999982,I,OGLE3/OGLE4
10.753845087999983,I,OGLE3/OGLE4
10.688913083999983,I,OGLE3/OGLE4
10.806343303999983,I,OGLE3/OGLE4
10.885781393999983,I,OGLE3/OGLE4
10.581844353999983,I,OGLE3/OGLE4
10.853315391999983,I,OGLE3/OGLE4
10.717234489999983,I,OGLE3/OGLE4
10.823612453999983,I,OGLE3/OGLE4
10.648157889999982,I,OGLE3/OGLE4
10.892689053999982,I,OGLE3/OGLE4
10.584607417999983,I,OGLE3/OGLE4
10.744174363999983,I,OGLE3/OGLE4
10.874729137999983,I,OGLE3/OGLE4
10.707563765999982,I,OGLE3/OGLE4
10.845026199999982,I,OGLE3/OGLE4
10.819467857999983,I,OGLE3/OGLE4
10.815323261999982,I,OGLE3/OGLE4
10.772495769999983,I,OGLE3/OGLE4
10.899596713999983,I,OGLE3/OGLE4
10.880255265999981,I,OGLE3/OGLE4
10.736575937999982,I,OGLE3/OGLE4
10.690985381999983,I,OGLE3/OGLE4
10.659210145999982,I,OGLE3/OGLE4
10.910648969999983,I,OGLE3/OGLE4
10.763515811999984,I,OGLE3/OGLE4
10.896833649999982,I,OGLE3/OGLE4
10.750391257999983,I,OGLE3/OGLE4
10.702037637999982,I,OGLE3/OGLE4
10.668190103999983,I,OGLE3/OGLE4
10.784238791999982,I,OGLE3/OGLE4
10.903050543999983,I,OGLE3/OGLE4
10.764897343999982,I,OGLE3/OGLE4
10.880255265999981,I,OGLE3/OGLE4
10.733122107999982,I,OGLE3/OGLE4
10.894070585999982,I,OGLE3/OGLE4
10.665427039999983,I,OGLE3/OGLE4
10.802889473999983,I,OGLE3/OGLE4
10.751772789999983,I,OGLE3/OGLE4
10.714471425999982,I,OGLE3/OGLE4
10.779403429999983,I,OGLE3/OGLE4
10.817395559999982,I,OGLE3/OGLE4
10.583225885999983,I,OGLE3/OGLE4
10.733812873999982,I,OGLE3/OGLE4
10.910648969999983,I,OGLE3/OGLE4
10.893379819999982,I,OGLE3/OGLE4
10.574936693999982,I,OGLE3/OGLE4
10.661282443999982,I,OGLE3/OGLE4
10.884399861999983,I,OGLE3/OGLE4
10.737266703999984,I,OGLE3/OGLE4
10.916175097999982,I,OGLE3/OGLE4
10.775949599999983,I,OGLE3/OGLE4
10.903741309999983,I,OGLE3/OGLE4
10.721379085999983,I,OGLE3/OGLE4
10.717925255999981,I,OGLE3/OGLE4
10.912030501999983,I,OGLE3/OGLE4
10.911339735999983,I,OGLE3/OGLE4
10.574245927999982,I,OGLE3/OGLE4
10.695820743999985,I,OGLE3/OGLE4
10.833973943999982,I,OGLE3/OGLE4
10.784929557999982,I,OGLE3/OGLE4
10.595659673999982,I,OGLE3/OGLE4
10.843644667999982,I,OGLE3/OGLE4
10.749009725999983,I,OGLE3/OGLE4
10.878873733999983,I,OGLE3/OGLE4
10.697893041999983,I,OGLE3/OGLE4
10.839500071999982,I,OGLE3/OGLE4
10.912030501999983,I,OGLE3/OGLE4
10.891998287999982,I,OGLE3/OGLE4
10.577699757999984,I,OGLE3/OGLE4
10.716543723999981,I,OGLE3/OGLE4
10.881636797999983,I,OGLE3/OGLE4
10.773186535999981,I,OGLE3/OGLE4
10.607402695999983,I,OGLE3/OGLE4
10.726905213999984,I,OGLE3/OGLE4
10.701346871999982,I,OGLE3/OGLE4
10.836046241999982,I,OGLE3/OGLE4
10.657828613999984,I,OGLE3/OGLE4
10.817395559999982,I,OGLE3/OGLE4
10.599113503999982,I,OGLE3/OGLE4
10.869203009999982,I,OGLE3/OGLE4
10.713780659999982,I,OGLE3/OGLE4
10.767660407999982,I,OGLE3/OGLE4
10.824303219999983,I,OGLE3/OGLE4
10.910648969999983,I,OGLE3/OGLE4
10.905813607999983,I,OGLE3/OGLE4
10.644704059999983,I,OGLE3/OGLE4
10.882327563999983,I,OGLE3/OGLE4
10.757989683999984,I,OGLE3/OGLE4
10.826375517999983,I,OGLE3/OGLE4
10.923082757999982,I,OGLE3/OGLE4
10.640559463999985,I,OGLE3/OGLE4
10.765588109999984,I,OGLE3/OGLE4
10.865749179999982,I,OGLE3/OGLE4
10.603258099999982,I,OGLE3/OGLE4
10.847098497999982,I,OGLE3/OGLE4
10.813941729999982,I,OGLE3/OGLE4
10.905813607999983,I,OGLE3/OGLE4
10.579081289999982,I,OGLE3/OGLE4
10.679933125999982,I,OGLE3/OGLE4
10.909958203999983,I,OGLE3/OGLE4
10.895452117999982,I,OGLE3/OGLE4
10.740029767999983,I,OGLE3/OGLE4
10.600495035999982,I,OGLE3/OGLE4
10.834664709999982,I,OGLE3/OGLE4
10.815323261999982,I,OGLE3/OGLE4
10.642631761999983,I,OGLE3/OGLE4
10.600495035999982,I,OGLE3/OGLE4
10.830520113999983,I,OGLE3/OGLE4
10.806343303999983,I,OGLE3/OGLE4
10.913412033999982,I,OGLE3/OGLE4
10.642631761999983,I,OGLE3/OGLE4
10.771114237999983,I,OGLE3/OGLE4
10.719306787999983,I,OGLE3/OGLE4
10.861604583999982,I,OGLE3/OGLE4
10.851933859999983,I,OGLE3/OGLE4
10.757298917999982,I,OGLE3/OGLE4
10.684077721999984,I,OGLE3/OGLE4
10.895452117999982,I,OGLE3/OGLE4
10.650230187999982,I,OGLE3/OGLE4
10.785620323999984,I,OGLE3/OGLE4
10.614310355999983,I,OGLE3/OGLE4
10.764206577999982,I,OGLE3/OGLE4
10.632270271999982,I,OGLE3/OGLE4
10.731740575999982,I,OGLE3/OGLE4
10.668880869999983,I,OGLE3/OGLE4
10.826375517999983,I,OGLE3/OGLE4
10.858841519999983,I,OGLE3/OGLE4
10.809106367999982,I,OGLE3/OGLE4
10.639868697999983,I,OGLE3/OGLE4
10.593587375999983,I,OGLE3/OGLE4
10.740720533999982,I,OGLE3/OGLE4
10.868512243999984,I,OGLE3/OGLE4
10.789764919999982,I,OGLE3/OGLE4
10.740029767999983,I,OGLE3/OGLE4
10.694439211999983,I,OGLE3/OGLE4
10.860913817999982,I,OGLE3/OGLE4
10.789074153999984,I,OGLE3/OGLE4
10.630197973999982,I,OGLE3/OGLE4
10.585988949999983,I,OGLE3/OGLE4
10.591515077999983,I,OGLE3/OGLE4
10.910648969999983,I,OGLE3/OGLE4
10.882327563999983,I,OGLE3/OGLE4
10.719306787999983,I,OGLE3/OGLE4
10.735194405999982,I,OGLE3/OGLE4
10.885090627999983,I,OGLE3/OGLE4
10.801507941999983,I,OGLE3/OGLE4
10.869203009999982,I,OGLE3/OGLE4
10.758680449999982,I,OGLE3/OGLE4
10.770423471999983,I,OGLE3/OGLE4
10.600495035999982,I,OGLE3/OGLE4
10.570792097999984,I,OGLE3/OGLE4
10.854696923999983,I,OGLE3/OGLE4
10.827066283999983,I,OGLE3/OGLE4
10.667499337999983,I,OGLE3/OGLE4
10.811178665999982,I,OGLE3/OGLE4
10.782166493999984,I,OGLE3/OGLE4
10.764206577999982,I,OGLE3/OGLE4
10.740720533999982,I,OGLE3/OGLE4
10.710326829999984,I,OGLE3/OGLE4
10.621908781999982,I,OGLE3/OGLE4
10.632270271999982,I,OGLE3/OGLE4
10.718616021999983,I,OGLE3/OGLE4
10.666808571999983,I,OGLE3/OGLE4
10.896833649999982,I,OGLE3/OGLE4
10.784238791999982,I,OGLE3/OGLE4
10.608093461999982,I,OGLE3/OGLE4
10.874038371999983,I,OGLE3/OGLE4
10.751772789999983,I,OGLE3/OGLE4
10.820849389999982,I,OGLE3/OGLE4
10.670953167999983,I,OGLE3/OGLE4
10.891998287999982,I,OGLE3/OGLE4
10.742792831999981,I,OGLE3/OGLE4
10.564575203999983,I,OGLE3/OGLE4
10.854006157999981,I,OGLE3/OGLE4
10.687531551999982,I,OGLE3/OGLE4
10.654374783999982,I,OGLE3/OGLE4
10.624671845999982,I,OGLE3/OGLE4
10.851243093999981,I,OGLE3/OGLE4
10.576318225999982,I,OGLE3/OGLE4
10.688913083999983,I,OGLE3/OGLE4
10.913412033999982,I,OGLE3/OGLE4
10.784929557999982,I,OGLE3/OGLE4
10.631579505999982,I,OGLE3/OGLE4
10.887853691999982,I,OGLE3/OGLE4
10.731049809999982,I,OGLE3/OGLE4
10.602567333999984,I,OGLE3/OGLE4
10.767660407999982,I,OGLE3/OGLE4
10.756608151999982,I,OGLE3/OGLE4
10.571482863999982,I,OGLE3/OGLE4
10.854696923999983,I,OGLE3/OGLE4
10.701346871999982,I,OGLE3/OGLE4
10.874038371999983,I,OGLE3/OGLE4
10.655756315999982,I,OGLE3/OGLE4
10.787692621999984,I,OGLE3/OGLE4
10.607402695999983,I,OGLE3/OGLE4
10.675788529999982,I,OGLE3/OGLE4
10.603258099999982,I,OGLE3/OGLE4
10.682696189999982,I,OGLE3/OGLE4
10.906504373999983,I,OGLE3/OGLE4
10.641940995999983,I,OGLE3/OGLE4
10.909958203999983,I,OGLE3/OGLE4
10.700656105999983,I,OGLE3/OGLE4
10.891307521999982,I,OGLE3/OGLE4
10.726214447999983,I,OGLE3/OGLE4
10.816014027999982,I,OGLE3/OGLE4
10.901669011999982,I,OGLE3/OGLE4
10.575627459999984,I,OGLE3/OGLE4
10.904432075999981,I,OGLE3/OGLE4
10.592205843999983,I,OGLE3/OGLE4
10.807724835999982,I,OGLE3/OGLE4
10.911339735999983,I,OGLE3/OGLE4
10.858150753999983,I,OGLE3/OGLE4
10.891307521999982,I,OGLE3/OGLE4
10.686840785999982,I,OGLE3/OGLE4
10.894761351999982,I,OGLE3/OGLE4
10.773877301999983,I,OGLE3/OGLE4
10.720688319999983,I,OGLE3/OGLE4
10.647467123999983,I,OGLE3/OGLE4
10.904432075999981,I,OGLE3/OGLE4
10.589442779999983,I,OGLE3/OGLE4
10.880946031999983,I,OGLE3/OGLE4
10.858841519999983,I,OGLE3/OGLE4
10.693057679999983,I,OGLE3/OGLE4
10.845026199999982,I,OGLE3/OGLE4
10.613619589999983,I,OGLE3/OGLE4
10.891307521999982,I,OGLE3/OGLE4
10.740720533999982,I,OGLE3/OGLE4
10.576318225999982,I,OGLE3/OGLE4
10.833283177999983,I,OGLE3/OGLE4
10.688222317999983,I,OGLE3/OGLE4
10.909267437999981,I,OGLE3/OGLE4
10.737957469999982,I,OGLE3/OGLE4
10.594278141999983,I,OGLE3/OGLE4
10.838809305999982,I,OGLE3/OGLE4
10.811178665999982,I,OGLE3/OGLE4
10.648848655999982,I,OGLE3/OGLE4
10.891307521999982,I,OGLE3/OGLE4
10.662663975999983,I,OGLE3/OGLE4
10.661973209999983,I,OGLE3/OGLE4
10.775949599999983,I,OGLE3/OGLE4
10.592205843999983,I,OGLE3/OGLE4
10.824303219999983,I,OGLE3/OGLE4
10.769732705999981,I,OGLE3/OGLE4
10.865058413999982,I,OGLE3/OGLE4
10.786311089999982,I,OGLE3/OGLE4
10.696511509999983,I,OGLE3/OGLE4
10.647467123999983,I,OGLE3/OGLE4
10.590133545999983,I,OGLE3/OGLE4
10.912030501999983,I,OGLE3/OGLE4
10.704109935999982,I,OGLE3/OGLE4
10.797363345999981,I,OGLE3/OGLE4
10.749009725999983,I,OGLE3/OGLE4
10.726214447999983,I,OGLE3/OGLE4
10.898215181999982,I,OGLE3/OGLE4
10.903741309999983,I,OGLE3/OGLE4
10.858150753999983,I,OGLE3/OGLE4
10.830520113999983,I,OGLE3/OGLE4
10.909958203999983,I,OGLE3/OGLE4
10.896833649999982,I,OGLE3/OGLE4
10.843644667999982,I,OGLE3/OGLE4
10.697893041999983,I,OGLE3/OGLE4
10.912721267999983,I,OGLE3/OGLE4
10.887853691999982,I,OGLE3/OGLE4
10.726214447999983,I,OGLE3/OGLE4
10.709636063999982,I,OGLE3/OGLE4
10.689603849999983,I,OGLE3/OGLE4
10.916175097999982,I,OGLE3/OGLE4
10.884399861999983,I,OGLE3/OGLE4
10.749009725999983,I,OGLE3/OGLE4
10.578390523999984,I,OGLE3/OGLE4
10.851933859999983,I,OGLE3/OGLE4
10.693748445999983,I,OGLE3/OGLE4
10.895452117999982,I,OGLE3/OGLE4
10.798744877999981,I,OGLE3/OGLE4
10.637796399999983,I,OGLE3/OGLE4
10.913412033999982,I,OGLE3/OGLE4
10.756608151999982,I,OGLE3/OGLE4
10.867821477999982,I,OGLE3/OGLE4
10.710326829999984,I,OGLE3/OGLE4
10.751082023999983,I,OGLE3/OGLE4
10.813941729999982,I,OGLE3/OGLE4
10.656447081999982,I,OGLE3/OGLE4
10.772495769999983,I,OGLE3/OGLE4
10.592896609999983,I,OGLE3/OGLE4
10.702037637999982,I,OGLE3/OGLE4
10.808415601999982,I,OGLE3/OGLE4
10.818777091999983,I,OGLE3/OGLE4
10.89061675599998,I,OGLE3/OGLE4
10.782857259999982,I,OGLE3/OGLE4
10.605330397999982,I,OGLE3/OGLE4
10.874038371999983,I,OGLE3/OGLE4
10.721379085999983,I,OGLE3/OGLE4
10.643322527999983,I,OGLE3/OGLE4
10.912721267999983,I,OGLE3/OGLE4
10.791837217999982,I,OGLE3/OGLE4
10.755226619999982,I,OGLE3/OGLE4
10.583225885999983,I,OGLE3/OGLE4
10.737266703999984,I,OGLE3/OGLE4
10.657828613999984,I,OGLE3/OGLE4
10.822230921999981,I,OGLE3/OGLE4
10.677860827999982,I,OGLE3/OGLE4
10.912721267999983,I,OGLE3/OGLE4
10.783548025999982,I,OGLE3/OGLE4
10.613619589999983,I,OGLE3/OGLE4
10.871275307999982,I,OGLE3/OGLE4
10.722069851999983,I,OGLE3/OGLE4
10.677860827999982,I,OGLE3/OGLE4
10.771114237999983,I,OGLE3/OGLE4
10.717925255999981,I,OGLE3/OGLE4
10.698583807999983,I,OGLE3/OGLE4
10.815323261999982,I,OGLE3/OGLE4
10.912721267999983,I,OGLE3/OGLE4
10.909958203999983,I,OGLE3/OGLE4
10.872656839999982,I,OGLE3/OGLE4
10.848480029999983,I,OGLE3/OGLE4
10.818777091999983,I,OGLE3/OGLE4
10.737957469999982,I,OGLE3/OGLE4
10.702728403999984,I,OGLE3/OGLE4
10.695129977999983,I,OGLE3/OGLE4
10.646776357999983,I,OGLE3/OGLE4
10.757989683999984,I,OGLE3/OGLE4
10.894761351999982,I,OGLE3/OGLE4
10.831901645999983,I,OGLE3/OGLE4
10.849170795999981,I,OGLE3/OGLE4
10.852624625999983,I,OGLE3/OGLE4
10.920319693999982,I,OGLE3/OGLE4
10.677170061999984,I,OGLE3/OGLE4
10.785620323999984,I,OGLE3/OGLE4
10.849170795999981,I,OGLE3/OGLE4
10.816014027999982,I,OGLE3/OGLE4
10.621908781999982,I,OGLE3/OGLE4
10.585988949999983,I,OGLE3/OGLE4
10.601185801999982,I,OGLE3/OGLE4
10.874038371999983,I,OGLE3/OGLE4
10.650230187999982,I,OGLE3/OGLE4
10.659900911999983,I,OGLE3/OGLE4
10.925155055999983,I,OGLE3/OGLE4
10.782166493999984,I,OGLE3/OGLE4
10.728286745999982,I,OGLE3/OGLE4
10.641940995999983,I,OGLE3/OGLE4
10.632961037999983,I,OGLE3/OGLE4
10.589442779999983,I,OGLE3/OGLE4
10.911339735999983,I,OGLE3/OGLE4
10.912030501999983,I,OGLE3/OGLE4
10.626744143999984,I,OGLE3/OGLE4
10.735885171999982,I,OGLE3/OGLE4
10.715852957999983,I,OGLE3/OGLE4
10.690294615999983,I,OGLE3/OGLE4
10.769732705999981,I,OGLE3/OGLE4
10.702728403999984,I,OGLE3/OGLE4
10.869893775999984,I,OGLE3/OGLE4
10.870584541999982,I,OGLE3/OGLE4
10.923082757999982,I,OGLE3/OGLE4
10.789074153999984,I,OGLE3/OGLE4
10.781475727999982,I,OGLE3/OGLE4
10.729668277999982,I,OGLE3/OGLE4
10.747628193999983,I,OGLE3/OGLE4
10.788383387999982,I,OGLE3/OGLE4
10.891307521999982,I,OGLE3/OGLE4
10.702037637999982,I,OGLE3/OGLE4
10.898905947999983,I,OGLE3/OGLE4
10.848480029999983,I,OGLE3/OGLE4
10.869203009999982,I,OGLE3/OGLE4
10.711017595999982,I,OGLE3/OGLE4
10.757989683999984,I,OGLE3/OGLE4
10.829829347999983,I,OGLE3/OGLE4
10.670262401999983,I,OGLE3/OGLE4
10.715162191999983,I,OGLE3/OGLE4
10.785620323999984,I,OGLE3/OGLE4
10.758680449999982,I,OGLE3/OGLE4
10.912721267999983,I,OGLE3/OGLE4
10.587370481999983,I,OGLE3/OGLE4
10.837427773999982,I,OGLE3/OGLE4
10.623290313999982,I,OGLE3/OGLE4
10.748318959999983,I,OGLE3/OGLE4
10.826375517999983,I,OGLE3/OGLE4
10.753845087999983,I,OGLE3/OGLE4
10.715162191999983,I,OGLE3/OGLE4
10.905813607999983,I,OGLE3/OGLE4
10.911339735999983,I,OGLE3/OGLE4
10.887162925999982,I,OGLE3/OGLE4
10.742102065999982,I,OGLE3/OGLE4
10.596350439999982,I,OGLE3/OGLE4
10.867821477999982,I,OGLE3/OGLE4
10.777331131999983,I,OGLE3/OGLE4
10.610165759999983,I,OGLE3/OGLE4
10.883709095999981,I,OGLE3/OGLE4
10.851243093999981,I,OGLE3/OGLE4
10.904432075999981,I,OGLE3/OGLE4
10.626744143999984,I,OGLE3/OGLE4
10.906504373999983,I,OGLE3/OGLE4
10.744174363999983,I,OGLE3/OGLE4
10.579081289999982,I,OGLE3/OGLE4
10.857459987999983,I,OGLE3/OGLE4
10.824993985999981,I,OGLE3/OGLE4
10.828447815999981,I,OGLE3/OGLE4
10.679242359999984,I,OGLE3/OGLE4
10.887162925999982,I,OGLE3/OGLE4
10.778021897999983,I,OGLE3/OGLE4
10.741411299999983,I,OGLE3/OGLE4
10.615691887999983,I,OGLE3/OGLE4
10.836046241999982,I,OGLE3/OGLE4
10.799435643999983,I,OGLE3/OGLE4
10.657137847999984,I,OGLE3/OGLE4
10.914102799999982,I,OGLE3/OGLE4
10.957621057999981,I,OGLE3/OGLE4
10.840190837999982,I,OGLE3/OGLE4
10.822921687999981,I,OGLE3/OGLE4
10.915484331999982,I,OGLE3/OGLE4
10.581153587999983,I,OGLE3/OGLE4
10.731740575999982,I,OGLE3/OGLE4
10.684077721999984,I,OGLE3/OGLE4
10.898215181999982,I,OGLE3/OGLE4
10.825684751999983,I,OGLE3/OGLE4
10.753154321999983,I,OGLE3/OGLE4
10.801507941999983,I,OGLE3/OGLE4
10.905813607999983,I,OGLE3/OGLE4
10.737957469999982,I,OGLE3/OGLE4
10.802889473999983,I,OGLE3/OGLE4
10.607402695999983,I,OGLE3/OGLE4
10.905813607999983,I,OGLE3/OGLE4
10.666808571999983,I,OGLE3/OGLE4
10.578390523999984,I,OGLE3/OGLE4
10.850552327999983,I,OGLE3/OGLE4
10.684768487999982,I,OGLE3/OGLE4
10.894761351999982,I,OGLE3/OGLE4
10.769041939999983,I,OGLE3/OGLE4
10.710326829999984,I,OGLE3/OGLE4
10.760752747999982,I,OGLE3/OGLE4
10.729668277999982,I,OGLE3/OGLE4
10.786311089999982,I,OGLE3/OGLE4
10.628816441999984,I,OGLE3/OGLE4
10.831901645999983,I,OGLE3/OGLE4
10.817395559999982,I,OGLE3/OGLE4
10.653684017999982,I,OGLE3/OGLE4
10.915484331999982,I,OGLE3/OGLE4
10.870584541999982,I,OGLE3/OGLE4
10.709636063999982,I,OGLE3/OGLE4
10.836046241999982,I,OGLE3/OGLE4
10.823612453999983,I,OGLE3/OGLE4
10.646085591999983,I,OGLE3/OGLE4
10.757989683999984,I,OGLE3/OGLE4
10.744865129999983,I,OGLE3/OGLE4
10.690985381999983,I,OGLE3/OGLE4
10.666808571999983,I,OGLE3/OGLE4
10.914102799999982,I,OGLE3/OGLE4
10.893379819999982,I,OGLE3/OGLE4
10.762134279999982,I,OGLE3/OGLE4
10.713780659999982,I,OGLE3/OGLE4
10.670953167999983,I,OGLE3/OGLE4
10.594968907999982,I,OGLE3/OGLE4
10.832592411999983,I,OGLE3/OGLE4
10.806343303999983,I,OGLE3/OGLE4
10.900978245999983,I,OGLE3/OGLE4
10.635033335999983,I,OGLE3/OGLE4
10.904432075999981,I,OGLE3/OGLE4
10.657828613999984,I,OGLE3/OGLE4
10.612928823999983,I,OGLE3/OGLE4
10.845716965999983,I,OGLE3/OGLE4
10.662663975999983,I,OGLE3/OGLE4
10.891998287999982,I,OGLE3/OGLE4
10.722760617999983,I,OGLE3/OGLE4
10.815323261999982,I,OGLE3/OGLE4
10.905122841999983,I,OGLE3/OGLE4
10.766278875999983,I,OGLE3/OGLE4
10.891307521999982,I,OGLE3/OGLE4
10.785620323999984,I,OGLE3/OGLE4
10.867821477999982,I,OGLE3/OGLE4
10.674406997999982,I,OGLE3/OGLE4
10.793909515999982,I,OGLE3/OGLE4
10.693057679999983,I,OGLE3/OGLE4
10.807034069999983,I,OGLE3/OGLE4
10.659210145999982,I,OGLE3/OGLE4
10.626053377999982,I,OGLE3/OGLE4
10.588752013999983,I,OGLE3/OGLE4
10.711708361999982,I,OGLE3/OGLE4
10.676479295999982,I,OGLE3/OGLE4
10.666117805999983,I,OGLE3/OGLE4
10.582535119999983,I,OGLE3/OGLE4
10.862986115999982,I,OGLE3/OGLE4
10.834664709999982,I,OGLE3/OGLE4
10.913412033999982,I,OGLE3/OGLE4
10.597041205999982,I,OGLE3/OGLE4
10.871275307999982,I,OGLE3/OGLE4
10.845026199999982,I,OGLE3/OGLE4
10.647467123999983,I,OGLE3/OGLE4
10.778712663999983,I,OGLE3/OGLE4
10.862986115999982,I,OGLE3/OGLE4
10.764206577999982,I,OGLE3/OGLE4
10.641940995999983,I,OGLE3/OGLE4
10.760752747999982,I,OGLE3/OGLE4
10.684768487999982,I,OGLE3/OGLE4
10.918938161999982,I,OGLE3/OGLE4
10.802198707999983,I,OGLE3/OGLE4
10.596350439999982,I,OGLE3/OGLE4
10.863676881999982,I,OGLE3/OGLE4
10.841572369999982,I,OGLE3/OGLE4
10.715162191999983,I,OGLE3/OGLE4
10.665427039999983,I,OGLE3/OGLE4
10.621218015999982,I,OGLE3/OGLE4
10.773186535999981,I,OGLE3/OGLE4
10.866439945999982,I,OGLE3/OGLE4
10.877492201999983,I,OGLE3/OGLE4
10.829829347999983,I,OGLE3/OGLE4
10.942424205999982,I,OGLE3/OGLE4
10.627434909999982,I,OGLE3/OGLE4
10.783548025999982,I,OGLE3/OGLE4
10.907885905999983,I,OGLE3/OGLE4
10.577008991999982,I,OGLE3/OGLE4
10.742102065999982,I,OGLE3/OGLE4
10.869203009999982,I,OGLE3/OGLE4
10.709636063999982,I,OGLE3/OGLE4
10.852624625999983,I,OGLE3/OGLE4
10.681314657999982,I,OGLE3/OGLE4
10.646085591999983,I,OGLE3/OGLE4
10.914102799999982,I,OGLE3/OGLE4
10.598422737999982,I,OGLE3/OGLE4
10.596350439999982,I,OGLE3/OGLE4
10.860223051999983,I,OGLE3/OGLE4
10.715162191999983,I,OGLE3/OGLE4
10.826375517999983,I,OGLE3/OGLE4
10.803580239999983,I,OGLE3/OGLE4
10.630197973999982,I,OGLE3/OGLE4
10.784929557999982,I,OGLE3/OGLE4
10.894070585999982,I,OGLE3/OGLE4
10.746937427999983,I,OGLE3/OGLE4
10.628816441999984,I,OGLE3/OGLE4
10.682005423999984,I,OGLE3/OGLE4
10.932062715999983,I,OGLE3/OGLE4
10.649539421999982,I,OGLE3/OGLE4
10.610856525999983,I,OGLE3/OGLE4
10.880255265999981,I,OGLE3/OGLE4
