Normed_Mag,Band,Survey
10.746949500000001,I,OGLE3/OGLE4
10.9666557,I,OGLE3/OGLE4
10.628114700000001,I,OGLE3/OGLE4
10.746949500000001,I,OGLE3/OGLE4
10.977710100000001,I,OGLE3/OGLE4
10.6585143,I,OGLE3/OGLE4
10.603242300000002,I,OGLE3/OGLE4
10.958364900000001,I,OGLE3/OGLE4
10.947310500000002,I,OGLE3/OGLE4
10.699277400000001,I,OGLE3/OGLE4
10.900329300000001,I,OGLE3/OGLE4
10.608769500000001,I,OGLE3/OGLE4
10.8934203,I,OGLE3/OGLE4
10.959055800000002,I,OGLE3/OGLE4
10.907238300000001,I,OGLE3/OGLE4
10.8519663,I,OGLE3/OGLE4
10.961819400000001,I,OGLE3/OGLE4
10.6163694,I,OGLE3/OGLE4
10.974255600000001,I,OGLE3/OGLE4
10.675786800000001,I,OGLE3/OGLE4
10.743495000000001,I,OGLE3/OGLE4
10.757313000000002,I,OGLE3/OGLE4
10.719313500000002,I,OGLE3/OGLE4
10.855420800000001,I,OGLE3/OGLE4
10.702041000000001,I,OGLE3/OGLE4
10.641932700000002,I,OGLE3/OGLE4
10.8070578,I,OGLE3/OGLE4
10.919674500000001,I,OGLE3/OGLE4
10.749713100000001,I,OGLE3/OGLE4
10.8823659,I,OGLE3/OGLE4
10.960437600000002,I,OGLE3/OGLE4
10.7186226,I,OGLE3/OGLE4
10.8574935,I,OGLE3/OGLE4
10.916220000000001,I,OGLE3/OGLE4
10.9030929,I,OGLE3/OGLE4
10.8291666,I,OGLE3/OGLE4
10.8340029,I,OGLE3/OGLE4
10.8837477,I,OGLE3/OGLE4
10.723458900000002,I,OGLE3/OGLE4
10.9189836,I,OGLE3/OGLE4
10.9721829,I,OGLE3/OGLE4
10.715859000000002,I,OGLE3/OGLE4
10.807748700000001,I,OGLE3/OGLE4
10.824330300000002,I,OGLE3/OGLE4
10.7552403,I,OGLE3/OGLE4
10.8422937,I,OGLE3/OGLE4
10.641241800000001,I,OGLE3/OGLE4
10.804294200000001,I,OGLE3/OGLE4
10.728986100000002,I,OGLE3/OGLE4
10.849202700000001,I,OGLE3/OGLE4
10.801530600000001,I,OGLE3/OGLE4
10.9127655,I,OGLE3/OGLE4
10.885129500000001,I,OGLE3/OGLE4
10.9597467,I,OGLE3/OGLE4
10.969419300000002,I,OGLE3/OGLE4
10.640550900000001,I,OGLE3/OGLE4
10.900329300000001,I,OGLE3/OGLE4
10.910001900000001,I,OGLE3/OGLE4
10.617060300000002,I,OGLE3/OGLE4
10.974255600000001,I,OGLE3/OGLE4
10.737967800000002,I,OGLE3/OGLE4
10.650914400000001,I,OGLE3/OGLE4
10.969419300000002,I,OGLE3/OGLE4
10.647459900000001,I,OGLE3/OGLE4
10.686841200000002,I,OGLE3/OGLE4
10.6274238,I,OGLE3/OGLE4
10.8091305,I,OGLE3/OGLE4
10.7994579,I,OGLE3/OGLE4
10.913456400000001,I,OGLE3/OGLE4
10.7649129,I,OGLE3/OGLE4
10.961128500000001,I,OGLE3/OGLE4
10.702041000000001,I,OGLE3/OGLE4
10.7068773,I,OGLE3/OGLE4
10.9466196,I,OGLE3/OGLE4
10.907929200000002,I,OGLE3/OGLE4
10.929347100000001,I,OGLE3/OGLE4
10.767676500000002,I,OGLE3/OGLE4
10.907238300000001,I,OGLE3/OGLE4
10.681314000000002,I,OGLE3/OGLE4
10.960437600000002,I,OGLE3/OGLE4
10.8982566,I,OGLE3/OGLE4
10.970801100000001,I,OGLE3/OGLE4
10.963201200000002,I,OGLE3/OGLE4
10.6944411,I,OGLE3/OGLE4
10.784949000000001,I,OGLE3/OGLE4
10.906547400000001,I,OGLE3/OGLE4
10.808439600000002,I,OGLE3/OGLE4
10.9790919,I,OGLE3/OGLE4
10.6495326,I,OGLE3/OGLE4
10.712404500000002,I,OGLE3/OGLE4
10.829857500000001,I,OGLE3/OGLE4
10.858875300000001,I,OGLE3/OGLE4
10.914838200000002,I,OGLE3/OGLE4
10.750404000000001,I,OGLE3/OGLE4
10.974255600000001,I,OGLE3/OGLE4
10.7068773,I,OGLE3/OGLE4
10.8422937,I,OGLE3/OGLE4
10.957674,I,OGLE3/OGLE4
10.905165600000002,I,OGLE3/OGLE4
10.9217472,I,OGLE3/OGLE4
10.963201200000002,I,OGLE3/OGLE4
10.7386587,I,OGLE3/OGLE4
10.9756374,I,OGLE3/OGLE4
10.878220500000001,I,OGLE3/OGLE4
10.960437600000002,I,OGLE3/OGLE4
10.8512754,I,OGLE3/OGLE4
10.717931700000001,I,OGLE3/OGLE4
10.866475200000002,I,OGLE3/OGLE4
10.814657700000001,I,OGLE3/OGLE4
10.910692800000001,I,OGLE3/OGLE4
10.8872022,I,OGLE3/OGLE4
10.964583000000001,I,OGLE3/OGLE4
10.8547299,I,OGLE3/OGLE4
10.852657200000001,I,OGLE3/OGLE4
10.792548900000002,I,OGLE3/OGLE4
10.7172408,I,OGLE3/OGLE4
10.6336419,I,OGLE3/OGLE4
10.8029124,I,OGLE3/OGLE4
10.909311,I,OGLE3/OGLE4
10.804985100000001,I,OGLE3/OGLE4
10.974946500000001,I,OGLE3/OGLE4
10.783567200000002,I,OGLE3/OGLE4
10.755931200000001,I,OGLE3/OGLE4
10.862329800000001,I,OGLE3/OGLE4
10.9735647,I,OGLE3/OGLE4
10.884438600000001,I,OGLE3/OGLE4
10.9307289,I,OGLE3/OGLE4
10.782185400000001,I,OGLE3/OGLE4
10.7994579,I,OGLE3/OGLE4
10.673714100000002,I,OGLE3/OGLE4
10.880984100000001,I,OGLE3/OGLE4
10.925892600000001,I,OGLE3/OGLE4
10.934183400000002,I,OGLE3/OGLE4
10.9480014,I,OGLE3/OGLE4
10.9224381,I,OGLE3/OGLE4
10.675095900000002,I,OGLE3/OGLE4
10.802221500000002,I,OGLE3/OGLE4
10.943856,I,OGLE3/OGLE4
10.6322601,I,OGLE3/OGLE4
10.8422937,I,OGLE3/OGLE4
10.679932200000001,I,OGLE3/OGLE4
10.942474200000001,I,OGLE3/OGLE4
10.945237800000001,I,OGLE3/OGLE4
10.690295700000002,I,OGLE3/OGLE4
10.6205148,I,OGLE3/OGLE4
10.804294200000001,I,OGLE3/OGLE4
10.7607675,I,OGLE3/OGLE4
10.818803100000002,I,OGLE3/OGLE4
10.978401000000002,I,OGLE3/OGLE4
10.6529871,I,OGLE3/OGLE4
10.614987600000001,I,OGLE3/OGLE4
10.921056300000002,I,OGLE3/OGLE4
10.710331800000002,I,OGLE3/OGLE4
10.8581844,I,OGLE3/OGLE4
10.9203654,I,OGLE3/OGLE4
10.824330300000002,I,OGLE3/OGLE4
10.9818555,I,OGLE3/OGLE4
10.902402,I,OGLE3/OGLE4
10.789785300000002,I,OGLE3/OGLE4
10.610842200000002,I,OGLE3/OGLE4
10.894802100000001,I,OGLE3/OGLE4
10.965273900000001,I,OGLE3/OGLE4
10.623969300000002,I,OGLE3/OGLE4
10.706186400000002,I,OGLE3/OGLE4
10.8443664,I,OGLE3/OGLE4
10.6578234,I,OGLE3/OGLE4
10.883056800000002,I,OGLE3/OGLE4
10.767676500000002,I,OGLE3/OGLE4
10.770440100000002,I,OGLE3/OGLE4
10.900329300000001,I,OGLE3/OGLE4
10.858875300000001,I,OGLE3/OGLE4
10.679241300000001,I,OGLE3/OGLE4
10.8353847,I,OGLE3/OGLE4
10.8996384,I,OGLE3/OGLE4
10.7041137,I,OGLE3/OGLE4
10.728295200000002,I,OGLE3/OGLE4
10.8118941,I,OGLE3/OGLE4
10.9224381,I,OGLE3/OGLE4
10.740040500000001,I,OGLE3/OGLE4
10.8858204,I,OGLE3/OGLE4
10.7738946,I,OGLE3/OGLE4
10.856111700000001,I,OGLE3/OGLE4
10.717931700000001,I,OGLE3/OGLE4
10.815348600000002,I,OGLE3/OGLE4
10.670950500000002,I,OGLE3/OGLE4
10.896183900000002,I,OGLE3/OGLE4
10.907238300000001,I,OGLE3/OGLE4
10.684077600000002,I,OGLE3/OGLE4
10.743495000000001,I,OGLE3/OGLE4
10.688223,I,OGLE3/OGLE4
10.856111700000001,I,OGLE3/OGLE4
10.711713600000001,I,OGLE3/OGLE4
10.865093400000001,I,OGLE3/OGLE4
10.719313500000002,I,OGLE3/OGLE4
10.823639400000001,I,OGLE3/OGLE4
10.927274400000002,I,OGLE3/OGLE4
10.619133,I,OGLE3/OGLE4
10.785639900000001,I,OGLE3/OGLE4
10.619133,I,OGLE3/OGLE4
10.812585000000002,I,OGLE3/OGLE4
10.732440600000002,I,OGLE3/OGLE4
10.800839700000001,I,OGLE3/OGLE4
10.8312393,I,OGLE3/OGLE4
10.703422800000002,I,OGLE3/OGLE4
10.902402,I,OGLE3/OGLE4
10.840221000000001,I,OGLE3/OGLE4
10.740040500000001,I,OGLE3/OGLE4
10.855420800000001,I,OGLE3/OGLE4
10.829857500000001,I,OGLE3/OGLE4
10.676477700000001,I,OGLE3/OGLE4
10.726222500000002,I,OGLE3/OGLE4
10.970801100000001,I,OGLE3/OGLE4
10.951455900000001,I,OGLE3/OGLE4
10.641932700000002,I,OGLE3/OGLE4
10.9086201,I,OGLE3/OGLE4
10.804985100000001,I,OGLE3/OGLE4
10.849893600000001,I,OGLE3/OGLE4
10.7490222,I,OGLE3/OGLE4
10.6716414,I,OGLE3/OGLE4
10.823639400000001,I,OGLE3/OGLE4
10.923819900000002,I,OGLE3/OGLE4
10.883056800000002,I,OGLE3/OGLE4
10.904474700000002,I,OGLE3/OGLE4
10.9417833,I,OGLE3/OGLE4
10.804294200000001,I,OGLE3/OGLE4
10.9673466,I,OGLE3/OGLE4
10.7358951,I,OGLE3/OGLE4
10.63986,I,OGLE3/OGLE4
10.762840200000001,I,OGLE3/OGLE4
10.824330300000002,I,OGLE3/OGLE4
10.664732400000002,I,OGLE3/OGLE4
10.880984100000001,I,OGLE3/OGLE4
10.625351100000001,I,OGLE3/OGLE4
10.8381483,I,OGLE3/OGLE4
10.947310500000002,I,OGLE3/OGLE4
10.901020200000001,I,OGLE3/OGLE4
10.833312000000001,I,OGLE3/OGLE4
10.8063669,I,OGLE3/OGLE4
10.7808036,I,OGLE3/OGLE4
10.921056300000002,I,OGLE3/OGLE4
10.883056800000002,I,OGLE3/OGLE4
10.839530100000001,I,OGLE3/OGLE4
10.773203700000002,I,OGLE3/OGLE4
10.791167100000003,I,OGLE3/OGLE4
10.948692300000001,I,OGLE3/OGLE4
10.900329300000001,I,OGLE3/OGLE4
10.863020700000002,I,OGLE3/OGLE4
10.9673466,I,OGLE3/OGLE4
10.8865113,I,OGLE3/OGLE4
10.849893600000001,I,OGLE3/OGLE4
10.657132500000001,I,OGLE3/OGLE4
10.603933200000002,I,OGLE3/OGLE4
10.7186226,I,OGLE3/OGLE4
10.8802932,I,OGLE3/OGLE4
10.745567700000002,I,OGLE3/OGLE4
10.6267329,I,OGLE3/OGLE4
10.753858500000002,I,OGLE3/OGLE4
10.894802100000001,I,OGLE3/OGLE4
10.837457400000002,I,OGLE3/OGLE4
10.936256100000001,I,OGLE3/OGLE4
10.9417833,I,OGLE3/OGLE4
10.711022700000001,I,OGLE3/OGLE4
10.603933200000002,I,OGLE3/OGLE4
10.956292200000002,I,OGLE3/OGLE4
10.721386200000001,I,OGLE3/OGLE4
10.862329800000001,I,OGLE3/OGLE4
10.815348600000002,I,OGLE3/OGLE4
10.9721829,I,OGLE3/OGLE4
10.7552403,I,OGLE3/OGLE4
10.646078100000002,I,OGLE3/OGLE4
10.695132000000001,I,OGLE3/OGLE4
10.843675500000002,I,OGLE3/OGLE4
10.961819400000001,I,OGLE3/OGLE4
10.770440100000002,I,OGLE3/OGLE4
10.661968800000002,I,OGLE3/OGLE4
10.8291666,I,OGLE3/OGLE4
10.628805600000002,I,OGLE3/OGLE4
10.965273900000001,I,OGLE3/OGLE4
10.6522962,I,OGLE3/OGLE4
10.689604800000001,I,OGLE3/OGLE4
10.970801100000001,I,OGLE3/OGLE4
10.651605300000002,I,OGLE3/OGLE4
10.6274238,I,OGLE3/OGLE4
10.7683674,I,OGLE3/OGLE4
10.6889139,I,OGLE3/OGLE4
10.6011696,I,OGLE3/OGLE4
10.947310500000002,I,OGLE3/OGLE4
10.802221500000002,I,OGLE3/OGLE4
10.964583000000001,I,OGLE3/OGLE4
10.703422800000002,I,OGLE3/OGLE4
10.619133,I,OGLE3/OGLE4
10.8671661,I,OGLE3/OGLE4
10.7877126,I,OGLE3/OGLE4
10.673023200000001,I,OGLE3/OGLE4
10.679241300000001,I,OGLE3/OGLE4
10.974255600000001,I,OGLE3/OGLE4
10.9321107,I,OGLE3/OGLE4
10.887893100000001,I,OGLE3/OGLE4
10.845748200000001,I,OGLE3/OGLE4
10.968037500000001,I,OGLE3/OGLE4
10.8091305,I,OGLE3/OGLE4
10.969419300000002,I,OGLE3/OGLE4
10.7358951,I,OGLE3/OGLE4
10.9169109,I,OGLE3/OGLE4
10.648150800000002,I,OGLE3/OGLE4
10.690295700000002,I,OGLE3/OGLE4
10.8305484,I,OGLE3/OGLE4
10.765603800000001,I,OGLE3/OGLE4
10.8934203,I,OGLE3/OGLE4
10.6018605,I,OGLE3/OGLE4
10.8519663,I,OGLE3/OGLE4
10.9189836,I,OGLE3/OGLE4
10.791858000000001,I,OGLE3/OGLE4
10.957674,I,OGLE3/OGLE4
10.712404500000002,I,OGLE3/OGLE4
10.895493,I,OGLE3/OGLE4
10.6212057,I,OGLE3/OGLE4
10.8485118,I,OGLE3/OGLE4
10.909311,I,OGLE3/OGLE4
10.8029124,I,OGLE3/OGLE4
10.952146800000001,I,OGLE3/OGLE4
10.720695300000001,I,OGLE3/OGLE4
10.902402,I,OGLE3/OGLE4
10.961819400000001,I,OGLE3/OGLE4
10.948692300000001,I,OGLE3/OGLE4
10.868547900000001,I,OGLE3/OGLE4
10.7068773,I,OGLE3/OGLE4
10.9756374,I,OGLE3/OGLE4
10.7586948,I,OGLE3/OGLE4
10.688223,I,OGLE3/OGLE4
10.883056800000002,I,OGLE3/OGLE4
10.606005900000001,I,OGLE3/OGLE4
10.945928700000001,I,OGLE3/OGLE4
10.7808036,I,OGLE3/OGLE4
10.9466196,I,OGLE3/OGLE4
10.890656700000001,I,OGLE3/OGLE4
10.7137863,I,OGLE3/OGLE4
10.6267329,I,OGLE3/OGLE4
10.640550900000001,I,OGLE3/OGLE4
10.863020700000002,I,OGLE3/OGLE4
10.809821400000002,I,OGLE3/OGLE4
10.9189836,I,OGLE3/OGLE4
10.870620600000002,I,OGLE3/OGLE4
10.8312393,I,OGLE3/OGLE4
10.7649129,I,OGLE3/OGLE4
10.605315000000001,I,OGLE3/OGLE4
10.923819900000002,I,OGLE3/OGLE4
10.926583500000001,I,OGLE3/OGLE4
10.892038500000002,I,OGLE3/OGLE4
10.8602571,I,OGLE3/OGLE4
10.791858000000001,I,OGLE3/OGLE4
10.898947500000002,I,OGLE3/OGLE4
10.863711600000002,I,OGLE3/OGLE4
10.965273900000001,I,OGLE3/OGLE4
10.667496,I,OGLE3/OGLE4
10.935565200000001,I,OGLE3/OGLE4
10.891347600000001,I,OGLE3/OGLE4
10.6142967,I,OGLE3/OGLE4
10.932801600000003,I,OGLE3/OGLE4
10.7137863,I,OGLE3/OGLE4
10.910001900000001,I,OGLE3/OGLE4
10.862329800000001,I,OGLE3/OGLE4
10.876147800000002,I,OGLE3/OGLE4
10.734513300000001,I,OGLE3/OGLE4
10.862329800000001,I,OGLE3/OGLE4
10.815348600000002,I,OGLE3/OGLE4
10.9728738,I,OGLE3/OGLE4
10.8802932,I,OGLE3/OGLE4
10.950765,I,OGLE3/OGLE4
10.934183400000002,I,OGLE3/OGLE4
10.876147800000002,I,OGLE3/OGLE4
10.6011696,I,OGLE3/OGLE4
10.7773491,I,OGLE3/OGLE4
10.7939307,I,OGLE3/OGLE4
10.8312393,I,OGLE3/OGLE4
10.8581844,I,OGLE3/OGLE4
10.954910400000001,I,OGLE3/OGLE4
10.818803100000002,I,OGLE3/OGLE4
10.912074600000002,I,OGLE3/OGLE4
10.840221000000001,I,OGLE3/OGLE4
10.932801600000003,I,OGLE3/OGLE4
10.6011696,I,OGLE3/OGLE4
10.852657200000001,I,OGLE3/OGLE4
10.960437600000002,I,OGLE3/OGLE4
10.6322601,I,OGLE3/OGLE4
10.706186400000002,I,OGLE3/OGLE4
10.7517858,I,OGLE3/OGLE4
10.622587500000002,I,OGLE3/OGLE4
10.708259100000001,I,OGLE3/OGLE4
10.724840700000001,I,OGLE3/OGLE4
10.8968748,I,OGLE3/OGLE4
10.6294965,I,OGLE3/OGLE4
10.8160395,I,OGLE3/OGLE4
10.956292200000002,I,OGLE3/OGLE4
10.7490222,I,OGLE3/OGLE4
10.918292700000002,I,OGLE3/OGLE4
10.870620600000002,I,OGLE3/OGLE4
10.821566700000002,I,OGLE3/OGLE4
10.9735647,I,OGLE3/OGLE4
10.699968300000002,I,OGLE3/OGLE4
10.894111200000001,I,OGLE3/OGLE4
10.969419300000002,I,OGLE3/OGLE4
10.896183900000002,I,OGLE3/OGLE4
10.8644025,I,OGLE3/OGLE4
10.7586948,I,OGLE3/OGLE4
10.681314000000002,I,OGLE3/OGLE4
10.628114700000001,I,OGLE3/OGLE4
10.9770192,I,OGLE3/OGLE4
10.784949000000001,I,OGLE3/OGLE4
10.6101513,I,OGLE3/OGLE4
10.914147300000002,I,OGLE3/OGLE4
10.909311,I,OGLE3/OGLE4
10.641241800000001,I,OGLE3/OGLE4
10.878911400000002,I,OGLE3/OGLE4
10.789094400000002,I,OGLE3/OGLE4
10.8326211,I,OGLE3/OGLE4
10.9721829,I,OGLE3/OGLE4
10.9348743,I,OGLE3/OGLE4
10.699968300000002,I,OGLE3/OGLE4
10.6073877,I,OGLE3/OGLE4
10.952837700000002,I,OGLE3/OGLE4
10.968728400000002,I,OGLE3/OGLE4
10.7317497,I,OGLE3/OGLE4
10.860948000000002,I,OGLE3/OGLE4
10.863711600000002,I,OGLE3/OGLE4
10.741422300000002,I,OGLE3/OGLE4
10.9127655,I,OGLE3/OGLE4
10.660587000000001,I,OGLE3/OGLE4
10.8802932,I,OGLE3/OGLE4
10.751094900000002,I,OGLE3/OGLE4
10.971492000000001,I,OGLE3/OGLE4
10.7580039,I,OGLE3/OGLE4
10.9245108,I,OGLE3/OGLE4
10.6654233,I,OGLE3/OGLE4
10.6336419,I,OGLE3/OGLE4
10.8416028,I,OGLE3/OGLE4
10.951455900000001,I,OGLE3/OGLE4
10.7738946,I,OGLE3/OGLE4
10.8899658,I,OGLE3/OGLE4
10.925892600000001,I,OGLE3/OGLE4
10.77804,I,OGLE3/OGLE4
10.8934203,I,OGLE3/OGLE4
10.869929700000002,I,OGLE3/OGLE4
10.846439100000001,I,OGLE3/OGLE4
10.8132759,I,OGLE3/OGLE4
10.963892100000002,I,OGLE3/OGLE4
10.7462586,I,OGLE3/OGLE4
10.640550900000001,I,OGLE3/OGLE4
10.6626597,I,OGLE3/OGLE4
10.862329800000001,I,OGLE3/OGLE4
10.826403,I,OGLE3/OGLE4
10.748331300000002,I,OGLE3/OGLE4
10.923819900000002,I,OGLE3/OGLE4
10.877529600000003,I,OGLE3/OGLE4
10.836766500000001,I,OGLE3/OGLE4
10.770440100000002,I,OGLE3/OGLE4
10.675095900000002,I,OGLE3/OGLE4
10.890656700000001,I,OGLE3/OGLE4
10.846439100000001,I,OGLE3/OGLE4
10.9286562,I,OGLE3/OGLE4
10.9417833,I,OGLE3/OGLE4
10.712404500000002,I,OGLE3/OGLE4
10.6274238,I,OGLE3/OGLE4
10.858875300000001,I,OGLE3/OGLE4
10.721386200000001,I,OGLE3/OGLE4
10.866475200000002,I,OGLE3/OGLE4
10.956983100000002,I,OGLE3/OGLE4
10.673714100000002,I,OGLE3/OGLE4
10.7580039,I,OGLE3/OGLE4
10.9307289,I,OGLE3/OGLE4
10.8353847,I,OGLE3/OGLE4
10.9383288,I,OGLE3/OGLE4
10.6080786,I,OGLE3/OGLE4
10.8574935,I,OGLE3/OGLE4
10.810512300000001,I,OGLE3/OGLE4
10.8036033,I,OGLE3/OGLE4
10.961819400000001,I,OGLE3/OGLE4
10.7448768,I,OGLE3/OGLE4
10.9155291,I,OGLE3/OGLE4
10.657132500000001,I,OGLE3/OGLE4
10.878911400000002,I,OGLE3/OGLE4
10.6018605,I,OGLE3/OGLE4
10.9466196,I,OGLE3/OGLE4
10.800839700000001,I,OGLE3/OGLE4
10.935565200000001,I,OGLE3/OGLE4
10.849893600000001,I,OGLE3/OGLE4
10.8388392,I,OGLE3/OGLE4
10.727604300000001,I,OGLE3/OGLE4
10.7358951,I,OGLE3/OGLE4
10.929347100000001,I,OGLE3/OGLE4
10.5921879,I,OGLE3/OGLE4
10.914838200000002,I,OGLE3/OGLE4
10.9445469,I,OGLE3/OGLE4
10.733822400000001,I,OGLE3/OGLE4
10.7607675,I,OGLE3/OGLE4
10.969419300000002,I,OGLE3/OGLE4
10.961128500000001,I,OGLE3/OGLE4
10.7801127,I,OGLE3/OGLE4
10.660587000000001,I,OGLE3/OGLE4
10.881675000000001,I,OGLE3/OGLE4
10.789785300000002,I,OGLE3/OGLE4
10.648150800000002,I,OGLE3/OGLE4
10.815348600000002,I,OGLE3/OGLE4
10.891347600000001,I,OGLE3/OGLE4
10.759385700000001,I,OGLE3/OGLE4
10.963201200000002,I,OGLE3/OGLE4
10.965964800000002,I,OGLE3/OGLE4
10.823639400000001,I,OGLE3/OGLE4
10.7172408,I,OGLE3/OGLE4
10.856802600000002,I,OGLE3/OGLE4
10.724840700000001,I,OGLE3/OGLE4
10.910001900000001,I,OGLE3/OGLE4
10.869929700000002,I,OGLE3/OGLE4
10.732440600000002,I,OGLE3/OGLE4
10.824330300000002,I,OGLE3/OGLE4
10.7649129,I,OGLE3/OGLE4
10.836766500000001,I,OGLE3/OGLE4
10.819494,I,OGLE3/OGLE4
10.874766000000001,I,OGLE3/OGLE4
10.775967300000001,I,OGLE3/OGLE4
10.965273900000001,I,OGLE3/OGLE4
10.865093400000001,I,OGLE3/OGLE4
10.8796023,I,OGLE3/OGLE4
10.8837477,I,OGLE3/OGLE4
10.767676500000002,I,OGLE3/OGLE4
10.9155291,I,OGLE3/OGLE4
