Normed_Mag,Band,Survey
10.561213431999994,I,OGLE3/OGLE4
10.747782891999993,I,OGLE3/OGLE4
10.731198939999993,I,OGLE3/OGLE4
10.673155107999992,I,OGLE3/OGLE4
10.452035747999993,I,OGLE3/OGLE4
10.709087003999993,I,OGLE3/OGLE4
10.637223211999993,I,OGLE3/OGLE4
10.435451795999994,I,OGLE3/OGLE4
10.673846105999992,I,OGLE3/OGLE4
10.605437303999993,I,OGLE3/OGLE4
10.520444549999993,I,OGLE3/OGLE4
10.573651395999994,I,OGLE3/OGLE4
10.698722033999994,I,OGLE3/OGLE4
10.632386225999994,I,OGLE3/OGLE4
10.738108919999993,I,OGLE3/OGLE4
10.440979779999992,I,OGLE3/OGLE4
10.549466465999993,I,OGLE3/OGLE4
10.450653751999994,I,OGLE3/OGLE4
10.608892293999993,I,OGLE3/OGLE4
10.522517543999992,I,OGLE3/OGLE4
10.651043171999993,I,OGLE3/OGLE4
10.754001873999993,I,OGLE3/OGLE4
10.571578401999993,I,OGLE3/OGLE4
10.685593071999994,I,OGLE3/OGLE4
10.722215965999993,I,OGLE3/OGLE4
10.622021255999993,I,OGLE3/OGLE4
10.727743949999994,I,OGLE3/OGLE4
10.524590537999993,I,OGLE3/OGLE4
10.662790137999993,I,OGLE3/OGLE4
10.463782713999993,I,OGLE3/OGLE4
10.706323011999995,I,OGLE3/OGLE4
10.626167243999994,I,OGLE3/OGLE4
10.645515187999994,I,OGLE3/OGLE4
10.440979779999992,I,OGLE3/OGLE4
10.751928879999994,I,OGLE3/OGLE4
10.483821655999993,I,OGLE3/OGLE4
10.613038281999994,I,OGLE3/OGLE4
10.713923989999994,I,OGLE3/OGLE4
10.664172133999992,I,OGLE3/OGLE4
10.595763331999994,I,OGLE3/OGLE4
10.591617343999992,I,OGLE3/OGLE4
10.637914209999993,I,OGLE3/OGLE4
10.431996805999994,I,OGLE3/OGLE4
10.736035925999994,I,OGLE3/OGLE4
10.714614987999992,I,OGLE3/OGLE4
10.592308341999994,I,OGLE3/OGLE4
10.584707363999993,I,OGLE3/OGLE4
10.461018721999993,I,OGLE3/OGLE4
10.759529857999993,I,OGLE3/OGLE4
10.713232991999993,I,OGLE3/OGLE4
10.529427523999994,I,OGLE3/OGLE4
10.579870377999994,I,OGLE3/OGLE4
10.536337503999993,I,OGLE3/OGLE4
10.644824189999992,I,OGLE3/OGLE4
10.550157463999994,I,OGLE3/OGLE4
10.517680557999991,I,OGLE3/OGLE4
10.447198761999994,I,OGLE3/OGLE4
10.692503051999994,I,OGLE3/OGLE4
10.620639259999992,I,OGLE3/OGLE4
10.465855707999994,I,OGLE3/OGLE4
10.558449439999993,I,OGLE3/OGLE4
10.470001695999994,I,OGLE3/OGLE4
10.442361775999993,I,OGLE3/OGLE4
10.660717143999994,I,OGLE3/OGLE4
10.689048061999992,I,OGLE3/OGLE4
10.476220677999994,I,OGLE3/OGLE4
10.454108741999994,I,OGLE3/OGLE4
10.738799917999993,I,OGLE3/OGLE4
10.629622233999992,I,OGLE3/OGLE4
10.452035747999993,I,OGLE3/OGLE4
10.661408141999994,I,OGLE3/OGLE4
10.509388581999993,I,OGLE3/OGLE4
10.737417921999993,I,OGLE3/OGLE4
10.564668421999993,I,OGLE3/OGLE4
10.476911675999993,I,OGLE3/OGLE4
10.657262153999993,I,OGLE3/OGLE4
10.443743771999994,I,OGLE3/OGLE4
10.595763331999994,I,OGLE3/OGLE4
10.634459219999993,I,OGLE3/OGLE4
10.741563909999993,I,OGLE3/OGLE4
10.688357063999993,I,OGLE3/OGLE4
10.482439659999994,I,OGLE3/OGLE4
10.492804629999993,I,OGLE3/OGLE4
10.446507763999994,I,OGLE3/OGLE4
10.724979957999993,I,OGLE3/OGLE4
10.623403251999994,I,OGLE3/OGLE4
10.452726745999994,I,OGLE3/OGLE4
10.677301095999994,I,OGLE3/OGLE4
10.455490737999993,I,OGLE3/OGLE4
10.721524967999992,I,OGLE3/OGLE4
10.577797383999993,I,OGLE3/OGLE4
10.508006585999993,I,OGLE3/OGLE4
10.668318121999993,I,OGLE3/OGLE4
10.476220677999994,I,OGLE3/OGLE4
10.591617343999992,I,OGLE3/OGLE4
10.635841215999992,I,OGLE3/OGLE4
10.632386225999994,I,OGLE3/OGLE4
10.591617343999992,I,OGLE3/OGLE4
10.553612453999992,I,OGLE3/OGLE4
10.566050417999994,I,OGLE3/OGLE4
10.700795027999993,I,OGLE3/OGLE4
10.762293849999992,I,OGLE3/OGLE4
10.601291315999994,I,OGLE3/OGLE4
10.747782891999993,I,OGLE3/OGLE4
10.720142971999993,I,OGLE3/OGLE4
10.451344749999993,I,OGLE3/OGLE4
10.580561375999993,I,OGLE3/OGLE4
10.691121055999993,I,OGLE3/OGLE4
10.575724389999992,I,OGLE3/OGLE4
10.697340037999993,I,OGLE3/OGLE4
10.544629479999992,I,OGLE3/OGLE4
10.522517543999992,I,OGLE3/OGLE4
10.619257263999993,I,OGLE3/OGLE4
10.651734169999992,I,OGLE3/OGLE4
10.621330257999993,I,OGLE3/OGLE4
10.463091715999992,I,OGLE3/OGLE4
10.749855885999994,I,OGLE3/OGLE4
10.700104029999993,I,OGLE3/OGLE4
10.639296205999994,I,OGLE3/OGLE4
10.443052773999993,I,OGLE3/OGLE4
10.706323011999995,I,OGLE3/OGLE4
10.744327901999993,I,OGLE3/OGLE4
10.572269399999994,I,OGLE3/OGLE4
10.491422633999994,I,OGLE3/OGLE4
10.722906963999993,I,OGLE3/OGLE4
10.539792493999993,I,OGLE3/OGLE4
10.572960397999992,I,OGLE3/OGLE4
10.708396005999994,I,OGLE3/OGLE4
10.636532213999994,I,OGLE3/OGLE4
10.438906785999993,I,OGLE3/OGLE4
10.680065087999992,I,OGLE3/OGLE4
10.757456863999993,I,OGLE3/OGLE4
10.600600317999993,I,OGLE3/OGLE4
10.614420277999994,I,OGLE3/OGLE4
10.642751195999992,I,OGLE3/OGLE4
10.774731813999994,I,OGLE3/OGLE4
10.711850995999994,I,OGLE3/OGLE4
10.543247483999993,I,OGLE3/OGLE4
10.769203829999993,I,OGLE3/OGLE4
10.603364309999993,I,OGLE3/OGLE4
10.647588181999994,I,OGLE3/OGLE4
10.457563731999993,I,OGLE3/OGLE4
10.470001695999994,I,OGLE3/OGLE4
10.636532213999994,I,OGLE3/OGLE4
10.677301095999994,I,OGLE3/OGLE4
10.508697583999993,I,OGLE3/OGLE4
10.712541993999993,I,OGLE3/OGLE4
10.637914209999993,I,OGLE3/OGLE4
10.478984669999992,I,OGLE3/OGLE4
10.751237881999993,I,OGLE3/OGLE4
10.543938481999993,I,OGLE3/OGLE4
10.453417743999994,I,OGLE3/OGLE4
10.472074689999992,I,OGLE3/OGLE4
10.530118521999993,I,OGLE3/OGLE4
10.689739059999994,I,OGLE3/OGLE4
10.552921455999993,I,OGLE3/OGLE4
10.591617343999992,I,OGLE3/OGLE4
10.633768221999993,I,OGLE3/OGLE4
10.566741415999994,I,OGLE3/OGLE4
10.497641615999994,I,OGLE3/OGLE4
10.768512831999994,I,OGLE3/OGLE4
10.650352173999993,I,OGLE3/OGLE4
10.461709719999993,I,OGLE3/OGLE4
10.760911853999993,I,OGLE3/OGLE4
10.609583291999993,I,OGLE3/OGLE4
10.765057841999994,I,OGLE3/OGLE4
10.575033391999993,I,OGLE3/OGLE4
10.682138081999993,I,OGLE3/OGLE4
10.498332613999994,I,OGLE3/OGLE4
10.726361953999993,I,OGLE3/OGLE4
10.660026145999993,I,OGLE3/OGLE4
10.605437303999993,I,OGLE3/OGLE4
10.631695227999993,I,OGLE3/OGLE4
10.446507763999994,I,OGLE3/OGLE4
10.680756085999993,I,OGLE3/OGLE4
10.608892293999993,I,OGLE3/OGLE4
10.503169599999993,I,OGLE3/OGLE4
10.644824189999992,I,OGLE3/OGLE4
10.456181735999992,I,OGLE3/OGLE4
10.694576045999993,I,OGLE3/OGLE4
10.630313231999994,I,OGLE3/OGLE4
10.438906785999993,I,OGLE3/OGLE4
10.677301095999994,I,OGLE3/OGLE4
10.485894649999993,I,OGLE3/OGLE4
10.721524967999992,I,OGLE3/OGLE4
10.539101495999994,I,OGLE3/OGLE4
10.765057841999994,I,OGLE3/OGLE4
10.580561375999993,I,OGLE3/OGLE4
10.501787603999993,I,OGLE3/OGLE4
10.449271755999993,I,OGLE3/OGLE4
10.456181735999992,I,OGLE3/OGLE4
10.698722033999994,I,OGLE3/OGLE4
10.577797383999993,I,OGLE3/OGLE4
10.642751195999992,I,OGLE3/OGLE4
10.691812053999994,I,OGLE3/OGLE4
10.601291315999994,I,OGLE3/OGLE4
10.529427523999994,I,OGLE3/OGLE4
10.651043171999993,I,OGLE3/OGLE4
10.580561375999993,I,OGLE3/OGLE4
10.653116165999993,I,OGLE3/OGLE4
10.508697583999993,I,OGLE3/OGLE4
10.741563909999993,I,OGLE3/OGLE4
10.557067443999994,I,OGLE3/OGLE4
10.760911853999993,I,OGLE3/OGLE4
10.604746305999992,I,OGLE3/OGLE4
10.549466465999993,I,OGLE3/OGLE4
10.650352173999993,I,OGLE3/OGLE4
10.449962753999992,I,OGLE3/OGLE4
10.691121055999993,I,OGLE3/OGLE4
10.746400895999994,I,OGLE3/OGLE4
10.769894827999993,I,OGLE3/OGLE4
10.600600317999993,I,OGLE3/OGLE4
10.512843571999994,I,OGLE3/OGLE4
10.442361775999993,I,OGLE3/OGLE4
10.682829079999994,I,OGLE3/OGLE4
10.622712253999993,I,OGLE3/OGLE4
10.661408141999994,I,OGLE3/OGLE4
10.463091715999992,I,OGLE3/OGLE4
10.692503051999994,I,OGLE3/OGLE4
10.739490915999992,I,OGLE3/OGLE4
10.593690337999993,I,OGLE3/OGLE4
10.517680557999991,I,OGLE3/OGLE4
10.445816765999995,I,OGLE3/OGLE4
10.722906963999993,I,OGLE3/OGLE4
10.728434947999993,I,OGLE3/OGLE4
10.666245127999993,I,OGLE3/OGLE4
10.615111275999993,I,OGLE3/OGLE4
10.459636725999994,I,OGLE3/OGLE4
10.718069977999992,I,OGLE3/OGLE4
10.684902073999993,I,OGLE3/OGLE4
10.698031035999993,I,OGLE3/OGLE4
10.713232991999993,I,OGLE3/OGLE4
10.641369199999993,I,OGLE3/OGLE4
10.753310875999993,I,OGLE3/OGLE4
10.736726923999994,I,OGLE3/OGLE4
10.581943371999992,I,OGLE3/OGLE4
10.520444549999993,I,OGLE3/OGLE4
10.756765865999993,I,OGLE3/OGLE4
10.709087003999993,I,OGLE3/OGLE4
10.525972533999994,I,OGLE3/OGLE4
10.449962753999992,I,OGLE3/OGLE4
10.699413031999994,I,OGLE3/OGLE4
10.518371555999993,I,OGLE3/OGLE4
10.769203829999993,I,OGLE3/OGLE4
10.642060197999992,I,OGLE3/OGLE4
10.637223211999993,I,OGLE3/OGLE4
10.767130835999994,I,OGLE3/OGLE4
10.598527323999992,I,OGLE3/OGLE4
10.736035925999994,I,OGLE3/OGLE4
10.583325367999993,I,OGLE3/OGLE4
10.641369199999993,I,OGLE3/OGLE4
10.566741415999994,I,OGLE3/OGLE4
10.549466465999993,I,OGLE3/OGLE4
10.550848461999994,I,OGLE3/OGLE4
10.514225567999993,I,OGLE3/OGLE4
10.762293849999992,I,OGLE3/OGLE4
10.722215965999993,I,OGLE3/OGLE4
10.643442193999993,I,OGLE3/OGLE4
10.636532213999994,I,OGLE3/OGLE4
10.461018721999993,I,OGLE3/OGLE4
10.742945905999994,I,OGLE3/OGLE4
10.534264509999993,I,OGLE3/OGLE4
10.692503051999994,I,OGLE3/OGLE4
10.560522433999992,I,OGLE3/OGLE4
10.684902073999993,I,OGLE3/OGLE4
10.597836325999992,I,OGLE3/OGLE4
10.702868021999993,I,OGLE3/OGLE4
10.689739059999994,I,OGLE3/OGLE4
10.627549239999993,I,OGLE3/OGLE4
10.478984669999992,I,OGLE3/OGLE4
10.438906785999993,I,OGLE3/OGLE4
10.738108919999993,I,OGLE3/OGLE4
10.609583291999993,I,OGLE3/OGLE4
10.436142793999993,I,OGLE3/OGLE4
10.478984669999992,I,OGLE3/OGLE4
10.523208541999992,I,OGLE3/OGLE4
10.674537103999993,I,OGLE3/OGLE4
10.478293671999992,I,OGLE3/OGLE4
10.581943371999992,I,OGLE3/OGLE4
10.504551595999994,I,OGLE3/OGLE4
10.729816943999994,I,OGLE3/OGLE4
10.675228101999995,I,OGLE3/OGLE4
10.593690337999993,I,OGLE3/OGLE4
10.513534569999994,I,OGLE3/OGLE4
10.751237881999993,I,OGLE3/OGLE4
10.570887403999993,I,OGLE3/OGLE4
10.478293671999992,I,OGLE3/OGLE4
10.650352173999993,I,OGLE3/OGLE4
10.472074689999992,I,OGLE3/OGLE4
10.700795027999993,I,OGLE3/OGLE4
10.640678201999993,I,OGLE3/OGLE4
10.482439659999994,I,OGLE3/OGLE4
10.531500517999993,I,OGLE3/OGLE4
10.460327723999994,I,OGLE3/OGLE4
10.687666065999993,I,OGLE3/OGLE4
10.501787603999993,I,OGLE3/OGLE4
10.449962753999992,I,OGLE3/OGLE4
10.675919099999993,I,OGLE3/OGLE4
10.486585647999993,I,OGLE3/OGLE4
10.519062553999994,I,OGLE3/OGLE4
10.650352173999993,I,OGLE3/OGLE4
10.449271755999993,I,OGLE3/OGLE4
10.701486025999992,I,OGLE3/OGLE4
10.490040637999993,I,OGLE3/OGLE4
10.714614987999992,I,OGLE3/OGLE4
10.549466465999993,I,OGLE3/OGLE4
10.445816765999995,I,OGLE3/OGLE4
10.643442193999993,I,OGLE3/OGLE4
10.745709897999992,I,OGLE3/OGLE4
10.476220677999994,I,OGLE3/OGLE4
10.574342393999993,I,OGLE3/OGLE4
10.755383869999992,I,OGLE3/OGLE4
10.693194049999994,I,OGLE3/OGLE4
10.767130835999994,I,OGLE3/OGLE4
10.633077223999994,I,OGLE3/OGLE4
10.708396005999994,I,OGLE3/OGLE4
10.618566265999993,I,OGLE3/OGLE4
10.615802273999993,I,OGLE3/OGLE4
10.624094249999994,I,OGLE3/OGLE4
10.573651395999994,I,OGLE3/OGLE4
10.692503051999994,I,OGLE3/OGLE4
10.766439837999993,I,OGLE3/OGLE4
10.581943371999992,I,OGLE3/OGLE4
10.605437303999993,I,OGLE3/OGLE4
10.536337503999993,I,OGLE3/OGLE4
10.770585825999992,I,OGLE3/OGLE4
10.520444549999993,I,OGLE3/OGLE4
10.747091893999993,I,OGLE3/OGLE4
10.543938481999993,I,OGLE3/OGLE4
10.440979779999992,I,OGLE3/OGLE4
10.708396005999994,I,OGLE3/OGLE4
10.665554129999993,I,OGLE3/OGLE4
10.597145327999993,I,OGLE3/OGLE4
10.562595427999993,I,OGLE3/OGLE4
10.447198761999994,I,OGLE3/OGLE4
10.680065087999992,I,OGLE3/OGLE4
10.604746305999992,I,OGLE3/OGLE4
10.447198761999994,I,OGLE3/OGLE4
10.669700117999994,I,OGLE3/OGLE4
10.586780357999993,I,OGLE3/OGLE4
10.502478601999995,I,OGLE3/OGLE4
10.680065087999992,I,OGLE3/OGLE4
10.489349639999993,I,OGLE3/OGLE4
10.732580935999993,I,OGLE3/OGLE4
10.472074689999992,I,OGLE3/OGLE4
10.515607563999993,I,OGLE3/OGLE4
10.751928879999994,I,OGLE3/OGLE4
10.689739059999994,I,OGLE3/OGLE4
10.498332613999994,I,OGLE3/OGLE4
10.492113631999993,I,OGLE3/OGLE4
10.667627123999994,I,OGLE3/OGLE4
10.696649039999993,I,OGLE3/OGLE4
10.592999339999993,I,OGLE3/OGLE4
10.745709897999992,I,OGLE3/OGLE4
10.729125945999993,I,OGLE3/OGLE4
10.545320477999992,I,OGLE3/OGLE4
10.568814409999993,I,OGLE3/OGLE4
10.686284069999994,I,OGLE3/OGLE4
10.437524789999994,I,OGLE3/OGLE4
10.704941015999994,I,OGLE3/OGLE4
10.738799917999993,I,OGLE3/OGLE4
10.508006585999993,I,OGLE3/OGLE4
10.539101495999994,I,OGLE3/OGLE4
10.589544349999993,I,OGLE3/OGLE4
10.562595427999993,I,OGLE3/OGLE4
10.492113631999993,I,OGLE3/OGLE4
10.751928879999994,I,OGLE3/OGLE4
10.701486025999992,I,OGLE3/OGLE4
10.549466465999993,I,OGLE3/OGLE4
10.604746305999992,I,OGLE3/OGLE4
10.684211075999993,I,OGLE3/OGLE4
10.675228101999995,I,OGLE3/OGLE4
10.755383869999992,I,OGLE3/OGLE4
10.747782891999993,I,OGLE3/OGLE4
10.727052951999992,I,OGLE3/OGLE4
10.661408141999994,I,OGLE3/OGLE4
10.689739059999994,I,OGLE3/OGLE4
10.629622233999992,I,OGLE3/OGLE4
10.666245127999993,I,OGLE3/OGLE4
10.492113631999993,I,OGLE3/OGLE4
10.660026145999993,I,OGLE3/OGLE4
10.586089359999994,I,OGLE3/OGLE4
10.675919099999993,I,OGLE3/OGLE4
10.637223211999993,I,OGLE3/OGLE4
10.758838859999994,I,OGLE3/OGLE4
10.606128301999993,I,OGLE3/OGLE4
10.751237881999993,I,OGLE3/OGLE4
10.689048061999992,I,OGLE3/OGLE4
10.441670777999994,I,OGLE3/OGLE4
10.760220855999993,I,OGLE3/OGLE4
10.522517543999992,I,OGLE3/OGLE4
10.548775467999992,I,OGLE3/OGLE4
10.487967643999994,I,OGLE3/OGLE4
10.544629479999992,I,OGLE3/OGLE4
10.450653751999994,I,OGLE3/OGLE4
10.702868021999993,I,OGLE3/OGLE4
10.435451795999994,I,OGLE3/OGLE4
10.664172133999992,I,OGLE3/OGLE4
10.451344749999993,I,OGLE3/OGLE4
10.487276645999993,I,OGLE3/OGLE4
10.725670955999993,I,OGLE3/OGLE4
10.591617343999992,I,OGLE3/OGLE4
10.635150217999993,I,OGLE3/OGLE4
10.675919099999993,I,OGLE3/OGLE4
10.491422633999994,I,OGLE3/OGLE4
10.715996983999993,I,OGLE3/OGLE4
10.776113809999993,I,OGLE3/OGLE4
10.604055307999992,I,OGLE3/OGLE4
10.720142971999993,I,OGLE3/OGLE4
10.769894827999993,I,OGLE3/OGLE4
10.691121055999993,I,OGLE3/OGLE4
10.631695227999993,I,OGLE3/OGLE4
10.535646505999994,I,OGLE3/OGLE4
10.596454329999993,I,OGLE3/OGLE4
10.745709897999992,I,OGLE3/OGLE4
10.641369199999993,I,OGLE3/OGLE4
10.485203651999992,I,OGLE3/OGLE4
10.563286425999994,I,OGLE3/OGLE4
10.795461753999993,I,OGLE3/OGLE4
10.490040637999993,I,OGLE3/OGLE4
10.727052951999992,I,OGLE3/OGLE4
10.769894827999993,I,OGLE3/OGLE4
10.463091715999992,I,OGLE3/OGLE4
10.793388759999992,I,OGLE3/OGLE4
10.513534569999994,I,OGLE3/OGLE4
