Normed_Mag,Band,Survey
10.128317584000001,I,OGLE2
10.050854352000002,I,OGLE2
10.015580916000001,I,OGLE2
10.032871816,I,OGLE2
9.953333676000002,I,OGLE2
10.118634680000003,I,OGLE2
10.038404904000002,I,OGLE2
9.996906744000002,I,OGLE2
10.123476132000002,I,OGLE2
10.151141572000002,I,OGLE2
10.144225212000002,I,OGLE2
9.988607112000002,I,OGLE2
10.162207748000002,I,OGLE2
10.079903064000003,I,OGLE2
9.93880932,I,OGLE2
10.055695804000003,I,OGLE2
10.041863084000003,I,OGLE2
10.008664556000001,I,OGLE2
9.984457296000002,I,OGLE2
10.144916848000001,I,OGLE2
9.945725680000002,I,OGLE2
10.013506008000002,I,OGLE2
10.002439832000002,I,OGLE2
10.138000488000001,I,OGLE2
9.955408584000002,I,OGLE2
10.130392492000002,I,OGLE2
9.987223840000002,I,OGLE2
10.096502328000003,I,OGLE2
10.039788176,I,OGLE2
9.988607112000002,I,OGLE2
10.086127788000002,I,OGLE2
9.946417316000002,I,OGLE2
9.985840568000002,I,OGLE2
10.077828156000002,I,OGLE2
10.117943044000002,I,OGLE2
9.93880932,I,OGLE2
9.987915476000003,I,OGLE2
10.104110324000004,I,OGLE2
9.948492224000002,I,OGLE2
9.978924208000002,I,OGLE2
10.025955456000002,I,OGLE2
10.085436152000003,I,OGLE2
9.970624576000002,I,OGLE2
10.012814372000003,I,OGLE2
10.061920528000002,I,OGLE2
10.140767032000003,I,OGLE2
10.134542308000002,I,OGLE2
10.032180180000003,I,OGLE2
10.041171448000002,I,OGLE2
10.021114004000003,I,OGLE2
10.092352512000003,I,OGLE2
9.963016580000001,I,OGLE2
10.132467400000003,I,OGLE2
10.034255088000002,I,OGLE2
10.137308852000002,I,OGLE2
9.998981652000003,I,OGLE2
10.035638360000002,I,OGLE2
10.153908116000002,I,OGLE2
9.985840568000002,I,OGLE2
10.079211428000002,I,OGLE2
9.959558400000002,I,OGLE2
9.971316212000001,I,OGLE2
10.120709588000002,I,OGLE2
9.978232572000001,I,OGLE2
9.995523472000002,I,OGLE2
10.103418688000003,I,OGLE2
10.130392492000002,I,OGLE2
9.942267500000002,I,OGLE2
10.025955456000002,I,OGLE2
10.149066664000001,I,OGLE2
10.025263820000001,I,OGLE2
9.966474760000002,I,OGLE2
10.048779444000003,I,OGLE2
10.143533576000003,I,OGLE2
10.040479812000001,I,OGLE2
10.090969240000002,I,OGLE2
9.947800588000002,I,OGLE2
10.005898012000003,I,OGLE2
10.103418688000003,I,OGLE2
10.005206376000002,I,OGLE2
10.124859404000002,I,OGLE2
9.951950404000002,I,OGLE2
10.136617216000003,I,OGLE2
9.920135148000002,I,OGLE2
9.977540936,I,OGLE2
10.143533576000003,I,OGLE2
9.948492224000002,I,OGLE2
10.005206376000002,I,OGLE2
10.130392492000002,I,OGLE2
10.004514740000001,I,OGLE2
9.941575864000002,I,OGLE2
10.035638360000002,I,OGLE2
10.036329996000001,I,OGLE2
10.024572184000004,I,OGLE2
10.077136520000002,I,OGLE2
9.967166396000001,I,OGLE2
9.960941672000002,I,OGLE2
10.068145252000003,I,OGLE2
9.953333676000002,I,OGLE2
10.120709588000002,I,OGLE2
9.986532204000001,I,OGLE2
10.039788176,I,OGLE2
10.890500456000003,I,OGLE3/OGLE4
10.883584096000003,I,OGLE3/OGLE4
10.626987140000002,I,OGLE3/OGLE4
10.642203132000002,I,OGLE3/OGLE4
10.644969676,I,OGLE3/OGLE4
10.653960944000003,I,OGLE3/OGLE4
10.661568940000002,I,OGLE3/OGLE4
10.668485300000002,I,OGLE3/OGLE4
10.774997244000003,I,OGLE3/OGLE4
10.781913604000003,I,OGLE3/OGLE4
10.788138328000002,I,OGLE3/OGLE4
10.799896140000003,I,OGLE3/OGLE4
10.799896140000003,I,OGLE3/OGLE4
10.808195772000003,I,OGLE3/OGLE4
10.889808820000002,I,OGLE3/OGLE4
10.888425548000003,I,OGLE3/OGLE4
10.613846056000002,I,OGLE3/OGLE4
10.621454052000002,I,OGLE3/OGLE4
10.638053316,I,OGLE3/OGLE4
10.645661312000001,I,OGLE3/OGLE4
10.655344216000003,I,OGLE3/OGLE4
10.659494032000003,I,OGLE3/OGLE4
10.889117184000003,I,OGLE3/OGLE4
10.889117184000003,I,OGLE3/OGLE4
10.900183360000002,I,OGLE3/OGLE4
10.894650272000003,I,OGLE3/OGLE4
10.882200824000003,I,OGLE3/OGLE4
10.617304236000003,I,OGLE3/OGLE4
10.628370412000002,I,OGLE3/OGLE4
10.638053316,I,OGLE3/OGLE4
10.633903500000002,I,OGLE3/OGLE4
10.644969676,I,OGLE3/OGLE4
10.656727488000001,I,OGLE3/OGLE4
10.780530332000001,I,OGLE3/OGLE4
10.784680148000001,I,OGLE3/OGLE4
10.794363052000001,I,OGLE3/OGLE4
10.890500456000003,I,OGLE3/OGLE4
10.894650272000003,I,OGLE3/OGLE4
10.889808820000002,I,OGLE3/OGLE4
10.618687508000002,I,OGLE3/OGLE4
10.640819860000002,I,OGLE3/OGLE4
10.654652580000002,I,OGLE3/OGLE4
10.650502764000002,I,OGLE3/OGLE4
10.776380516000001,I,OGLE3/OGLE4
10.792979780000003,I,OGLE3/OGLE4
10.796437960000002,I,OGLE3/OGLE4
10.900874996000002,I,OGLE3/OGLE4
10.897416816000002,I,OGLE3/OGLE4
10.616612600000002,I,OGLE3/OGLE4
10.653960944000003,I,OGLE3/OGLE4
10.767389248000002,I,OGLE3/OGLE4
10.777072152000002,I,OGLE3/OGLE4
10.774997244000003,I,OGLE3/OGLE4
10.792979780000003,I,OGLE3/OGLE4
10.790213236000003,I,OGLE3/OGLE4
10.630445320000002,I,OGLE3/OGLE4
10.752864892000003,I,OGLE3/OGLE4
10.757706344000002,I,OGLE3/OGLE4
10.778455424000002,I,OGLE3/OGLE4
10.785371784000002,I,OGLE3/OGLE4
10.885659004000003,I,OGLE3/OGLE4
10.593096976000002,I,OGLE3/OGLE4
10.604854788000003,I,OGLE3/OGLE4
10.632520228000002,I,OGLE3/OGLE4
10.651886036000002,I,OGLE3/OGLE4
10.754248164000002,I,OGLE3/OGLE4
10.778455424000002,I,OGLE3/OGLE4
10.794363052000001,I,OGLE3/OGLE4
10.869059740000003,I,OGLE3/OGLE4
10.871134648000002,I,OGLE3/OGLE4
10.896725180000002,I,OGLE3/OGLE4
10.890500456000003,I,OGLE3/OGLE4
10.597246792000002,I,OGLE3/OGLE4
10.611079512000002,I,OGLE3/OGLE4
10.633211864000003,I,OGLE3/OGLE4
10.638053316,I,OGLE3/OGLE4
10.753556528000003,I,OGLE3/OGLE4
10.777763788000001,I,OGLE3/OGLE4
10.784680148000001,I,OGLE3/OGLE4
10.788138328000002,I,OGLE3/OGLE4
10.888425548000003,I,OGLE3/OGLE4
10.895341908000002,I,OGLE3/OGLE4
10.603471516000003,I,OGLE3/OGLE4
10.598630064000004,I,OGLE3/OGLE4
10.607621332000003,I,OGLE3/OGLE4
10.617304236000003,I,OGLE3/OGLE4
10.631136956000002,I,OGLE3/OGLE4
10.637361680000003,I,OGLE3/OGLE4
10.751481620000002,I,OGLE3/OGLE4
10.778455424000002,I,OGLE3/OGLE4
10.769464156000002,I,OGLE3/OGLE4
10.779838696000002,I,OGLE3/OGLE4
10.873209556,I,OGLE3/OGLE4
10.889808820000002,I,OGLE3/OGLE4
10.899491724000002,I,OGLE3/OGLE4
10.594480248000002,I,OGLE3/OGLE4
10.609004604000003,I,OGLE3/OGLE4
10.622837324000004,I,OGLE3/OGLE4
10.625603868000002,I,OGLE3/OGLE4
10.760472888000002,I,OGLE3/OGLE4
10.765314340000002,I,OGLE3/OGLE4
10.769464156000002,I,OGLE3/OGLE4
10.775688880000002,I,OGLE3/OGLE4
10.778455424000002,I,OGLE3/OGLE4
10.874592828000003,I,OGLE3/OGLE4
10.878051008000002,I,OGLE3/OGLE4
10.887733912000003,I,OGLE3/OGLE4
10.893267000000002,I,OGLE3/OGLE4
10.893958636000002,I,OGLE3/OGLE4
10.579264256000002,I,OGLE3/OGLE4
10.602779880000002,I,OGLE3/OGLE4
10.611079512000002,I,OGLE3/OGLE4
10.621454052000002,I,OGLE3/OGLE4
10.745256896000003,I,OGLE3/OGLE4
10.766697612000002,I,OGLE3/OGLE4
10.771539064000004,I,OGLE3/OGLE4
10.778455424000002,I,OGLE3/OGLE4
10.868368104000002,I,OGLE3/OGLE4
10.875976100000003,I,OGLE3/OGLE4
10.873901192000002,I,OGLE3/OGLE4
10.887042276000003,I,OGLE3/OGLE4
10.581339164000001,I,OGLE3/OGLE4
10.5993217,I,OGLE3/OGLE4
10.743873624000003,I,OGLE3/OGLE4
10.754248164000002,I,OGLE3/OGLE4
10.862835016000002,I,OGLE3/OGLE4
10.871134648000002,I,OGLE3/OGLE4
10.872517920000003,I,OGLE3/OGLE4
10.890500456000003,I,OGLE3/OGLE4
10.893267000000002,I,OGLE3/OGLE4
10.568198080000002,I,OGLE3/OGLE4
10.591713704000002,I,OGLE3/OGLE4
10.620070780000002,I,OGLE3/OGLE4
10.742490352000003,I,OGLE3/OGLE4
10.746640168000003,I,OGLE3/OGLE4
10.753556528000003,I,OGLE3/OGLE4
10.769464156000002,I,OGLE3/OGLE4
10.563356628000001,I,OGLE3/OGLE4
10.573731168000002,I,OGLE3/OGLE4
10.627678776000002,I,OGLE3/OGLE4
10.742490352000003,I,OGLE3/OGLE4
10.743873624000003,I,OGLE3/OGLE4
10.849693932000001,I,OGLE3/OGLE4
10.869751376000002,I,OGLE3/OGLE4
10.875284464000002,I,OGLE3/OGLE4
10.570272988000001,I,OGLE3/OGLE4
10.545374092000001,I,OGLE3/OGLE4
10.558515176,I,OGLE3/OGLE4
10.586180616000002,I,OGLE3/OGLE4
10.857301928000002,I,OGLE3/OGLE4
10.851077204000003,I,OGLE3/OGLE4
10.552982088000002,I,OGLE3/OGLE4
10.571656260000003,I,OGLE3/OGLE4
10.593096976000002,I,OGLE3/OGLE4
10.755631436000002,I,OGLE3/OGLE4
10.860068472000002,I,OGLE3/OGLE4
10.552290452000001,I,OGLE3/OGLE4
10.557131904000002,I,OGLE3/OGLE4
10.728657632000003,I,OGLE3/OGLE4
10.846927388000003,I,OGLE3/OGLE4
10.855227020000003,I,OGLE3/OGLE4
10.541915912000002,I,OGLE3/OGLE4
10.726582724000002,I,OGLE3/OGLE4
10.738340536000003,I,OGLE3/OGLE4
10.749406712000003,I,OGLE3/OGLE4
10.752864892000003,I,OGLE3/OGLE4
10.857301928000002,I,OGLE3/OGLE4
10.857301928000002,I,OGLE3/OGLE4
10.869751376000002,I,OGLE3/OGLE4
10.534999552000002,I,OGLE3/OGLE4
10.551598816,I,OGLE3/OGLE4
10.568198080000002,I,OGLE3/OGLE4
10.847619024000002,I,OGLE3/OGLE4
10.855918656000002,I,OGLE3/OGLE4
10.866293196000003,I,OGLE3/OGLE4
10.722432908000002,I,OGLE3/OGLE4
10.735573992000003,I,OGLE3/OGLE4
10.845544116000001,I,OGLE3/OGLE4
10.855227020000003,I,OGLE3/OGLE4
10.849002296000002,I,OGLE3/OGLE4
10.844852480000002,I,OGLE3/OGLE4
10.524625012000003,I,OGLE3/OGLE4
10.723816180000004,I,OGLE3/OGLE4
10.841394300000003,I,OGLE3/OGLE4
10.526699920000002,I,OGLE3/OGLE4
10.527391556000001,I,OGLE3/OGLE4
10.532924644000001,I,OGLE3/OGLE4
10.721741272000003,I,OGLE3/OGLE4
10.727274360000003,I,OGLE3/OGLE4
10.834477940000001,I,OGLE3/OGLE4
10.849693932000001,I,OGLE3/OGLE4
10.549523908000003,I,OGLE3/OGLE4
10.541915912000002,I,OGLE3/OGLE4
10.705142008000003,I,OGLE3/OGLE4
10.719666364000002,I,OGLE3/OGLE4
10.835861212000003,I,OGLE3/OGLE4
10.841394300000003,I,OGLE3/OGLE4
10.530849736000002,I,OGLE3/OGLE4
10.833786304000002,I,OGLE3/OGLE4
10.841394300000003,I,OGLE3/OGLE4
10.530849736000002,I,OGLE3/OGLE4
10.524625012000003,I,OGLE3/OGLE4
10.701683828000002,I,OGLE3/OGLE4
10.721741272000003,I,OGLE3/OGLE4
10.721049636000002,I,OGLE3/OGLE4
10.824103400000002,I,OGLE3/OGLE4
10.681626384000003,I,OGLE3/OGLE4
10.697534012000002,I,OGLE3/OGLE4
10.819261948000003,I,OGLE3/OGLE4
10.831019760000002,I,OGLE3/OGLE4
10.712750004000002,I,OGLE3/OGLE4
10.826178308000003,I,OGLE3/OGLE4
10.669868572000002,I,OGLE3/OGLE4
10.692692560000003,I,OGLE3/OGLE4
10.808887408000002,I,OGLE3/OGLE4
10.741798716000002,I,OGLE3/OGLE4
10.689926016000001,I,OGLE3/OGLE4
10.759781252000002,I,OGLE3/OGLE4
10.686467836000002,I,OGLE3/OGLE4
10.811653952000002,I,OGLE3/OGLE4
10.780530332000001,I,OGLE3/OGLE4
10.687851108000002,I,OGLE3/OGLE4
10.812345588000001,I,OGLE3/OGLE4
10.674710024000001,I,OGLE3/OGLE4
10.814420496000002,I,OGLE3/OGLE4
10.678859840000001,I,OGLE3/OGLE4
10.806812500000003,I,OGLE3/OGLE4
10.676093296000001,I,OGLE3/OGLE4
10.804737592000002,I,OGLE3/OGLE4
10.860760108000001,I,OGLE3/OGLE4
10.668485300000002,I,OGLE3/OGLE4
10.880125916000003,I,OGLE3/OGLE4
10.783296876000001,I,OGLE3/OGLE4
10.889808820000002,I,OGLE3/OGLE4
10.776380516000001,I,OGLE3/OGLE4
10.774997244000003,I,OGLE3/OGLE4
10.611771148000003,I,OGLE3/OGLE4
10.882892460000003,I,OGLE3/OGLE4
10.749406712000003,I,OGLE3/OGLE4
10.873209556,I,OGLE3/OGLE4
10.745256896000003,I,OGLE3/OGLE4
10.864909924000003,I,OGLE3/OGLE4
10.544682456000002,I,OGLE3/OGLE4
10.581339164000001,I,OGLE3/OGLE4
10.858685200000002,I,OGLE3/OGLE4
10.541915912000002,I,OGLE3/OGLE4
10.858685200000002,I,OGLE3/OGLE4
10.849693932000001,I,OGLE3/OGLE4
10.838627756000001,I,OGLE3/OGLE4
10.525316648000002,I,OGLE3/OGLE4
10.522550104000002,I,OGLE3/OGLE4
10.534307916000001,I,OGLE3/OGLE4
10.709291824000003,I,OGLE3/OGLE4
10.614537692000003,I,OGLE3/OGLE4
10.818570312000002,I,OGLE3/OGLE4
10.645661312000001,I,OGLE3/OGLE4
10.812345588000001,I,OGLE3/OGLE4
10.686467836000002,I,OGLE3/OGLE4
10.813037224000002,I,OGLE3/OGLE4
10.743873624000003,I,OGLE3/OGLE4
10.805429228000001,I,OGLE3/OGLE4
10.881509188000003,I,OGLE3/OGLE4
10.809579044000001,I,OGLE3/OGLE4
10.810270680000002,I,OGLE3/OGLE4
10.672635116000002,I,OGLE3/OGLE4
10.892575364000002,I,OGLE3/OGLE4
10.896725180000002,I,OGLE3/OGLE4
10.893267000000002,I,OGLE3/OGLE4
10.666410392000003,I,OGLE3/OGLE4
10.792288144000002,I,OGLE3/OGLE4
10.787446692000001,I,OGLE3/OGLE4
10.893267000000002,I,OGLE3/OGLE4
10.625603868000002,I,OGLE3/OGLE4
10.880817552000002,I,OGLE3/OGLE4
10.758397980000002,I,OGLE3/OGLE4
10.777763788000001,I,OGLE3/OGLE4
10.562664992000002,I,OGLE3/OGLE4
10.857993564000003,I,OGLE3/OGLE4
10.545374092000001,I,OGLE3/OGLE4
10.860068472000002,I,OGLE3/OGLE4
10.839319392000002,I,OGLE3/OGLE4
10.845544116000001,I,OGLE3/OGLE4
10.709291824000003,I,OGLE3/OGLE4
10.831019760000002,I,OGLE3/OGLE4
10.816495404000001,I,OGLE3/OGLE4
10.694075832000001,I,OGLE3/OGLE4
10.810270680000002,I,OGLE3/OGLE4
10.806812500000003,I,OGLE3/OGLE4
10.801971048000002,I,OGLE3/OGLE4
10.801279412000003,I,OGLE3/OGLE4
10.893958636000002,I,OGLE3/OGLE4
10.649119492000002,I,OGLE3/OGLE4
10.795746324000003,I,OGLE3/OGLE4
10.889808820000002,I,OGLE3/OGLE4
10.639436588000002,I,OGLE3/OGLE4
10.897416816000002,I,OGLE3/OGLE4
10.779147060000003,I,OGLE3/OGLE4
10.886350640000002,I,OGLE3/OGLE4
10.759781252000002,I,OGLE3/OGLE4
10.871134648000002,I,OGLE3/OGLE4
10.741798716000002,I,OGLE3/OGLE4
10.864909924000003,I,OGLE3/OGLE4
10.551598816,I,OGLE3/OGLE4
10.550907180000003,I,OGLE3/OGLE4
10.537074460000001,I,OGLE3/OGLE4
10.535691188000003,I,OGLE3/OGLE4
10.539149368000002,I,OGLE3/OGLE4
10.715516548000002,I,OGLE3/OGLE4
10.851077204000003,I,OGLE3/OGLE4
10.719666364000002,I,OGLE3/OGLE4
10.819261948000003,I,OGLE3/OGLE4
10.710675096000003,I,OGLE3/OGLE4
10.829636488000002,I,OGLE3/OGLE4
10.5993217,I,OGLE3/OGLE4
10.624912232000002,I,OGLE3/OGLE4
10.685776200000001,I,OGLE3/OGLE4
10.697534012000002,I,OGLE3/OGLE4
10.815803768000002,I,OGLE3/OGLE4
10.680934748000002,I,OGLE3/OGLE4
10.804045956000003,I,OGLE3/OGLE4
10.816495404000001,I,OGLE3/OGLE4
10.684392928000003,I,OGLE3/OGLE4
10.817187040000002,I,OGLE3/OGLE4
10.658110760000003,I,OGLE3/OGLE4
10.797129596000003,I,OGLE3/OGLE4
10.658110760000003,I,OGLE3/OGLE4
10.875284464000002,I,OGLE3/OGLE4
10.628370412000002,I,OGLE3/OGLE4
10.784680148000001,I,OGLE3/OGLE4
10.781913604000003,I,OGLE3/OGLE4
10.777763788000001,I,OGLE3/OGLE4
10.770847428000003,I,OGLE3/OGLE4
10.774997244000003,I,OGLE3/OGLE4
10.602779880000002,I,OGLE3/OGLE4
10.882200824000003,I,OGLE3/OGLE4
10.592405340000003,I,OGLE3/OGLE4
10.602779880000002,I,OGLE3/OGLE4
