Normed_Mag,Band,Survey
10.715193216,I,OGLE3/OGLE4
10.429906032,I,OGLE3/OGLE4
10.651642559999999,I,OGLE3/OGLE4
10.659931775999999,I,OGLE3/OGLE4
10.485858239999999,I,OGLE3/OGLE4
10.419544511999998,I,OGLE3/OGLE4
10.478259792,I,OGLE3/OGLE4
10.525232015999999,I,OGLE3/OGLE4
10.704140928,I,OGLE3/OGLE4
10.597071887999999,I,OGLE3/OGLE4
10.427833727999998,I,OGLE3/OGLE4
10.639208735999999,I,OGLE3/OGLE4
10.472733647999998,I,OGLE3/OGLE4
10.69308864,I,OGLE3/OGLE4
10.425761424,I,OGLE3/OGLE4
10.533521232,I,OGLE3/OGLE4
10.630919519999999,I,OGLE3/OGLE4
10.637136431999998,I,OGLE3/OGLE4
10.719337824,I,OGLE3/OGLE4
10.573585776,I,OGLE3/OGLE4
10.449247536,I,OGLE3/OGLE4
10.519015104,I,OGLE3/OGLE4
10.57565808,I,OGLE3/OGLE4
10.510725887999998,I,OGLE3/OGLE4
10.610196479999999,I,OGLE3/OGLE4
10.725554735999998,I,OGLE3/OGLE4
10.454773679999999,I,OGLE3/OGLE4
10.665457919999998,I,OGLE3/OGLE4
10.490002848,I,OGLE3/OGLE4
10.500364368,I,OGLE3/OGLE4
10.728317808,I,OGLE3/OGLE4
10.438886016,I,OGLE3/OGLE4
10.657168704,I,OGLE3/OGLE4
10.599834959999999,I,OGLE3/OGLE4
10.717956287999998,I,OGLE3/OGLE4
10.64473488,I,OGLE3/OGLE4
10.501055136,I,OGLE3/OGLE4
10.706213232,I,OGLE3/OGLE4
10.431978335999998,I,OGLE3/OGLE4
10.669602527999999,I,OGLE3/OGLE4
10.47895056,I,OGLE3/OGLE4
10.719337824,I,OGLE3/OGLE4
10.639899503999999,I,OGLE3/OGLE4
10.651642559999999,I,OGLE3/OGLE4
10.70345016,I,OGLE3/OGLE4
10.646807184,I,OGLE3/OGLE4
10.671674832,I,OGLE3/OGLE4
10.483785935999999,I,OGLE3/OGLE4
10.701377855999999,I,OGLE3/OGLE4
10.638517967999999,I,OGLE3/OGLE4
10.591545744,I,OGLE3/OGLE4
10.521087408,I,OGLE3/OGLE4
10.685490191999998,I,OGLE3/OGLE4
10.525922783999999,I,OGLE3/OGLE4
10.722100895999999,I,OGLE3/OGLE4
10.579802688,I,OGLE3/OGLE4
10.681345583999999,I,OGLE3/OGLE4
10.726245504,I,OGLE3/OGLE4
10.447175232,I,OGLE3/OGLE4
10.497601296,I,OGLE3/OGLE4
10.559079647999999,I,OGLE3/OGLE4
10.560461184,I,OGLE3/OGLE4
10.711739375999999,I,OGLE3/OGLE4
10.555625808,I,OGLE3/OGLE4
10.48931208,I,OGLE3/OGLE4
10.653024096,I,OGLE3/OGLE4
10.429906032,I,OGLE3/OGLE4
10.653714864,I,OGLE3/OGLE4
10.594999583999998,I,OGLE3/OGLE4
10.54111968,I,OGLE3/OGLE4
10.6723656,I,OGLE3/OGLE4
10.595690352,I,OGLE3/OGLE4
10.637136431999998,I,OGLE3/OGLE4
10.485858239999999,I,OGLE3/OGLE4
10.638517967999999,I,OGLE3/OGLE4
10.485167471999999,I,OGLE3/OGLE4
10.712430143999999,I,OGLE3/OGLE4
10.583947295999998,I,OGLE3/OGLE4
10.732462415999999,I,OGLE3/OGLE4
10.572895007999998,I,OGLE3/OGLE4
10.447175232,I,OGLE3/OGLE4
10.493456688,I,OGLE3/OGLE4
10.62401184,I,OGLE3/OGLE4
10.446484464,I,OGLE3/OGLE4
10.667530223999998,I,OGLE3/OGLE4
10.606051871999998,I,OGLE3/OGLE4
10.436813712000001,I,OGLE3/OGLE4
10.67581944,I,OGLE3/OGLE4
10.6032888,I,OGLE3/OGLE4
10.434741407999999,I,OGLE3/OGLE4
10.658550239999999,I,OGLE3/OGLE4
10.657859471999998,I,OGLE3/OGLE4
10.494147455999999,I,OGLE3/OGLE4
10.709667071999998,I,OGLE3/OGLE4
10.43750448,I,OGLE3/OGLE4
10.658550239999999,I,OGLE3/OGLE4
10.598453423999999,I,OGLE3/OGLE4
10.426452192,I,OGLE3/OGLE4
10.648188719999998,I,OGLE3/OGLE4
10.484476704,I,OGLE3/OGLE4
10.704140928,I,OGLE3/OGLE4
10.552862735999998,I,OGLE3/OGLE4
10.661313311999999,I,OGLE3/OGLE4
10.610887248,I,OGLE3/OGLE4
10.607433407999999,I,OGLE3/OGLE4
10.601216496,I,OGLE3/OGLE4
10.650261023999999,I,OGLE3/OGLE4
10.476878256,I,OGLE3/OGLE4
10.42714296,I,OGLE3/OGLE4
10.539047376,I,OGLE3/OGLE4
10.648188719999998,I,OGLE3/OGLE4
10.58256576,I,OGLE3/OGLE4
10.698614783999998,I,OGLE3/OGLE4
10.42714296,I,OGLE3/OGLE4
10.54457352,I,OGLE3/OGLE4
10.540428912,I,OGLE3/OGLE4
10.540428912,I,OGLE3/OGLE4
10.536975071999999,I,OGLE3/OGLE4
10.576348847999999,I,OGLE3/OGLE4
10.508653584,I,OGLE3/OGLE4
10.721410127999999,I,OGLE3/OGLE4
10.507962816,I,OGLE3/OGLE4
10.629537983999999,I,OGLE3/OGLE4
10.449938304,I,OGLE3/OGLE4
10.670293295999999,I,OGLE3/OGLE4
10.61365032,I,OGLE3/OGLE4
10.445102927999999,I,OGLE3/OGLE4
10.506581279999999,I,OGLE3/OGLE4
10.727627039999998,I,OGLE3/OGLE4
10.42714296,I,OGLE3/OGLE4
10.662004079999999,I,OGLE3/OGLE4
10.534211999999998,I,OGLE3/OGLE4
10.726936272,I,OGLE3/OGLE4
10.434050639999999,I,OGLE3/OGLE4
10.561151952,I,OGLE3/OGLE4
10.666839456,I,OGLE3/OGLE4
10.496910527999999,I,OGLE3/OGLE4
10.722100895999999,I,OGLE3/OGLE4
10.657168704,I,OGLE3/OGLE4
10.585328832,I,OGLE3/OGLE4
10.498982832,I,OGLE3/OGLE4
10.717956287999998,I,OGLE3/OGLE4
10.548027359999999,I,OGLE3/OGLE4
10.653024096,I,OGLE3/OGLE4
10.621248768,I,OGLE3/OGLE4
10.470661343999998,I,OGLE3/OGLE4
10.685490191999998,I,OGLE3/OGLE4
10.707594767999998,I,OGLE3/OGLE4
10.542501216,I,OGLE3/OGLE4
10.642662576,I,OGLE3/OGLE4
10.488621312,I,OGLE3/OGLE4
10.706904,I,OGLE3/OGLE4
10.54457352,I,OGLE3/OGLE4
10.648188719999998,I,OGLE3/OGLE4
10.579111919999999,I,OGLE3/OGLE4
10.702759392,I,OGLE3/OGLE4
10.420926048,I,OGLE3/OGLE4
10.637136431999998,I,OGLE3/OGLE4
10.512107424,I,OGLE3/OGLE4
10.452701375999998,I,OGLE3/OGLE4
10.579802688,I,OGLE3/OGLE4
10.469970576,I,OGLE3/OGLE4
10.626084143999998,I,OGLE3/OGLE4
10.443030623999999,I,OGLE3/OGLE4
10.668911759999999,I,OGLE3/OGLE4
10.624702607999998,I,OGLE3/OGLE4
10.554244272,I,OGLE3/OGLE4
10.554935039999998,I,OGLE3/OGLE4
10.589473439999999,I,OGLE3/OGLE4
10.500364368,I,OGLE3/OGLE4
10.496219759999999,I,OGLE3/OGLE4
10.697233248,I,OGLE3/OGLE4
10.480332096,I,OGLE3/OGLE4
10.646807184,I,OGLE3/OGLE4
10.59292728,I,OGLE3/OGLE4
10.517633567999999,I,OGLE3/OGLE4
10.522468944,I,OGLE3/OGLE4
10.627465679999998,I,OGLE3/OGLE4
10.725554735999998,I,OGLE3/OGLE4
10.728317808,I,OGLE3/OGLE4
10.7241732,I,OGLE3/OGLE4
10.558388879999999,I,OGLE3/OGLE4
10.568059631999999,I,OGLE3/OGLE4
10.632301056,I,OGLE3/OGLE4
10.502436672,I,OGLE3/OGLE4
10.729008575999998,I,OGLE3/OGLE4
10.670293295999999,I,OGLE3/OGLE4
10.59292728,I,OGLE3/OGLE4
10.599834959999999,I,OGLE3/OGLE4
10.616413392,I,OGLE3/OGLE4
10.619176463999999,I,OGLE3/OGLE4
10.438195248,I,OGLE3/OGLE4
10.445793695999999,I,OGLE3/OGLE4
10.558388879999999,I,OGLE3/OGLE4
10.653714864,I,OGLE3/OGLE4
10.667530223999998,I,OGLE3/OGLE4
10.485167471999999,I,OGLE3/OGLE4
10.498982832,I,OGLE3/OGLE4
10.509344352,I,OGLE3/OGLE4
10.713120911999999,I,OGLE3/OGLE4
10.729699343999998,I,OGLE3/OGLE4
10.730390112,I,OGLE3/OGLE4
10.543882751999998,I,OGLE3/OGLE4
10.557007343999999,I,OGLE3/OGLE4
10.659241007999999,I,OGLE3/OGLE4
10.677200976,I,OGLE3/OGLE4
10.621939536,I,OGLE3/OGLE4
10.555625808,I,OGLE3/OGLE4
10.603979568,I,OGLE3/OGLE4
10.616413392,I,OGLE3/OGLE4
10.594308815999998,I,OGLE3/OGLE4
10.722791663999999,I,OGLE3/OGLE4
10.585328832,I,OGLE3/OGLE4
10.452010607999998,I,OGLE3/OGLE4
10.720028591999998,I,OGLE3/OGLE4
10.670984063999999,I,OGLE3/OGLE4
10.610887248,I,OGLE3/OGLE4
10.430596799999998,I,OGLE3/OGLE4
10.659931775999999,I,OGLE3/OGLE4
10.492075152,I,OGLE3/OGLE4
10.669602527999999,I,OGLE3/OGLE4
10.60674264,I,OGLE3/OGLE4
10.438195248,I,OGLE3/OGLE4
10.606051871999998,I,OGLE3/OGLE4
10.431287568,I,OGLE3/OGLE4
10.648879487999999,I,OGLE3/OGLE4
10.483785935999999,I,OGLE3/OGLE4
10.423689119999999,I,OGLE3/OGLE4
10.657859471999998,I,OGLE3/OGLE4
10.540428912,I,OGLE3/OGLE4
10.648879487999999,I,OGLE3/OGLE4
10.674437904,I,OGLE3/OGLE4
10.524541248,I,OGLE3/OGLE4
10.677200976,I,OGLE3/OGLE4
10.604670336,I,OGLE3/OGLE4
10.427833727999998,I,OGLE3/OGLE4
10.650261023999999,I,OGLE3/OGLE4
10.476187487999999,I,OGLE3/OGLE4
10.481022864,I,OGLE3/OGLE4
10.702759392,I,OGLE3/OGLE4
10.530758159999998,I,OGLE3/OGLE4
10.708285536,I,OGLE3/OGLE4
10.595690352,I,OGLE3/OGLE4
10.539047376,I,OGLE3/OGLE4
10.728317808,I,OGLE3/OGLE4
10.595690352,I,OGLE3/OGLE4
10.635754896,I,OGLE3/OGLE4
10.42714296,I,OGLE3/OGLE4
10.490002848,I,OGLE3/OGLE4
10.662004079999999,I,OGLE3/OGLE4
10.650951791999999,I,OGLE3/OGLE4
10.478259792,I,OGLE3/OGLE4
10.580493456,I,OGLE3/OGLE4
10.646116416,I,OGLE3/OGLE4
10.536975071999999,I,OGLE3/OGLE4
10.426452192,I,OGLE3/OGLE4
10.52039664,I,OGLE3/OGLE4
10.580493456,I,OGLE3/OGLE4
10.635754896,I,OGLE3/OGLE4
10.688944031999998,I,OGLE3/OGLE4
10.514179727999998,I,OGLE3/OGLE4
10.579111919999999,I,OGLE3/OGLE4
10.446484464,I,OGLE3/OGLE4
10.724863968,I,OGLE3/OGLE4
10.620557999999999,I,OGLE3/OGLE4
10.548718127999999,I,OGLE3/OGLE4
10.504508976,I,OGLE3/OGLE4
10.656477935999998,I,OGLE3/OGLE4
10.424379887999999,I,OGLE3/OGLE4
10.659931775999999,I,OGLE3/OGLE4
10.600525727999997,I,OGLE3/OGLE4
10.548027359999999,I,OGLE3/OGLE4
10.621248768,I,OGLE3/OGLE4
10.70345016,I,OGLE3/OGLE4
10.653024096,I,OGLE3/OGLE4
10.605361103999998,I,OGLE3/OGLE4
10.539047376,I,OGLE3/OGLE4
10.684108656,I,OGLE3/OGLE4
10.594308815999998,I,OGLE3/OGLE4
10.447866,I,OGLE3/OGLE4
10.699305552,I,OGLE3/OGLE4
10.678582511999998,I,OGLE3/OGLE4
10.533521232,I,OGLE3/OGLE4
10.730390112,I,OGLE3/OGLE4
10.601216496,I,OGLE3/OGLE4
10.688944031999998,I,OGLE3/OGLE4
10.523850479999998,I,OGLE3/OGLE4
10.721410127999999,I,OGLE3/OGLE4
10.588782671999999,I,OGLE3/OGLE4
10.440267552,I,OGLE3/OGLE4
10.441649087999998,I,OGLE3/OGLE4
10.473424416,I,OGLE3/OGLE4
10.490693615999998,I,OGLE3/OGLE4
10.557698111999999,I,OGLE3/OGLE4
10.71726552,I,OGLE3/OGLE4
10.490693615999998,I,OGLE3/OGLE4
10.654405632,I,OGLE3/OGLE4
10.541810447999998,I,OGLE3/OGLE4
10.704140928,I,OGLE3/OGLE4
10.726245504,I,OGLE3/OGLE4
10.605361103999998,I,OGLE3/OGLE4
10.498292064,I,OGLE3/OGLE4
10.665457919999998,I,OGLE3/OGLE4
10.638517967999999,I,OGLE3/OGLE4
10.47895056,I,OGLE3/OGLE4
10.717956287999998,I,OGLE3/OGLE4
10.632301056,I,OGLE3/OGLE4
10.588782671999999,I,OGLE3/OGLE4
10.729008575999998,I,OGLE3/OGLE4
10.685490191999998,I,OGLE3/OGLE4
10.570822704,I,OGLE3/OGLE4
10.521087408,I,OGLE3/OGLE4
10.571513472,I,OGLE3/OGLE4
10.510725887999998,I,OGLE3/OGLE4
10.568059631999999,I,OGLE3/OGLE4
10.533521232,I,OGLE3/OGLE4
10.630919519999999,I,OGLE3/OGLE4
10.673056368,I,OGLE3/OGLE4
10.620557999999999,I,OGLE3/OGLE4
10.436813712000001,I,OGLE3/OGLE4
10.539738144,I,OGLE3/OGLE4
10.438195248,I,OGLE3/OGLE4
10.653714864,I,OGLE3/OGLE4
10.593618048,I,OGLE3/OGLE4
10.661313311999999,I,OGLE3/OGLE4
10.502436672,I,OGLE3/OGLE4
10.700687087999999,I,OGLE3/OGLE4
10.534902767999998,I,OGLE3/OGLE4
10.662004079999999,I,OGLE3/OGLE4
10.597071887999999,I,OGLE3/OGLE4
10.431287568,I,OGLE3/OGLE4
10.653714864,I,OGLE3/OGLE4
10.682036351999999,I,OGLE3/OGLE4
10.599144191999999,I,OGLE3/OGLE4
10.431287568,I,OGLE3/OGLE4
10.651642559999999,I,OGLE3/OGLE4
10.473424416,I,OGLE3/OGLE4
10.686871727999998,I,OGLE3/OGLE4
10.532830463999998,I,OGLE3/OGLE4
10.649570255999999,I,OGLE3/OGLE4
10.427833727999998,I,OGLE3/OGLE4
10.644044112,I,OGLE3/OGLE4
10.481713631999998,I,OGLE3/OGLE4
10.444412159999999,I,OGLE3/OGLE4
10.625393375999998,I,OGLE3/OGLE4
10.465825967999999,I,OGLE3/OGLE4
10.688253264,I,OGLE3/OGLE4
10.533521232,I,OGLE3/OGLE4
10.445793695999999,I,OGLE3/OGLE4
10.662004079999999,I,OGLE3/OGLE4
10.614341087999998,I,OGLE3/OGLE4
10.570822704,I,OGLE3/OGLE4
10.545264287999998,I,OGLE3/OGLE4
10.619867231999999,I,OGLE3/OGLE4
10.731080879999999,I,OGLE3/OGLE4
10.445793695999999,I,OGLE3/OGLE4
10.562533488,I,OGLE3/OGLE4
10.552171968,I,OGLE3/OGLE4
10.612268784,I,OGLE3/OGLE4
10.434050639999999,I,OGLE3/OGLE4
10.666839456,I,OGLE3/OGLE4
10.496910527999999,I,OGLE3/OGLE4
10.720719359999999,I,OGLE3/OGLE4
10.494838223999999,I,OGLE3/OGLE4
10.712430143999999,I,OGLE3/OGLE4
10.574967311999998,I,OGLE3/OGLE4
10.502436672,I,OGLE3/OGLE4
10.429906032,I,OGLE3/OGLE4
10.663385616,I,OGLE3/OGLE4
10.723482431999999,I,OGLE3/OGLE4
10.641971808,I,OGLE3/OGLE4
10.583947295999998,I,OGLE3/OGLE4
10.526613551999999,I,OGLE3/OGLE4
10.693779408,I,OGLE3/OGLE4
10.729699343999998,I,OGLE3/OGLE4
10.681345583999999,I,OGLE3/OGLE4
10.637136431999998,I,OGLE3/OGLE4
10.577039615999999,I,OGLE3/OGLE4
10.529376624,I,OGLE3/OGLE4
10.581184224,I,OGLE3/OGLE4
10.622630304,I,OGLE3/OGLE4
10.514179727999998,I,OGLE3/OGLE4
10.52039664,I,OGLE3/OGLE4
10.545264287999998,I,OGLE3/OGLE4
10.558388879999999,I,OGLE3/OGLE4
10.653024096,I,OGLE3/OGLE4
10.642662576,I,OGLE3/OGLE4
10.596381119999998,I,OGLE3/OGLE4
10.663385616,I,OGLE3/OGLE4
10.696542479999998,I,OGLE3/OGLE4
10.469279808,I,OGLE3/OGLE4
10.527304319999999,I,OGLE3/OGLE4
10.578421151999999,I,OGLE3/OGLE4
10.471352112,I,OGLE3/OGLE4
10.646807184,I,OGLE3/OGLE4
10.459609055999998,I,OGLE3/OGLE4
10.503818207999998,I,OGLE3/OGLE4
10.723482431999999,I,OGLE3/OGLE4
10.578421151999999,I,OGLE3/OGLE4
10.496910527999999,I,OGLE3/OGLE4
10.634373359999998,I,OGLE3/OGLE4
10.618485695999999,I,OGLE3/OGLE4
10.560461184,I,OGLE3/OGLE4
10.421616815999998,I,OGLE3/OGLE4
10.550790431999998,I,OGLE3/OGLE4
10.583256528,I,OGLE3/OGLE4
10.42023528,I,OGLE3/OGLE4
10.662004079999999,I,OGLE3/OGLE4
10.560461184,I,OGLE3/OGLE4
10.656477935999998,I,OGLE3/OGLE4
10.425070655999999,I,OGLE3/OGLE4
10.62401184,I,OGLE3/OGLE4
10.435432175999999,I,OGLE3/OGLE4
10.462372128,I,OGLE3/OGLE4
10.633682592,I,OGLE3/OGLE4
10.441649087999998,I,OGLE3/OGLE4
10.608124175999999,I,OGLE3/OGLE4
10.673747136,I,OGLE3/OGLE4
10.646116416,I,OGLE3/OGLE4
10.634373359999998,I,OGLE3/OGLE4
10.469279808,I,OGLE3/OGLE4
10.722791663999999,I,OGLE3/OGLE4
10.568059631999999,I,OGLE3/OGLE4
10.615722624,I,OGLE3/OGLE4
10.6550964,I,OGLE3/OGLE4
10.704140928,I,OGLE3/OGLE4
10.601907264,I,OGLE3/OGLE4
10.641971808,I,OGLE3/OGLE4
10.684108656,I,OGLE3/OGLE4
10.640590272,I,OGLE3/OGLE4
10.695851712,I,OGLE3/OGLE4
10.632991824,I,OGLE3/OGLE4
10.688944031999998,I,OGLE3/OGLE4
10.463753663999999,I,OGLE3/OGLE4
10.463753663999999,I,OGLE3/OGLE4
10.726936272,I,OGLE3/OGLE4
10.565296559999998,I,OGLE3/OGLE4
10.478259792,I,OGLE3/OGLE4
10.708285536,I,OGLE3/OGLE4
10.676510207999998,I,OGLE3/OGLE4
10.511416656,I,OGLE3/OGLE4
10.436122944,I,OGLE3/OGLE4
10.614341087999998,I,OGLE3/OGLE4
10.619176463999999,I,OGLE3/OGLE4
10.443721392,I,OGLE3/OGLE4
10.545264287999998,I,OGLE3/OGLE4
10.429215264,I,OGLE3/OGLE4
10.61365032,I,OGLE3/OGLE4
10.699996319999999,I,OGLE3/OGLE4
10.558388879999999,I,OGLE3/OGLE4
10.603979568,I,OGLE3/OGLE4
10.64473488,I,OGLE3/OGLE4
10.599834959999999,I,OGLE3/OGLE4
10.417472208,I,OGLE3/OGLE4
10.631610287999997,I,OGLE3/OGLE4
10.487239776,I,OGLE3/OGLE4
10.428524495999998,I,OGLE3/OGLE4
10.649570255999999,I,OGLE3/OGLE4
10.596381119999998,I,OGLE3/OGLE4
10.435432175999999,I,OGLE3/OGLE4
10.639899503999999,I,OGLE3/OGLE4
10.483095167999998,I,OGLE3/OGLE4
10.691016335999999,I,OGLE3/OGLE4
10.522468944,I,OGLE3/OGLE4
10.71035784,I,OGLE3/OGLE4
10.591545744,I,OGLE3/OGLE4
10.635064128,I,OGLE3/OGLE4
10.577039615999999,I,OGLE3/OGLE4
10.632301056,I,OGLE3/OGLE4
10.590164208,I,OGLE3/OGLE4
10.521778175999998,I,OGLE3/OGLE4
10.503818207999998,I,OGLE3/OGLE4
10.659241007999999,I,OGLE3/OGLE4
10.432669103999999,I,OGLE3/OGLE4
10.543191983999998,I,OGLE3/OGLE4
10.480332096,I,OGLE3/OGLE4
10.590164208,I,OGLE3/OGLE4
10.460990592,I,OGLE3/OGLE4
10.441649087999998,I,OGLE3/OGLE4
10.615722624,I,OGLE3/OGLE4
10.639899503999999,I,OGLE3/OGLE4
10.713120911999999,I,OGLE3/OGLE4
10.719337824,I,OGLE3/OGLE4
10.701377855999999,I,OGLE3/OGLE4
10.522468944,I,OGLE3/OGLE4
10.708285536,I,OGLE3/OGLE4
10.586710367999999,I,OGLE3/OGLE4
10.593618048,I,OGLE3/OGLE4
10.525922783999999,I,OGLE3/OGLE4
10.466516735999999,I,OGLE3/OGLE4
10.443030623999999,I,OGLE3/OGLE4
10.680654815999999,I,OGLE3/OGLE4
10.510725887999998,I,OGLE3/OGLE4
10.465825967999999,I,OGLE3/OGLE4
10.561842719999998,I,OGLE3/OGLE4
10.731080879999999,I,OGLE3/OGLE4
10.57220424,I,OGLE3/OGLE4
10.512798191999998,I,OGLE3/OGLE4
10.726245504,I,OGLE3/OGLE4
10.512107424,I,OGLE3/OGLE4
10.7241732,I,OGLE3/OGLE4
10.670293295999999,I,OGLE3/OGLE4
10.497601296,I,OGLE3/OGLE4
10.666148688,I,OGLE3/OGLE4
10.609505712,I,OGLE3/OGLE4
10.565296559999998,I,OGLE3/OGLE4
10.60674264,I,OGLE3/OGLE4
10.615031856,I,OGLE3/OGLE4
10.527995087999999,I,OGLE3/OGLE4
10.462372128,I,OGLE3/OGLE4
10.650951791999999,I,OGLE3/OGLE4
10.532139696,I,OGLE3/OGLE4
10.459609055999998,I,OGLE3/OGLE4
10.642662576,I,OGLE3/OGLE4
10.662004079999999,I,OGLE3/OGLE4
10.654405632,I,OGLE3/OGLE4
10.706213232,I,OGLE3/OGLE4
10.52039664,I,OGLE3/OGLE4
10.665457919999998,I,OGLE3/OGLE4
10.431287568,I,OGLE3/OGLE4
10.610196479999999,I,OGLE3/OGLE4
10.659241007999999,I,OGLE3/OGLE4
10.654405632,I,OGLE3/OGLE4
10.604670336,I,OGLE3/OGLE4
10.547336591999999,I,OGLE3/OGLE4
10.475496719999999,I,OGLE3/OGLE4
10.641281039999999,I,OGLE3/OGLE4
10.581874992,I,OGLE3/OGLE4
10.691707103999999,I,OGLE3/OGLE4
10.431287568,I,OGLE3/OGLE4
10.463062895999999,I,OGLE3/OGLE4
10.632991824,I,OGLE3/OGLE4
10.445102927999999,I,OGLE3/OGLE4
10.514179727999998,I,OGLE3/OGLE4
10.554935039999998,I,OGLE3/OGLE4
10.610887248,I,OGLE3/OGLE4
10.553553504,I,OGLE3/OGLE4
10.496910527999999,I,OGLE3/OGLE4
10.555625808,I,OGLE3/OGLE4
10.485858239999999,I,OGLE3/OGLE4
10.434741407999999,I,OGLE3/OGLE4
10.722100895999999,I,OGLE3/OGLE4
10.548718127999999,I,OGLE3/OGLE4
10.598453423999999,I,OGLE3/OGLE4
10.423689119999999,I,OGLE3/OGLE4
10.656477935999998,I,OGLE3/OGLE4
10.71381168,I,OGLE3/OGLE4
10.542501216,I,OGLE3/OGLE4
10.483785935999999,I,OGLE3/OGLE4
10.695160944,I,OGLE3/OGLE4
10.648879487999999,I,OGLE3/OGLE4
10.590854976,I,OGLE3/OGLE4
10.479641327999998,I,OGLE3/OGLE4
10.416090672,I,OGLE3/OGLE4
10.572895007999998,I,OGLE3/OGLE4
10.630228751999999,I,OGLE3/OGLE4
10.690325568,I,OGLE3/OGLE4
10.628847215999999,I,OGLE3/OGLE4
10.498982832,I,OGLE3/OGLE4
10.620557999999999,I,OGLE3/OGLE4
10.729008575999998,I,OGLE3/OGLE4
10.686871727999998,I,OGLE3/OGLE4
10.561842719999998,I,OGLE3/OGLE4
10.505890511999999,I,OGLE3/OGLE4
10.71381168,I,OGLE3/OGLE4
10.550099664,I,OGLE3/OGLE4
10.436122944,I,OGLE3/OGLE4
