Normed_Mag,Band,Survey
9.754320510000003,I,OGLE2
9.773649666,I,OGLE2
9.780552936000001,I,OGLE2
9.797811111000001,I,OGLE2
9.789527187000001,I,OGLE2
9.842682366000002,I,OGLE2
9.850275963000001,I,OGLE2
9.931734549000002,I,OGLE2
9.928282914000002,I,OGLE2
9.744655932000002,I,OGLE2
9.749488221000002,I,OGLE2
9.777791628000001,I,OGLE2
9.788836860000002,I,OGLE2
10.001457576000002,I,OGLE2
9.782623917000002,I,OGLE2
9.819211248000002,I,OGLE2
9.993173652000003,I,OGLE2
9.784004571000002,I,OGLE2
9.774339993000002,I,OGLE2
9.767436723000001,I,OGLE2
9.738442989000001,I,OGLE2
9.742584951000001,I,OGLE2
9.781243263000002,I,OGLE2
9.813688632000002,I,OGLE2
9.817830594000002,I,OGLE2
9.824733864,I,OGLE2
9.977986458000002,I,OGLE2
9.980747766000002,I,OGLE2
9.973844496000002,I,OGLE2
9.961418610000003,I,OGLE2
9.726707430000001,I,OGLE2
9.741894624000002,I,OGLE2
9.735681681,I,OGLE2
9.717733179000001,I,OGLE2
9.769507704000002,I,OGLE2
9.784694898000001,I,OGLE2
9.802643400000001,I,OGLE2
9.881340678000003,I,OGLE2
9.885482640000003,I,OGLE2
9.942779781000002,I,OGLE2
9.774339993000002,I,OGLE2
9.719804160000002,I,OGLE2
9.767436723000001,I,OGLE2
9.782623917000002,I,OGLE2
9.950373378000002,I,OGLE2
9.853727598,I,OGLE2
9.719113833000002,I,OGLE2
9.764675415000001,I,OGLE2
9.770198031000001,I,OGLE2
9.860630868000003,I,OGLE2
9.922069971,I,OGLE2
9.985580055000002,I,OGLE2
9.859250214000001,I,OGLE2
9.881340678000003,I,OGLE2
9.928973241000001,I,OGLE2
9.760533453,I,OGLE2
9.964179918000001,I,OGLE2
9.711520236000002,I,OGLE2
9.788146533000003,I,OGLE2
9.988341363000002,I,OGLE2
9.720494487000002,I,OGLE2
9.766746396000002,I,OGLE2
9.748107567000002,I,OGLE2
9.773649666,I,OGLE2
9.848895309000001,I,OGLE2
9.743965605000001,I,OGLE2
9.905502123000002,I,OGLE2
9.927592587000001,I,OGLE2
9.980747766000002,I,OGLE2
9.884792313000002,I,OGLE2
9.901360161000001,I,OGLE2
9.795049803000001,I,OGLE2
9.792978822000002,I,OGLE2
9.977296131000001,I,OGLE2
9.940018473000002,I,OGLE2
9.983509074000002,I,OGLE2
9.852346944000002,I,OGLE2
9.708758928000002,I,OGLE2
9.714281544000002,I,OGLE2
9.924831279000003,I,OGLE2
9.990412344000001,I,OGLE2
9.721184814000003,I,OGLE2
9.855798579000002,I,OGLE2
9.984889728000002,I,OGLE2
9.743275278000002,I,OGLE2
9.848895309000001,I,OGLE2
9.918618336000002,I,OGLE2
9.833708115000002,I,OGLE2
9.751559202000001,I,OGLE2
9.815069286000002,I,OGLE2
9.808856343000002,I,OGLE2
9.793669149000001,I,OGLE2
9.723946122000003,I,OGLE2
9.770888358000002,I,OGLE2
9.891005256000001,I,OGLE2
9.852346944000002,I,OGLE2
9.876508389000001,I,OGLE2
9.937257165000002,I,OGLE2
9.932424876000002,I,OGLE2
9.772269012000002,I,OGLE2
9.989722017,I,OGLE2
9.746036586000002,I,OGLE2
9.839921058000002,I,OGLE2
9.755010837,I,OGLE2
9.729468738000001,I,OGLE2
9.752249529000002,I,OGLE2
9.937947492000003,I,OGLE2
9.749488221000002,I,OGLE2
9.756391491,I,OGLE2
9.776410974000003,I,OGLE2
9.759152799000002,I,OGLE2
9.786765879000002,I,OGLE2
9.800572419000002,I,OGLE2
9.732920373000002,I,OGLE2
9.885482640000003,I,OGLE2
9.931044222,I,OGLE2
9.853727598,I,OGLE2
9.774339993000002,I,OGLE2
9.915166701000002,I,OGLE2
9.967631553000002,I,OGLE2
9.739823643000003,I,OGLE2
9.752939856000001,I,OGLE2
9.895837545000003,I,OGLE2
9.781933590000001,I,OGLE2
9.886863294000001,I,OGLE2
9.760533453,I,OGLE2
9.812998305000002,I,OGLE2
9.763985088000002,I,OGLE2
9.819211248000002,I,OGLE2
9.717042852000002,I,OGLE2
9.786765879000002,I,OGLE2
9.779172282000003,I,OGLE2
9.892385910000002,I,OGLE2
9.837850077000002,I,OGLE2
9.893076237,I,OGLE2
9.759152799000002,I,OGLE2
9.989722017,I,OGLE2
9.739823643000003,I,OGLE2
9.825424191000002,I,OGLE2
9.984199401000001,I,OGLE2
9.763294761000003,I,OGLE2
9.964870245000002,I,OGLE2
9.755010837,I,OGLE2
9.884101986000001,I,OGLE2
9.947612070000002,I,OGLE2
9.744655932000002,I,OGLE2
9.886863294000001,I,OGLE2
9.982128420000002,I,OGLE2
9.781243263000002,I,OGLE2
9.710829909000003,I,OGLE2
9.772959339000002,I,OGLE2
9.981438093000001,I,OGLE2
9.775720647000002,I,OGLE2
9.776410974000003,I,OGLE2
9.925521606000002,I,OGLE2
9.989031690000003,I,OGLE2
9.751559202000001,I,OGLE2
9.977296131000001,I,OGLE2
9.744655932000002,I,OGLE2
9.923450625000003,I,OGLE2
9.766746396000002,I,OGLE2
9.976605804000002,I,OGLE2
9.733610700000002,I,OGLE2
9.895837545000003,I,OGLE2
9.963489591000002,I,OGLE2
9.984199401000001,I,OGLE2
9.864082503000002,I,OGLE2
9.846824328000002,I,OGLE2
9.930353895000001,I,OGLE2
9.739133316000002,I,OGLE2
9.973154169,I,OGLE2
9.771578685000001,I,OGLE2
9.871676100000002,I,OGLE2
9.763985088000002,I,OGLE2
9.937257165000002,I,OGLE2
9.832327461000002,I,OGLE2
9.772959339000002,I,OGLE2
9.932424876000002,I,OGLE2
9.717042852000002,I,OGLE2
9.773649666,I,OGLE2
9.982818747000001,I,OGLE2
9.722565468,I,OGLE2
9.993173652000003,I,OGLE2
9.712900890000002,I,OGLE2
9.772269012000002,I,OGLE2
9.930353895000001,I,OGLE2
9.898598853000003,I,OGLE2
9.740513970000002,I,OGLE2
9.761914107,I,OGLE2
9.850966290000002,I,OGLE2
9.984889728000002,I,OGLE2
9.980057439000003,I,OGLE2
9.736372008000002,I,OGLE2
9.760533453,I,OGLE2
9.896527872000002,I,OGLE2
9.744655932000002,I,OGLE2
9.739133316000002,I,OGLE2
9.762604434000002,I,OGLE2
9.963489591000002,I,OGLE2
9.766056069000003,I,OGLE2
9.738442989000001,I,OGLE2
9.748107567000002,I,OGLE2
9.782623917000002,I,OGLE2
9.966250899000002,I,OGLE2
9.761914107,I,OGLE2
9.971083188000003,I,OGLE2
9.763294761000003,I,OGLE2
9.957276648000002,I,OGLE2
9.724636449000002,I,OGLE2
9.779862609000002,I,OGLE2
9.984889728000002,I,OGLE2
9.846134001000001,I,OGLE2
9.999386595,I,OGLE2
9.853727598,I,OGLE2
9.775720647000002,I,OGLE2
9.935876511000002,I,OGLE2
9.726017103000002,I,OGLE2
9.781933590000001,I,OGLE2
9.985580055000002,I,OGLE2
9.894456891000003,I,OGLE2
9.779172282000003,I,OGLE2
9.919998990000002,I,OGLE2
9.902740815000003,I,OGLE2
9.738442989000001,I,OGLE2
9.774339993000002,I,OGLE2
9.895147218000002,I,OGLE2
9.943470108000003,I,OGLE2
9.728088084000003,I,OGLE2
9.779862609000002,I,OGLE2
9.896527872000002,I,OGLE2
9.755010837,I,OGLE2
9.752939856000001,I,OGLE2
9.891695583000002,I,OGLE2
9.794359476000002,I,OGLE2
9.968321880000001,I,OGLE2
9.718423506,I,OGLE2
9.867534138000002,I,OGLE2
9.828185499000002,I,OGLE2
9.785385225000002,I,OGLE2
9.940018473000002,I,OGLE2
9.981438093000001,I,OGLE2
9.819211248000002,I,OGLE2
9.996625287000002,I,OGLE2
9.957276648000002,I,OGLE2
9.770198031000001,I,OGLE2
9.886863294000001,I,OGLE2
9.768127050000002,I,OGLE2
9.783314244000003,I,OGLE2
9.844063020000002,I,OGLE2
9.858559887000002,I,OGLE2
9.714281544000002,I,OGLE2
9.989031690000003,I,OGLE2
9.728088084000003,I,OGLE2
9.854417925000002,I,OGLE2
9.897218199000001,I,OGLE2
9.724636449000002,I,OGLE2
9.922760298000002,I,OGLE2
9.741894624000002,I,OGLE2
9.726017103000002,I,OGLE2
9.812307978000002,I,OGLE2
9.951063705000001,I,OGLE2
9.807475689000002,I,OGLE2
9.969012207000002,I,OGLE2
9.956586321000001,I,OGLE2
9.720494487000002,I,OGLE2
10.892669733000004,I,OGLE4
10.990696167000001,I,OGLE4
10.760817276000001,I,OGLE4
10.894740714000003,I,OGLE4
10.998289764000003,I,OGLE4
10.764959238000001,I,OGLE4
10.889908425000002,I,OGLE4
10.994838129000001,I,OGLE4
10.741488120000003,I,OGLE4
10.882314828000002,I,OGLE4
10.993457475000003,I,OGLE4
10.871959923000002,I,OGLE4
10.994147802,I,OGLE4
10.739417139000002,I,OGLE4
10.869888942000003,I,OGLE4
10.868508288000003,I,OGLE4
10.977579954000001,I,OGLE4
10.723539618000002,I,OGLE4
10.869198615000002,I,OGLE4
10.965844395000001,I,OGLE4
10.972747665000002,I,OGLE4
10.857463056000002,I,OGLE4
10.853321094000002,I,OGLE4
10.850559786000002,I,OGLE4
10.956179817000002,I,OGLE4
10.713875040000001,I,OGLE4
10.962392760000002,I,OGLE4
10.949966874000003,I,OGLE4
10.830540303000003,I,OGLE4
10.951347528000003,I,OGLE4
10.940992623000001,I,OGLE4
10.927186083000002,I,OGLE4
10.802236896000002,I,OGLE4
10.813282128000003,I,OGLE4
10.870579269000002,I,OGLE4
10.803617550000002,I,OGLE4
10.920973140000003,I,OGLE4
10.914069870000002,I,OGLE4
10.969986357000002,I,OGLE4
10.858153383000001,I,OGLE4
10.841585535000002,I,OGLE4
10.827088668000002,I,OGLE4
10.942373277000003,I,OGLE4
10.787740029000002,I,OGLE4
10.934089353000003,I,OGLE4
10.833991938000002,I,OGLE4
10.838824227000002,I,OGLE4
10.900953657000002,I,OGLE4
10.935470007000001,I,OGLE4
10.910618235000001,I,OGLE4
10.934089353000003,I,OGLE4
10.910618235000001,I,OGLE4
10.990696167000001,I,OGLE4
10.778765778000002,I,OGLE4
10.771862508000002,I,OGLE4
10.904405292000002,I,OGLE4
10.772552835000003,I,OGLE4
10.904405292000002,I,OGLE4
10.993457475000003,I,OGLE4
10.789811010000003,I,OGLE4
10.911998889000003,I,OGLE4
10.751152698000004,I,OGLE4
10.885766463000003,I,OGLE4
10.992767148000002,I,OGLE4
10.755294660000002,I,OGLE4
10.891289079000002,I,OGLE4
10.992076821000003,I,OGLE4
10.754604333000003,I,OGLE4
10.894050387000002,I,OGLE4
10.735965504000001,I,OGLE4
10.740107466000001,I,OGLE4
10.871959923000002,I,OGLE4
10.724229945000003,I,OGLE4
10.860914691000003,I,OGLE4
10.977579954000001,I,OGLE4
10.851250113000003,I,OGLE4
10.972747665000002,I,OGLE4
10.711113732000001,I,OGLE4
10.860224364000002,I,OGLE4
10.969296030000002,I,OGLE4
10.713875040000001,I,OGLE4
10.849869459000002,I,OGLE4
10.967915376000002,I,OGLE4
10.711804059000002,I,OGLE4
10.849869459000002,I,OGLE4
10.949966874000003,I,OGLE4
10.840204881000002,I,OGLE4
10.956870144000002,I,OGLE4
10.718707329,I,OGLE4
10.833991938000002,I,OGLE4
10.955489490000001,I,OGLE4
10.737346158000003,I,OGLE4
10.841585535000002,I,OGLE4
10.952037855000002,I,OGLE4
10.751152698000004,I,OGLE4
10.831230630000002,I,OGLE4
10.952037855000002,I,OGLE4
10.764268911000002,I,OGLE4
10.832611284000002,I,OGLE4
10.952037855000002,I,OGLE4
10.760817276000001,I,OGLE4
10.831230630000002,I,OGLE4
10.827778995000003,I,OGLE4
10.945824912000003,I,OGLE4
10.824327360000002,I,OGLE4
10.820875725000002,I,OGLE4
10.943063604000002,I,OGLE4
10.793952972000001,I,OGLE4
10.822256379000002,I,OGLE4
10.932708699000003,I,OGLE4
10.810520820000002,I,OGLE4
10.807069185000001,I,OGLE4
10.930637718000002,I,OGLE4
10.846417824000001,I,OGLE4
10.812591801000002,I,OGLE4
10.867817961000002,I,OGLE4
10.796714280000003,I,OGLE4
10.919592486000003,I,OGLE4
10.792572318000003,I,OGLE4
10.910618235000001,I,OGLE4
10.938231315000003,I,OGLE4
10.783598067000002,I,OGLE4
10.916140851000003,I,OGLE4
10.948586220000001,I,OGLE4
10.780146432000002,I,OGLE4
10.973437992000003,I,OGLE4
10.787049702000001,I,OGLE4
10.972057338000003,I,OGLE4
10.781527086000002,I,OGLE4
10.909237581000003,I,OGLE4
10.980341262000003,I,OGLE4
10.786359375000002,I,OGLE4
10.774623816000002,I,OGLE4
10.893360060000001,I,OGLE4
10.987244532000002,I,OGLE4
10.766339892000001,I,OGLE4
10.899573003000002,I,OGLE4
10.993457475000003,I,OGLE4
10.760817276000001,I,OGLE4
10.887147117000003,I,OGLE4
10.996909110000002,I,OGLE4
10.755984987000001,I,OGLE4
10.893360060000001,I,OGLE4
10.987244532000002,I,OGLE4
10.744939755000003,I,OGLE4
10.889908425000002,I,OGLE4
10.987934859000003,I,OGLE4
10.875411558000001,I,OGLE4
10.990696167000001,I,OGLE4
10.737346158000003,I,OGLE4
10.874721231000002,I,OGLE4
10.986554205000001,I,OGLE4
10.738036485000002,I,OGLE4
10.867817961000002,I,OGLE4
10.989315513000003,I,OGLE4
10.724229945000003,I,OGLE4
10.868508288000003,I,OGLE4
10.977579954000001,I,OGLE4
10.721468637000003,I,OGLE4
10.865056653000003,I,OGLE4
10.978960608000003,I,OGLE4
10.718017002000002,I,OGLE4
10.863675999000002,I,OGLE4
10.977579954000001,I,OGLE4
10.722849291000001,I,OGLE4
10.718017002000002,I,OGLE4
10.871269596000001,I,OGLE4
10.713875040000001,I,OGLE4
10.858153383000001,I,OGLE4
10.966534722000002,I,OGLE4
10.711804059000002,I,OGLE4
10.847108151000002,I,OGLE4
10.955489490000001,I,OGLE4
10.959631452000002,I,OGLE4
10.964463741000001,I,OGLE4
10.740797793000002,I,OGLE4
10.820875725000002,I,OGLE4
10.945824912000003,I,OGLE4
10.773933489000001,I,OGLE4
10.823637033000002,I,OGLE4
10.789120683000002,I,OGLE4
10.830540303000003,I,OGLE4
10.835372592000002,I,OGLE4
10.817424090000003,I,OGLE4
10.929947391000002,I,OGLE4
10.843656516000003,I,OGLE4
10.858153383000001,I,OGLE4
10.813282128000003,I,OGLE4
10.921663467000002,I,OGLE4
10.900263330000001,I,OGLE4
10.794643299000002,I,OGLE4
10.911308562000002,I,OGLE4
10.940302296000002,I,OGLE4
10.787049702000001,I,OGLE4
10.913379543000001,I,OGLE4
10.950657201000002,I,OGLE4
10.793262645000002,I,OGLE4
10.912689216000002,I,OGLE4
10.963773414000002,I,OGLE4
10.784288394000002,I,OGLE4
10.903714965000002,I,OGLE4
10.961012106000002,I,OGLE4
10.784288394000002,I,OGLE4
10.905785946000002,I,OGLE4
10.974128319000002,I,OGLE4
10.769791527000002,I,OGLE4
10.991386494000002,I,OGLE4
10.769791527000002,I,OGLE4
10.891289079000002,I,OGLE4
10.998980091000002,I,OGLE4
10.762888257000002,I,OGLE4
10.889218098000002,I,OGLE4
10.998289764000003,I,OGLE4
10.756675314000002,I,OGLE4
10.886456790000002,I,OGLE4
10.991386494000002,I,OGLE4
10.749081717000001,I,OGLE4
10.990005840000002,I,OGLE4
10.749081717000001,I,OGLE4
10.882314828000002,I,OGLE4
10.993457475000003,I,OGLE4
10.746320409000003,I,OGLE4
10.874030904000003,I,OGLE4
10.981721916000001,I,OGLE4
10.729752561000002,I,OGLE4
10.869888942000003,I,OGLE4
10.986554205000001,I,OGLE4
10.738726812000001,I,OGLE4
10.866437307000002,I,OGLE4
10.978270281000002,I,OGLE4
10.723539618000002,I,OGLE4
10.858843710000002,I,OGLE4
10.976199300000003,I,OGLE4
10.854011421000003,I,OGLE4
10.964463741000001,I,OGLE4
10.714565367000002,I,OGLE4
10.851940440000002,I,OGLE4
10.698687846000002,I,OGLE4
10.833991938000002,I,OGLE4
10.706971770000003,I,OGLE4
10.832611284000002,I,OGLE4
10.827088668000002,I,OGLE4
10.801546569000003,I,OGLE4
10.776694797000003,I,OGLE4
10.896811695000002,I,OGLE4
10.758746295000003,I,OGLE4
10.895431041000002,I,OGLE4
10.883005155000003,I,OGLE4
10.995528456000002,I,OGLE4
10.882314828000002,I,OGLE4
10.753223679000001,I,OGLE4
10.878863193000003,I,OGLE4
10.995528456000002,I,OGLE4
10.742868774000002,I,OGLE4
10.883695482,I,OGLE4
10.981031589000002,I,OGLE4
10.746320409000003,I,OGLE4
10.981721916000001,I,OGLE4
10.737346158000003,I,OGLE4
10.863675999000002,I,OGLE4
10.973437992000003,I,OGLE4
10.737346158000003,I,OGLE4
10.865746980000003,I,OGLE4
10.981031589000002,I,OGLE4
10.719397656000002,I,OGLE4
10.858843710000002,I,OGLE4
10.967915376000002,I,OGLE4
10.711804059000002,I,OGLE4
10.852630767,I,OGLE4
10.962392760000002,I,OGLE4
10.711804059000002,I,OGLE4
10.848488805000002,I,OGLE4
10.971367011000003,I,OGLE4
10.856772729000003,I,OGLE4
10.955489490000001,I,OGLE4
10.713875040000001,I,OGLE4
10.849869459000002,I,OGLE4
10.958250798000002,I,OGLE4
10.848488805000002,I,OGLE4
10.954108836000003,I,OGLE4
10.756675314000002,I,OGLE4
10.829159649000001,I,OGLE4
10.938231315000003,I,OGLE4
10.820185398000001,I,OGLE4
10.940992623000001,I,OGLE4
10.787049702000001,I,OGLE4
10.937540988000002,I,OGLE4
10.811901474000003,I,OGLE4
10.817424090000003,I,OGLE4
10.934089353000003,I,OGLE4
10.812591801000002,I,OGLE4
10.871269596000001,I,OGLE4
10.806378858000004,I,OGLE4
10.924424775000002,I,OGLE4
10.849179132000002,I,OGLE4
10.807759512000002,I,OGLE4
10.912689216000002,I,OGLE4
10.926495756000001,I,OGLE4
10.793952972000001,I,OGLE4
10.911998889000003,I,OGLE4
10.930637718000002,I,OGLE4
10.791191664000001,I,OGLE4
10.796023953000002,I,OGLE4
10.911998889000003,I,OGLE4
10.965154068000002,I,OGLE4
10.777385124000002,I,OGLE4
10.907166600000002,I,OGLE4
10.979650935000002,I,OGLE4
10.994838129000001,I,OGLE4
10.780146432000002,I,OGLE4
10.907166600000002,I,OGLE4
10.974128319000002,I,OGLE4
10.771862508000002,I,OGLE4
10.895431041000002,I,OGLE4
10.990696167000001,I,OGLE4
10.764959238000001,I,OGLE4
10.897502022000001,I,OGLE4
10.990005840000002,I,OGLE4
10.772552835000003,I,OGLE4
10.891979406000003,I,OGLE4
10.990005840000002,I,OGLE4
10.759436622000003,I,OGLE4
10.887147117000003,I,OGLE4
10.999670418000001,I,OGLE4
10.761507603000002,I,OGLE4
10.894050387000002,I,OGLE4
10.985863878000002,I,OGLE4
10.745630082000003,I,OGLE4
10.880934174000002,I,OGLE4
10.986554205000001,I,OGLE4
10.747701063000003,I,OGLE4
10.885766463000003,I,OGLE4
10.985863878000002,I,OGLE4
10.735275177,I,OGLE4
10.877482539000003,I,OGLE4
10.987934859000003,I,OGLE4
10.733204196000003,I,OGLE4
10.867817961000002,I,OGLE4
10.986554205000001,I,OGLE4
10.726991253000001,I,OGLE4
10.976199300000003,I,OGLE4
10.717326675000002,I,OGLE4
10.858843710000002,I,OGLE4
10.965844395000001,I,OGLE4
10.714565367000002,I,OGLE4
10.855392075000001,I,OGLE4
10.709042751000002,I,OGLE4
10.873340577000002,I,OGLE4
10.949276547000002,I,OGLE4
10.726991253000001,I,OGLE4
10.840204881000002,I,OGLE4
10.963083087000001,I,OGLE4
10.736655831000002,I,OGLE4
10.836062919000002,I,OGLE4
10.943753931000002,I,OGLE4
10.733204196000003,I,OGLE4
10.838824227000002,I,OGLE4
10.957560471000003,I,OGLE4
10.715946021000002,I,OGLE4
10.847798478000003,I,OGLE4
10.954108836000003,I,OGLE4
10.739417139000002,I,OGLE4
10.829159649000001,I,OGLE4
10.936160334000002,I,OGLE4
10.954108836000003,I,OGLE4
10.766339892000001,I,OGLE4
10.822256379000002,I,OGLE4
10.938231315000003,I,OGLE4
10.837443573000003,I,OGLE4
10.813282128000003,I,OGLE4
10.933399026000002,I,OGLE4
10.822256379000002,I,OGLE4
10.818114417000002,I,OGLE4
10.932708699000003,I,OGLE4
10.825708014000002,I,OGLE4
10.927876410000001,I,OGLE4
10.856082402000002,I,OGLE4
10.805688531000003,I,OGLE4
10.920973140000003,I,OGLE4
10.923734448000003,I,OGLE4
10.793952972000001,I,OGLE4
10.909237581000003,I,OGLE4
10.917521505000002,I,OGLE4
10.948586220000001,I,OGLE4
10.781527086000002,I,OGLE4
10.905785946000002,I,OGLE4
10.945134585000002,I,OGLE4
10.791191664000001,I,OGLE4
10.908547254000002,I,OGLE4
10.910618235000001,I,OGLE4
10.971367011000003,I,OGLE4
10.782217413000003,I,OGLE4
10.896811695000002,I,OGLE4
10.978960608000003,I,OGLE4
10.773243162000002,I,OGLE4
10.905095619000003,I,OGLE4
10.984483224000003,I,OGLE4
10.767030219000002,I,OGLE4
10.897502022000001,I,OGLE4
10.995528456000002,I,OGLE4
10.764268911000002,I,OGLE4
10.899573003000002,I,OGLE4
10.992076821000003,I,OGLE4
10.744249428000002,I,OGLE4
10.892669733000004,I,OGLE4
10.997599437000002,I,OGLE4
10.745630082000003,I,OGLE4
10.878172866000002,I,OGLE4
10.991386494000002,I,OGLE4
10.741488120000003,I,OGLE4
10.884385809000001,I,OGLE4
10.996218783000002,I,OGLE4
10.999670418000001,I,OGLE4
10.743559101000002,I,OGLE4
10.869198615000002,I,OGLE4
10.726991253000001,I,OGLE4
10.865746980000003,I,OGLE4
10.991386494000002,I,OGLE4
10.723539618000002,I,OGLE4
10.861605018000004,I,OGLE4
10.980341262000003,I,OGLE4
10.854701748000002,I,OGLE4
10.983102570000002,I,OGLE4
10.712494386000003,I,OGLE4
10.854701748000002,I,OGLE4
10.969986357000002,I,OGLE4
10.704900789000002,I,OGLE4
10.849869459000002,I,OGLE4
10.966534722000002,I,OGLE4
10.704210462,I,OGLE4
10.959631452000002,I,OGLE4
10.713875040000001,I,OGLE4
10.845727497000002,I,OGLE4
10.960321779000003,I,OGLE4
10.718017002000002,I,OGLE4
10.842966189000002,I,OGLE4
10.954799163000002,I,OGLE4
10.736655831000002,I,OGLE4
10.958250798000002,I,OGLE4
10.794643299000002,I,OGLE4
10.824327360000002,I,OGLE4
10.942373277000003,I,OGLE4
10.800165915000003,I,OGLE4
10.821566052000001,I,OGLE4
10.941682950000002,I,OGLE4
10.833301611000001,I,OGLE4
10.815353109000002,I,OGLE4
10.931328045000003,I,OGLE4
10.910618235000001,I,OGLE4
10.802236896000002,I,OGLE4
10.921663467000002,I,OGLE4
10.931328045000003,I,OGLE4
10.911998889000003,I,OGLE4
10.932018372000002,I,OGLE4
10.914760197000001,I,OGLE4
10.960321779000003,I,OGLE4
10.788430356000003,I,OGLE4
10.907856927000001,I,OGLE4
10.966534722000002,I,OGLE4
