Normed_Mag,Band,Survey
10.348893050000024,I,OGLE4
10.262508300000023,I,OGLE4
10.357877064000025,I,OGLE4
10.373080780000024,I,OGLE4
10.186489720000024,I,OGLE4
10.376536170000024,I,OGLE4
10.185798642000025,I,OGLE4
10.277712016000024,I,OGLE4
10.476742480000025,I,OGLE4
10.194782656000024,I,OGLE4
10.395195276000024,I,OGLE4
10.190636188000024,I,OGLE4
10.308810526000025,I,OGLE4
10.304664058000023,I,OGLE4
10.411090070000025,I,OGLE4
10.435968878000025,I,OGLE4
10.339217958000024,I,OGLE4
10.251451052000023,I,OGLE4
10.362023532000025,I,OGLE4
10.364787844000023,I,OGLE4
10.476742480000025,I,OGLE4
10.377227248000024,I,OGLE4
10.480888948000025,I,OGLE4
10.283931718000023,I,OGLE4
10.195473734000025,I,OGLE4
10.312956994000025,I,OGLE4
10.400032822000025,I,OGLE4
10.324705320000024,I,OGLE4
10.224499010000024,I,OGLE4
10.438042112000025,I,OGLE4
10.321249930000025,I,OGLE4
10.350275206000024,I,OGLE4
10.190636188000024,I,OGLE4
10.431822410000025,I,OGLE4
10.265963690000024,I,OGLE4
10.217588230000024,I,OGLE4
10.371007546000024,I,OGLE4
10.283931718000023,I,OGLE4
10.391048808000024,I,OGLE4
10.304664058000023,I,OGLE4
10.329542866000024,I,OGLE4
10.226572244000025,I,OGLE4
10.328851788000025,I,OGLE4
10.421456240000024,I,OGLE4
10.478124636000025,I,OGLE4
10.330925022000025,I,OGLE4
10.218279308000024,I,OGLE4
10.242467038000024,I,OGLE4
10.357185986000024,I,OGLE4
10.449790438000026,I,OGLE4
10.362714610000024,I,OGLE4
10.460847686000026,I,OGLE4
10.470522778000024,I,OGLE4
10.473978168000025,I,OGLE4
10.286004952000024,I,OGLE4
10.382064794000025,I,OGLE4
10.283931718000023,I,OGLE4
10.197546968000022,I,OGLE4
10.488490806000025,I,OGLE4
10.204457748000022,I,OGLE4
10.428367020000024,I,OGLE4
10.438042112000025,I,OGLE4
10.284622796000024,I,OGLE4
10.360641376000025,I,OGLE4
10.366861078000024,I,OGLE4
10.480888948000025,I,OGLE4
10.201693436000024,I,OGLE4
10.494710508000026,I,OGLE4
10.397959588000024,I,OGLE4
10.489181884000025,I,OGLE4
10.454627984000025,I,OGLE4
10.315030228000023,I,OGLE4
10.279785250000025,I,OGLE4
10.391739886000025,I,OGLE4
10.392430964000026,I,OGLE4
10.402106056000024,I,OGLE4
10.321249930000025,I,OGLE4
10.234174102000024,I,OGLE4
10.444261814000024,I,OGLE4
10.270110158000024,I,OGLE4
10.270801236000024,I,OGLE4
10.383446950000025,I,OGLE4
10.290151420000024,I,OGLE4
10.275638782000025,I,OGLE4
10.371007546000024,I,OGLE4
10.476051402000026,I,OGLE4
10.230718712000025,I,OGLE4
10.459465530000024,I,OGLE4
10.279094172000026,I,OGLE4
10.481580026000024,I,OGLE4
10.299135434000025,I,OGLE4
10.467067388000025,I,OGLE4
10.346128738000024,I,OGLE4
10.361332454000024,I,OGLE4
10.455319062000024,I,OGLE4
10.377227248000024,I,OGLE4
10.189945110000023,I,OGLE4
10.217588230000024,I,OGLE4
10.429058098000024,I,OGLE4
10.362023532000025,I,OGLE4
10.280476328000024,I,OGLE4
10.187180798000023,I,OGLE4
10.301899746000025,I,OGLE4
10.426293786000025,I,OGLE4
10.395886354000025,I,OGLE4
10.359259220000025,I,OGLE4
10.261126144000025,I,OGLE4
10.364787844000023,I,OGLE4
10.374462936000025,I,OGLE4
10.402797134000025,I,OGLE4
10.371007546000024,I,OGLE4
10.391739886000025,I,OGLE4
10.468449544000025,I,OGLE4
10.341291192000025,I,OGLE4
10.258361832000023,I,OGLE4
10.366170000000025,I,OGLE4
10.201693436000024,I,OGLE4
10.188562954000025,I,OGLE4
10.489872962000025,I,OGLE4
10.319176696000024,I,OGLE4
10.329542866000024,I,OGLE4
10.442188580000025,I,OGLE4
10.352348440000025,I,OGLE4
10.359950298000024,I,OGLE4
10.364096766000024,I,OGLE4
10.185798642000025,I,OGLE4
10.299826512000026,I,OGLE4
10.402797134000025,I,OGLE4
10.422147318000023,I,OGLE4
10.418000850000023,I,OGLE4
10.236938414000024,I,OGLE4
10.246613506000024,I,OGLE4
10.250068896000025,I,OGLE4
10.261126144000025,I,OGLE4
10.366861078000024,I,OGLE4
10.370316468000023,I,OGLE4
10.480197870000024,I,OGLE4
10.204457748000022,I,OGLE4
10.310192682000025,I,OGLE4
10.446335048000025,I,OGLE4
10.227263322000024,I,OGLE4
10.342673348000025,I,OGLE4
10.256979676000025,I,OGLE4
10.467067388000025,I,OGLE4
10.465685232000025,I,OGLE4
10.376536170000024,I,OGLE4
10.389666652000026,I,OGLE4
10.388284496000024,I,OGLE4
10.485726494000025,I,OGLE4
10.234865180000025,I,OGLE4
10.378609404000025,I,OGLE4
10.332998256000025,I,OGLE4
10.353730596000023,I,OGLE4
10.226572244000025,I,OGLE4
10.468449544000025,I,OGLE4
10.377918326000025,I,OGLE4
10.388284496000024,I,OGLE4
10.400032822000025,I,OGLE4
10.478124636000025,I,OGLE4
10.232791946000024,I,OGLE4
10.247304584000023,I,OGLE4
10.290151420000024,I,OGLE4
10.218279308000024,I,OGLE4
10.283240640000026,I,OGLE4
10.286696030000025,I,OGLE4
10.309501604000024,I,OGLE4
10.335071490000024,I,OGLE4
10.350275206000024,I,OGLE4
10.465685232000025,I,OGLE4
10.192018344000024,I,OGLE4
10.403488212000024,I,OGLE4
10.417309772000026,I,OGLE4
10.421456240000024,I,OGLE4
10.230027634000026,I,OGLE4
10.344055504000025,I,OGLE4
10.441497502000026,I,OGLE4
10.453936906000026,I,OGLE4
10.209295294000023,I,OGLE4
10.292224654000025,I,OGLE4
10.293606810000025,I,OGLE4
10.291533576000024,I,OGLE4
10.306737292000024,I,OGLE4
10.338526880000025,I,OGLE4
10.243849194000024,I,OGLE4
10.311574838000023,I,OGLE4
10.268036924000025,I,OGLE4
10.371698624000024,I,OGLE4
10.274947704000024,I,OGLE4
10.297062200000024,I,OGLE4
10.398650666000025,I,OGLE4
10.500239132000026,I,OGLE4
10.326778554000024,I,OGLE4
10.328851788000025,I,OGLE4
10.261817222000024,I,OGLE4
