Normed_Mag,Band,Survey
10.910269404000015,I,OGLE3/OGLE4
10.943441820000015,I,OGLE3/OGLE4
11.112068268000016,I,OGLE3/OGLE4
11.195690400000014,I,OGLE3/OGLE4
10.941368544000015,I,OGLE3/OGLE4
11.030519412000015,I,OGLE3/OGLE4
11.169428904000014,I,OGLE3/OGLE4
11.168046720000016,I,OGLE3/OGLE4
11.129345568000014,I,OGLE3/OGLE4
10.944132912000015,I,OGLE3/OGLE4
10.905431760000015,I,OGLE3/OGLE4
11.136256488000015,I,OGLE3/OGLE4
11.194999308000016,I,OGLE3/OGLE4
10.894374288000014,I,OGLE3/OGLE4
10.971776592000014,I,OGLE3/OGLE4
10.949661648000014,I,OGLE3/OGLE4
11.190852756000014,I,OGLE3/OGLE4
11.007713376000016,I,OGLE3/OGLE4
11.140403040000015,I,OGLE3/OGLE4
11.118288096000015,I,OGLE3/OGLE4
11.201219136000013,I,OGLE3/OGLE4
11.047105620000014,I,OGLE3/OGLE4
11.017388664000014,I,OGLE3/OGLE4
10.992509352000015,I,OGLE3/OGLE4
11.162517984000015,I,OGLE3/OGLE4
11.064382920000016,I,OGLE3/OGLE4
10.906813944000014,I,OGLE3/OGLE4
11.156989248000016,I,OGLE3/OGLE4
11.117597004000014,I,OGLE3/OGLE4
10.969012224000014,I,OGLE3/OGLE4
11.193617124000015,I,OGLE3/OGLE4
11.057472000000015,I,OGLE3/OGLE4
10.901285208000013,I,OGLE3/OGLE4
11.036739240000015,I,OGLE3/OGLE4
11.114832636000013,I,OGLE3/OGLE4
10.946206188000016,I,OGLE3/OGLE4
11.19154384800002,I,OGLE3/OGLE4
11.052634356000015,I,OGLE3/OGLE4
10.908887220000015,I,OGLE3/OGLE4
11.128654476000014,I,OGLE3/OGLE4
10.971776592000014,I,OGLE3/OGLE4
10.924782336000014,I,OGLE3/OGLE4
10.899903024000015,I,OGLE3/OGLE4
10.935839808000015,I,OGLE3/OGLE4
11.195690400000014,I,OGLE3/OGLE4
10.951734924000014,I,OGLE3/OGLE4
11.179795284000015,I,OGLE3/OGLE4
11.043650160000015,I,OGLE3/OGLE4
10.908887220000015,I,OGLE3/OGLE4
11.186706204000016,I,OGLE3/OGLE4
11.088571140000017,I,OGLE3/OGLE4
10.919944692000014,I,OGLE3/OGLE4
10.902667392000014,I,OGLE3/OGLE4
11.136947580000014,I,OGLE3/OGLE4
10.991818260000015,I,OGLE3/OGLE4
11.113450452000015,I,OGLE3/OGLE4
10.948279464000015,I,OGLE3/OGLE4
11.18255965200001,I,OGLE3/OGLE4
11.037430332000014,I,OGLE3/OGLE4
10.913724864000015,I,OGLE3/OGLE4
11.130727752000013,I,OGLE3/OGLE4
10.966938948000015,I,OGLE3/OGLE4
11.199836952000014,I,OGLE3/OGLE4
10.923400152000013,I,OGLE3/OGLE4
11.170811088000017,I,OGLE3/OGLE4
10.983525156000015,I,OGLE3/OGLE4
11.177722008000014,I,OGLE3/OGLE4
11.173575456000014,I,OGLE3/OGLE4
11.142476316000016,I,OGLE3/OGLE4
11.007022284000014,I,OGLE3/OGLE4
10.974540960000015,I,OGLE3/OGLE4
11.051943264000016,I,OGLE3/OGLE4
10.892301012000013,I,OGLE3/OGLE4
11.045723436000015,I,OGLE3/OGLE4
11.198454768000015,I,OGLE3/OGLE4
11.153533788000015,I,OGLE3/OGLE4
11.114141544000015,I,OGLE3/OGLE4
11.092026600000015,I,OGLE3/OGLE4
11.060236368000016,I,OGLE3/OGLE4
11.022226308000016,I,OGLE3/OGLE4
10.975923144000015,I,OGLE3/OGLE4
11.089953324000016,I,OGLE3/OGLE4
11.027063952000015,I,OGLE3/OGLE4
11.150769420000016,I,OGLE3/OGLE4
10.944824004000015,I,OGLE3/OGLE4
10.928928888000014,I,OGLE3/OGLE4
11.071293840000015,I,OGLE3/OGLE4
11.201219136000013,I,OGLE3/OGLE4
11.172193272000015,I,OGLE3/OGLE4
10.969703316000015,I,OGLE3/OGLE4
10.951043832000014,I,OGLE3/OGLE4
11.004257916000014,I,OGLE3/OGLE4
11.160444708000016,I,OGLE3/OGLE4
10.925473428000014,I,OGLE3/OGLE4
11.163900168000016,I,OGLE3/OGLE4
11.120361372000014,I,OGLE3/OGLE4
10.963483488000016,I,OGLE3/OGLE4
10.943441820000015,I,OGLE3/OGLE4
11.193617124000015,I,OGLE3/OGLE4
11.047105620000014,I,OGLE3/OGLE4
10.975923144000015,I,OGLE3/OGLE4
10.890918828000014,I,OGLE3/OGLE4
11.014624296000015,I,OGLE3/OGLE4
10.950352740000016,I,OGLE3/OGLE4
11.163900168000016,I,OGLE3/OGLE4
11.015315388000015,I,OGLE3/OGLE4
11.199145860000014,I,OGLE3/OGLE4
11.164591260000016,I,OGLE3/OGLE4
11.190852756000014,I,OGLE3/OGLE4
10.908196128000014,I,OGLE3/OGLE4
11.100319704000016,I,OGLE3/OGLE4
11.178413100000016,I,OGLE3/OGLE4
11.134874304000016,I,OGLE3/OGLE4
11.049178896000015,I,OGLE3/OGLE4
11.084424588000015,I,OGLE3/OGLE4
10.939295268000015,I,OGLE3/OGLE4
10.985598432000016,I,OGLE3/OGLE4
11.166664536000017,I,OGLE3/OGLE4
11.017388664000014,I,OGLE3/OGLE4
10.917180324000014,I,OGLE3/OGLE4
11.107230624000014,I,OGLE3/OGLE4
11.055398724000014,I,OGLE3/OGLE4
10.956572568000015,I,OGLE3/OGLE4
10.892301012000013,I,OGLE3/OGLE4
11.148005052000014,I,OGLE3/OGLE4
11.160444708000016,I,OGLE3/OGLE4
10.907505036000014,I,OGLE3/OGLE4
11.092026600000015,I,OGLE3/OGLE4
11.075440392000015,I,OGLE3/OGLE4
10.995273720000014,I,OGLE3/OGLE4
11.044341252000015,I,OGLE3/OGLE4
11.013933204000015,I,OGLE3/OGLE4
11.150769420000016,I,OGLE3/OGLE4
11.190852756000014,I,OGLE3/OGLE4
10.906122852000015,I,OGLE3/OGLE4
10.995273720000014,I,OGLE3/OGLE4
10.940677452000015,I,OGLE3/OGLE4
11.013242112000015,I,OGLE3/OGLE4
11.174266548000015,I,OGLE3/OGLE4
10.899211932000016,I,OGLE3/OGLE4
11.139020856000014,I,OGLE3/OGLE4
11.105157348000018,I,OGLE3/OGLE4
11.079586944000015,I,OGLE3/OGLE4
11.033283780000014,I,OGLE3/OGLE4
11.004257916000014,I,OGLE3/OGLE4
11.159062524000017,I,OGLE3/OGLE4
11.091335508000014,I,OGLE3/OGLE4
11.043650160000015,I,OGLE3/OGLE4
11.104466256000013,I,OGLE3/OGLE4
11.107230624000014,I,OGLE3/OGLE4
10.957954752000015,I,OGLE3/OGLE4
10.917871416000015,I,OGLE3/OGLE4
11.151460512000014,I,OGLE3/OGLE4
10.940677452000015,I,OGLE3/OGLE4
10.897829748000015,I,OGLE3/OGLE4
11.136256488000015,I,OGLE3/OGLE4
10.978687512000015,I,OGLE3/OGLE4
10.950352740000016,I,OGLE3/OGLE4
11.19154384800002,I,OGLE3/OGLE4
11.033974872000014,I,OGLE3/OGLE4
11.025681768000016,I,OGLE3/OGLE4
11.083042404000015,I,OGLE3/OGLE4
11.098937520000014,I,OGLE3/OGLE4
10.946897280000014,I,OGLE3/OGLE4
11.183250744000016,I,OGLE3/OGLE4
11.032592688000015,I,OGLE3/OGLE4
11.007022284000014,I,OGLE3/OGLE4
11.205365688000017,I,OGLE3/OGLE4
11.187397296000015,I,OGLE3/OGLE4
11.168737812000014,I,OGLE3/OGLE4
10.969703316000015,I,OGLE3/OGLE4
10.922017968000015,I,OGLE3/OGLE4
10.923400152000013,I,OGLE3/OGLE4
11.076822576000014,I,OGLE3/OGLE4
10.935148716000015,I,OGLE3/OGLE4
11.038121424000014,I,OGLE3/OGLE4
10.966247856000015,I,OGLE3/OGLE4
11.005640100000015,I,OGLE3/OGLE4
11.138329764000016,I,OGLE3/OGLE4
11.206747872000014,I,OGLE3/OGLE4
11.130036660000016,I,OGLE3/OGLE4
11.067147288000015,I,OGLE3/OGLE4
11.064382920000016,I,OGLE3/OGLE4
11.126581200000016,I,OGLE3/OGLE4
10.924782336000014,I,OGLE3/OGLE4
11.190852756000014,I,OGLE3/OGLE4
11.036739240000015,I,OGLE3/OGLE4
11.189470572000014,I,OGLE3/OGLE4
11.101701888000015,I,OGLE3/OGLE4
11.197072584000017,I,OGLE3/OGLE4
11.045723436000015,I,OGLE3/OGLE4
11.005640100000015,I,OGLE3/OGLE4
11.137638672000016,I,OGLE3/OGLE4
10.926164520000015,I,OGLE3/OGLE4
11.135565396000015,I,OGLE3/OGLE4
11.126581200000016,I,OGLE3/OGLE4
11.022917400000015,I,OGLE3/OGLE4
10.982142972000014,I,OGLE3/OGLE4
11.136256488000015,I,OGLE3/OGLE4
11.106539532000014,I,OGLE3/OGLE4
11.045032344000015,I,OGLE3/OGLE4
11.011859928000014,I,OGLE3/OGLE4
11.200528044000016,I,OGLE3/OGLE4
11.079586944000015,I,OGLE3/OGLE4
10.923400152000013,I,OGLE3/OGLE4
11.139020856000014,I,OGLE3/OGLE4
11.206747872000014,I,OGLE3/OGLE4
11.068529472000014,I,OGLE3/OGLE4
11.045723436000015,I,OGLE3/OGLE4
11.002184640000015,I,OGLE3/OGLE4
11.000111364000015,I,OGLE3/OGLE4
11.027755044000015,I,OGLE3/OGLE4
10.972467684000016,I,OGLE3/OGLE4
11.137638672000016,I,OGLE3/OGLE4
11.186015112000016,I,OGLE3/OGLE4
10.979378604000015,I,OGLE3/OGLE4
10.935148716000015,I,OGLE3/OGLE4
11.092026600000015,I,OGLE3/OGLE4
11.076131484000015,I,OGLE3/OGLE4
10.953117108000015,I,OGLE3/OGLE4
10.977996420000014,I,OGLE3/OGLE4
11.174957640000017,I,OGLE3/OGLE4
11.071984932000015,I,OGLE3/OGLE4
10.942059636000014,I,OGLE3/OGLE4
10.999420272000014,I,OGLE3/OGLE4
10.969012224000014,I,OGLE3/OGLE4
10.913724864000015,I,OGLE3/OGLE4
11.007713376000016,I,OGLE3/OGLE4
11.189470572000014,I,OGLE3/OGLE4
10.940677452000015,I,OGLE3/OGLE4
11.059545276000016,I,OGLE3/OGLE4
11.118288096000015,I,OGLE3/OGLE4
10.910269404000015,I,OGLE3/OGLE4
10.976614236000014,I,OGLE3/OGLE4
10.943441820000015,I,OGLE3/OGLE4
10.903358484000014,I,OGLE3/OGLE4
10.991818260000015,I,OGLE3/OGLE4
10.964174580000014,I,OGLE3/OGLE4
11.049178896000015,I,OGLE3/OGLE4
11.075440392000015,I,OGLE3/OGLE4
11.114832636000013,I,OGLE3/OGLE4
11.083733496000015,I,OGLE3/OGLE4
10.911651588000014,I,OGLE3/OGLE4
11.154224880000015,I,OGLE3/OGLE4
10.967630040000014,I,OGLE3/OGLE4
11.211585516000014,I,OGLE3/OGLE4
11.020153032000014,I,OGLE3/OGLE4
11.201910228000015,I,OGLE3/OGLE4
11.158371432000015,I,OGLE3/OGLE4
10.976614236000014,I,OGLE3/OGLE4
11.049178896000015,I,OGLE3/OGLE4
11.016006480000014,I,OGLE3/OGLE4
11.121743556000014,I,OGLE3/OGLE4
11.065765104000015,I,OGLE3/OGLE4
10.911651588000014,I,OGLE3/OGLE4
11.009786652000015,I,OGLE3/OGLE4
11.057472000000015,I,OGLE3/OGLE4
10.925473428000014,I,OGLE3/OGLE4
11.188779480000015,I,OGLE3/OGLE4
11.126581200000016,I,OGLE3/OGLE4
10.981451880000016,I,OGLE3/OGLE4
11.196381492000015,I,OGLE3/OGLE4
10.908196128000014,I,OGLE3/OGLE4
11.141785224000015,I,OGLE3/OGLE4
10.973158776000014,I,OGLE3/OGLE4
11.087880048000015,I,OGLE3/OGLE4
11.190852756000014,I,OGLE3/OGLE4
11.040885792000015,I,OGLE3/OGLE4
11.143167408000016,I,OGLE3/OGLE4
11.024990676000014,I,OGLE3/OGLE4
11.006331192000014,I,OGLE3/OGLE4
11.124507924000016,I,OGLE3/OGLE4
11.208821148000016,I,OGLE3/OGLE4
10.968321132000016,I,OGLE3/OGLE4
11.095482060000014,I,OGLE3/OGLE4
10.912342680000014,I,OGLE3/OGLE4
11.063691828000016,I,OGLE3/OGLE4
10.939986360000015,I,OGLE3/OGLE4
11.136947580000014,I,OGLE3/OGLE4
11.109994992000015,I,OGLE3/OGLE4
11.212276608000016,I,OGLE3/OGLE4
11.184632928000015,I,OGLE3/OGLE4
11.048487804000015,I,OGLE3/OGLE4
10.995964812000015,I,OGLE3/OGLE4
10.948970556000015,I,OGLE3/OGLE4
11.197763676000015,I,OGLE3/OGLE4
10.924091244000016,I,OGLE3/OGLE4
11.062309644000015,I,OGLE3/OGLE4
10.950352740000016,I,OGLE3/OGLE4
11.137638672000016,I,OGLE3/OGLE4
11.218496436000015,I,OGLE3/OGLE4
11.071293840000015,I,OGLE3/OGLE4
11.19154384800002,I,OGLE3/OGLE4
10.901976300000015,I,OGLE3/OGLE4
11.153533788000015,I,OGLE3/OGLE4
10.995964812000015,I,OGLE3/OGLE4
11.203983504000014,I,OGLE3/OGLE4
11.165973444000015,I,OGLE3/OGLE4
10.943441820000015,I,OGLE3/OGLE4
11.134874304000016,I,OGLE3/OGLE4
10.979378604000015,I,OGLE3/OGLE4
11.104466256000013,I,OGLE3/OGLE4
11.031210504000015,I,OGLE3/OGLE4
10.920635784000014,I,OGLE3/OGLE4
10.921326876000014,I,OGLE3/OGLE4
10.942750728000014,I,OGLE3/OGLE4
11.155607064000014,I,OGLE3/OGLE4
11.112759360000014,I,OGLE3/OGLE4
11.065074012000014,I,OGLE3/OGLE4
11.047796712000014,I,OGLE3/OGLE4
11.001493548000015,I,OGLE3/OGLE4
11.089262232000014,I,OGLE3/OGLE4
11.181177468000016,I,OGLE3/OGLE4
11.018079756000015,I,OGLE3/OGLE4
11.134183212000016,I,OGLE3/OGLE4
10.986980616000015,I,OGLE3/OGLE4
11.113450452000015,I,OGLE3/OGLE4
10.934457624000014,I,OGLE3/OGLE4
11.037430332000014,I,OGLE3/OGLE4
11.154224880000015,I,OGLE3/OGLE4
11.115523728000015,I,OGLE3/OGLE4
11.164591260000016,I,OGLE3/OGLE4
10.959336936000016,I,OGLE3/OGLE4
11.088571140000017,I,OGLE3/OGLE4
10.915798140000014,I,OGLE3/OGLE4
11.058854184000014,I,OGLE3/OGLE4
11.167355628000017,I,OGLE3/OGLE4
11.030519412000015,I,OGLE3/OGLE4
11.135565396000015,I,OGLE3/OGLE4
11.094790968000016,I,OGLE3/OGLE4
11.097555336000015,I,OGLE3/OGLE4
11.199836952000014,I,OGLE3/OGLE4
10.906813944000014,I,OGLE3/OGLE4
10.963483488000016,I,OGLE3/OGLE4
10.925473428000014,I,OGLE3/OGLE4
11.165973444000015,I,OGLE3/OGLE4
11.022917400000015,I,OGLE3/OGLE4
11.161135800000014,I,OGLE3/OGLE4
11.107921716000016,I,OGLE3/OGLE4
11.188779480000015,I,OGLE3/OGLE4
11.046414528000016,I,OGLE3/OGLE4
11.004257916000014,I,OGLE3/OGLE4
11.188088388000015,I,OGLE3/OGLE4
10.981451880000016,I,OGLE3/OGLE4
11.097555336000015,I,OGLE3/OGLE4
11.195690400000014,I,OGLE3/OGLE4
11.052634356000015,I,OGLE3/OGLE4
11.18255965200001,I,OGLE3/OGLE4
10.911651588000014,I,OGLE3/OGLE4
11.008404468000014,I,OGLE3/OGLE4
10.951734924000014,I,OGLE3/OGLE4
11.096173152000011,I,OGLE3/OGLE4
11.204674596000016,I,OGLE3/OGLE4
11.037430332000014,I,OGLE3/OGLE4
10.969703316000015,I,OGLE3/OGLE4
11.134874304000016,I,OGLE3/OGLE4
11.119670280000015,I,OGLE3/OGLE4
11.212967700000016,I,OGLE3/OGLE4
11.080969128000017,I,OGLE3/OGLE4
11.183941836000015,I,OGLE3/OGLE4
10.900594116000015,I,OGLE3/OGLE4
11.145931776000015,I,OGLE3/OGLE4
11.058854184000014,I,OGLE3/OGLE4
11.007713376000016,I,OGLE3/OGLE4
11.119670280000015,I,OGLE3/OGLE4
10.924091244000016,I,OGLE3/OGLE4
11.063000736000014,I,OGLE3/OGLE4
10.925473428000014,I,OGLE3/OGLE4
10.986289524000014,I,OGLE3/OGLE4
11.112759360000014,I,OGLE3/OGLE4
11.208821148000016,I,OGLE3/OGLE4
10.943441820000015,I,OGLE3/OGLE4
11.080969128000017,I,OGLE3/OGLE4
11.177722008000014,I,OGLE3/OGLE4
10.894374288000014,I,OGLE3/OGLE4
11.152151604000016,I,OGLE3/OGLE4
11.080278036000015,I,OGLE3/OGLE4
11.010477744000015,I,OGLE3/OGLE4
11.226098448000014,I,OGLE3/OGLE4
11.101701888000015,I,OGLE3/OGLE4
11.217114252000014,I,OGLE3/OGLE4
11.066456196000013,I,OGLE3/OGLE4
11.169428904000014,I,OGLE3/OGLE4
10.923400152000013,I,OGLE3/OGLE4
11.020844124000014,I,OGLE3/OGLE4
11.136256488000015,I,OGLE3/OGLE4
11.159062524000017,I,OGLE3/OGLE4
10.984907340000014,I,OGLE3/OGLE4
11.118979188000017,I,OGLE3/OGLE4
11.220569712000016,I,OGLE3/OGLE4
10.949661648000014,I,OGLE3/OGLE4
11.077513668000014,I,OGLE3/OGLE4
10.904740668000017,I,OGLE3/OGLE4
11.035357056000015,I,OGLE3/OGLE4
11.004257916000014,I,OGLE3/OGLE4
11.120361372000014,I,OGLE3/OGLE4
10.963483488000016,I,OGLE3/OGLE4
11.091335508000014,I,OGLE3/OGLE4
11.063691828000016,I,OGLE3/OGLE4
11.212276608000016,I,OGLE3/OGLE4
11.074058208000016,I,OGLE3/OGLE4
10.908196128000014,I,OGLE3/OGLE4
11.076131484000015,I,OGLE3/OGLE4
11.116905912000014,I,OGLE3/OGLE4
10.964174580000014,I,OGLE3/OGLE4
11.054707632000015,I,OGLE3/OGLE4
11.009786652000015,I,OGLE3/OGLE4
11.123125740000015,I,OGLE3/OGLE4
10.974540960000015,I,OGLE3/OGLE4
11.203292412000014,I,OGLE3/OGLE4
11.064382920000016,I,OGLE3/OGLE4
10.910960496000015,I,OGLE3/OGLE4
11.076822576000014,I,OGLE3/OGLE4
11.118979188000017,I,OGLE3/OGLE4
10.955881476000014,I,OGLE3/OGLE4
11.197072584000017,I,OGLE3/OGLE4
10.966938948000015,I,OGLE3/OGLE4
11.105848440000015,I,OGLE3/OGLE4
11.065765104000015,I,OGLE3/OGLE4
11.024299584000016,I,OGLE3/OGLE4
11.147313960000014,I,OGLE3/OGLE4
11.003566824000016,I,OGLE3/OGLE4
11.080969128000017,I,OGLE3/OGLE4
10.911651588000014,I,OGLE3/OGLE4
10.988362800000015,I,OGLE3/OGLE4
11.005640100000015,I,OGLE3/OGLE4
11.210203332000015,I,OGLE3/OGLE4
11.159062524000017,I,OGLE3/OGLE4
11.026372860000015,I,OGLE3/OGLE4
11.000111364000015,I,OGLE3/OGLE4
11.173575456000014,I,OGLE3/OGLE4
11.085115680000014,I,OGLE3/OGLE4
11.045723436000015,I,OGLE3/OGLE4
10.959336936000016,I,OGLE3/OGLE4
11.180486376000015,I,OGLE3/OGLE4
11.207438964000014,I,OGLE3/OGLE4
10.906813944000014,I,OGLE3/OGLE4
11.091335508000014,I,OGLE3/OGLE4
11.219187528000017,I,OGLE3/OGLE4
11.094099876000016,I,OGLE3/OGLE4
10.918562508000015,I,OGLE3/OGLE4
10.964865672000014,I,OGLE3/OGLE4
11.134183212000016,I,OGLE3/OGLE4
10.977996420000014,I,OGLE3/OGLE4
11.210203332000015,I,OGLE3/OGLE4
10.899211932000016,I,OGLE3/OGLE4
10.986289524000014,I,OGLE3/OGLE4
10.911651588000014,I,OGLE3/OGLE4
11.056780908000015,I,OGLE3/OGLE4
11.162517984000015,I,OGLE3/OGLE4
11.134183212000016,I,OGLE3/OGLE4
11.128654476000014,I,OGLE3/OGLE4
10.993200444000015,I,OGLE3/OGLE4
10.948970556000015,I,OGLE3/OGLE4
11.092026600000015,I,OGLE3/OGLE4
11.181177468000016,I,OGLE3/OGLE4
11.033974872000014,I,OGLE3/OGLE4
11.053325448000017,I,OGLE3/OGLE4
10.975232052000013,I,OGLE3/OGLE4
11.089953324000016,I,OGLE3/OGLE4
10.926164520000015,I,OGLE3/OGLE4
11.061618552000015,I,OGLE3/OGLE4
11.143167408000016,I,OGLE3/OGLE4
11.112068268000016,I,OGLE3/OGLE4
11.212276608000016,I,OGLE3/OGLE4
11.193617124000015,I,OGLE3/OGLE4
10.905431760000015,I,OGLE3/OGLE4
11.049178896000015,I,OGLE3/OGLE4
11.007022284000014,I,OGLE3/OGLE4
11.127963384000015,I,OGLE3/OGLE4
10.960719120000014,I,OGLE3/OGLE4
11.208130056000016,I,OGLE3/OGLE4
10.927546704000013,I,OGLE3/OGLE4
11.183250744000016,I,OGLE3/OGLE4
10.938604176000014,I,OGLE3/OGLE4
11.033974872000014,I,OGLE3/OGLE4
11.139711948000015,I,OGLE3/OGLE4
11.132801028000015,I,OGLE3/OGLE4
10.995964812000015,I,OGLE3/OGLE4
11.112759360000014,I,OGLE3/OGLE4
11.215732068000014,I,OGLE3/OGLE4
10.940677452000015,I,OGLE3/OGLE4
11.079586944000015,I,OGLE3/OGLE4
11.192926032000013,I,OGLE3/OGLE4
11.043650160000015,I,OGLE3/OGLE4
11.160444708000016,I,OGLE3/OGLE4
10.981451880000016,I,OGLE3/OGLE4
11.013933204000015,I,OGLE3/OGLE4
11.136256488000015,I,OGLE3/OGLE4
11.190852756000014,I,OGLE3/OGLE4
10.977996420000014,I,OGLE3/OGLE4
11.101701888000015,I,OGLE3/OGLE4
10.907505036000014,I,OGLE3/OGLE4
11.146622868000016,I,OGLE3/OGLE4
11.082351312000013,I,OGLE3/OGLE4
11.122434648000016,I,OGLE3/OGLE4
10.954499292000015,I,OGLE3/OGLE4
11.215040976000013,I,OGLE3/OGLE4
10.911651588000014,I,OGLE3/OGLE4
11.038121424000014,I,OGLE3/OGLE4
11.165973444000015,I,OGLE3/OGLE4
11.012551020000014,I,OGLE3/OGLE4
11.141785224000015,I,OGLE3/OGLE4
11.177722008000014,I,OGLE3/OGLE4
10.975232052000013,I,OGLE3/OGLE4
11.101701888000015,I,OGLE3/OGLE4
11.215732068000014,I,OGLE3/OGLE4
10.928237796000015,I,OGLE3/OGLE4
11.168737812000014,I,OGLE3/OGLE4
10.918562508000015,I,OGLE3/OGLE4
11.035357056000015,I,OGLE3/OGLE4
11.138329764000016,I,OGLE3/OGLE4
11.107921716000016,I,OGLE3/OGLE4
10.994582628000016,I,OGLE3/OGLE4
11.105157348000018,I,OGLE3/OGLE4
10.957263660000015,I,OGLE3/OGLE4
11.179104192000015,I,OGLE3/OGLE4
11.040885792000015,I,OGLE3/OGLE4
11.014624296000015,I,OGLE3/OGLE4
10.962101304000015,I,OGLE3/OGLE4
11.090644416000014,I,OGLE3/OGLE4
10.919944692000014,I,OGLE3/OGLE4
11.181868560000014,I,OGLE3/OGLE4
11.035357056000015,I,OGLE3/OGLE4
10.988362800000015,I,OGLE3/OGLE4
11.210203332000015,I,OGLE3/OGLE4
11.074058208000016,I,OGLE3/OGLE4
11.190161664000016,I,OGLE3/OGLE4
11.037430332000014,I,OGLE3/OGLE4
11.021535216000014,I,OGLE3/OGLE4
11.002875732000014,I,OGLE3/OGLE4
11.180486376000015,I,OGLE3/OGLE4
11.107921716000016,I,OGLE3/OGLE4
10.923400152000013,I,OGLE3/OGLE4
11.064382920000016,I,OGLE3/OGLE4
11.157680340000015,I,OGLE3/OGLE4
11.027755044000015,I,OGLE3/OGLE4
11.115523728000015,I,OGLE3/OGLE4
10.983525156000015,I,OGLE3/OGLE4
11.212276608000016,I,OGLE3/OGLE4
11.089953324000016,I,OGLE3/OGLE4
10.904740668000017,I,OGLE3/OGLE4
11.013242112000015,I,OGLE3/OGLE4
11.095482060000014,I,OGLE3/OGLE4
11.132801028000015,I,OGLE3/OGLE4
10.994582628000016,I,OGLE3/OGLE4
11.113450452000015,I,OGLE3/OGLE4
10.948279464000015,I,OGLE3/OGLE4
11.195690400000014,I,OGLE3/OGLE4
10.901285208000013,I,OGLE3/OGLE4
