Normed_Mag,Band,Survey
10.322004790999992,I,OGLE3/OGLE4
10.277099475999991,I,OGLE3/OGLE4
10.313714578999992,I,OGLE3/OGLE4
10.168635868999992,I,OGLE3/OGLE4
10.158273103999992,I,OGLE3/OGLE4
10.490572434999992,I,OGLE3/OGLE4
10.105768427999992,I,OGLE3/OGLE4
10.220449693999992,I,OGLE3/OGLE4
10.223213097999992,I,OGLE3/OGLE4
10.442903715999991,I,OGLE3/OGLE4
10.183143739999991,I,OGLE3/OGLE4
10.129948212999992,I,OGLE3/OGLE4
10.211468630999992,I,OGLE3/OGLE4
10.295061601999992,I,OGLE3/OGLE4
10.461556692999991,I,OGLE3/OGLE4
10.266045859999991,I,OGLE3/OGLE4
10.491263285999992,I,OGLE3/OGLE4
10.094714811999992,I,OGLE3/OGLE4
10.331676704999992,I,OGLE3/OGLE4
10.237030117999991,I,OGLE3/OGLE4
10.433231801999991,I,OGLE3/OGLE4
10.391780741999991,I,OGLE3/OGLE4
10.411124569999991,I,OGLE3/OGLE4
10.149982891999992,I,OGLE3/OGLE4
10.48711817999999,I,OGLE3/OGLE4
10.48988158399999,I,OGLE3/OGLE4
10.362074148999993,I,OGLE3/OGLE4
10.355165638999992,I,OGLE3/OGLE4
10.100932470999991,I,OGLE3/OGLE4
10.361383297999991,I,OGLE3/OGLE4
10.35240223499999,I,OGLE3/OGLE4
10.094714811999992,I,OGLE3/OGLE4
10.45672073599999,I,OGLE3/OGLE4
10.333749257999992,I,OGLE3/OGLE4
10.316477982999992,I,OGLE3/OGLE4
10.369673509999991,I,OGLE3/OGLE4
10.409052016999992,I,OGLE3/OGLE4
10.172780974999991,I,OGLE3/OGLE4
10.406979463999992,I,OGLE3/OGLE4
10.16656331599999,I,OGLE3/OGLE4
10.400761804999991,I,OGLE3/OGLE4
10.132020765999991,I,OGLE3/OGLE4
10.388326486999992,I,OGLE3/OGLE4
10.137547573999992,I,OGLE3/OGLE4
10.395925847999992,I,OGLE3/OGLE4
10.131329914999991,I,OGLE3/OGLE4
10.254301392999992,I,OGLE3/OGLE4
10.494026689999991,I,OGLE3/OGLE4
10.235648415999993,I,OGLE3/OGLE4
10.478137116999992,I,OGLE3/OGLE4
10.22804905499999,I,OGLE3/OGLE4
10.477446265999992,I,OGLE3/OGLE4
10.230121607999992,I,OGLE3/OGLE4
10.354474787999992,I,OGLE3/OGLE4
10.457411586999992,I,OGLE3/OGLE4
10.205250971999991,I,OGLE3/OGLE4
10.45602988499999,I,OGLE3/OGLE4
10.109222682999992,I,OGLE3/OGLE4
10.31233287699999,I,OGLE3/OGLE4
10.302660962999992,I,OGLE3/OGLE4
10.308878621999993,I,OGLE3/OGLE4
10.351711383999993,I,OGLE3/OGLE4
10.305424366999992,I,OGLE3/OGLE4
10.145146934999993,I,OGLE3/OGLE4
10.393162443999993,I,OGLE3/OGLE4
10.267427561999991,I,OGLE3/OGLE4
10.134093318999993,I,OGLE3/OGLE4
10.373127764999992,I,OGLE3/OGLE4
10.113367788999991,I,OGLE3/OGLE4
10.25913734999999,I,OGLE3/OGLE4
10.370364360999991,I,OGLE3/OGLE4
10.489190732999992,I,OGLE3/OGLE4
10.246702031999993,I,OGLE3/OGLE4
10.48711817999999,I,OGLE3/OGLE4
10.225976501999991,I,OGLE3/OGLE4
10.480900520999992,I,OGLE3/OGLE4
10.212159481999992,I,OGLE3/OGLE4
10.45672073599999,I,OGLE3/OGLE4
10.230812458999992,I,OGLE3/OGLE4
10.326149896999992,I,OGLE3/OGLE4
10.210086928999992,I,OGLE3/OGLE4
10.442212864999991,I,OGLE3/OGLE4
10.306806068999991,I,OGLE3/OGLE4
10.317168833999991,I,OGLE3/OGLE4
10.408361165999992,I,OGLE3/OGLE4
10.39799840099999,I,OGLE3/OGLE4
10.271572667999992,I,OGLE3/OGLE4
10.127875659999992,I,OGLE3/OGLE4
10.254992243999991,I,OGLE3/OGLE4
10.123730553999993,I,OGLE3/OGLE4
10.243247776999992,I,OGLE3/OGLE4
10.100241619999991,I,OGLE3/OGLE4
10.469156053999992,I,OGLE3/OGLE4
10.34134861899999,I,OGLE3/OGLE4
10.208014375999992,I,OGLE3/OGLE4
10.201796716999992,I,OGLE3/OGLE4
10.404216059999992,I,OGLE3/OGLE4
10.294370750999992,I,OGLE3/OGLE4
10.370364360999991,I,OGLE3/OGLE4
10.176235229999993,I,OGLE3/OGLE4
10.42563244099999,I,OGLE3/OGLE4
10.14652863699999,I,OGLE3/OGLE4
10.375891168999992,I,OGLE3/OGLE4
10.246011180999991,I,OGLE3/OGLE4
10.11474949099999,I,OGLE3/OGLE4
10.106459278999992,I,OGLE3/OGLE4
10.204560120999993,I,OGLE3/OGLE4
10.190743100999992,I,OGLE3/OGLE4
10.16656331599999,I,OGLE3/OGLE4
10.168635868999992,I,OGLE3/OGLE4
10.409742867999991,I,OGLE3/OGLE4
10.384181380999992,I,OGLE3/OGLE4
10.14652863699999,I,OGLE3/OGLE4
10.38349052999999,I,OGLE3/OGLE4
10.127184808999992,I,OGLE3/OGLE4
10.244629478999991,I,OGLE3/OGLE4
10.10438672599999,I,OGLE3/OGLE4
10.103695874999993,I,OGLE3/OGLE4
10.462938394999991,I,OGLE3/OGLE4
10.185907143999993,I,OGLE3/OGLE4
10.259828200999992,I,OGLE3/OGLE4
10.408361165999992,I,OGLE3/OGLE4
10.288153091999991,I,OGLE3/OGLE4
10.276408624999991,I,OGLE3/OGLE4
10.120276298999991,I,OGLE3/OGLE4
10.263973306999992,I,OGLE3/OGLE4
10.23910267099999,I,OGLE3/OGLE4
10.337894363999991,I,OGLE3/OGLE4
10.447048821999992,I,OGLE3/OGLE4
10.291607346999992,I,OGLE3/OGLE4
10.41457882499999,I,OGLE3/OGLE4
10.404906910999992,I,OGLE3/OGLE4
10.49817179599999,I,OGLE3/OGLE4
10.106459278999992,I,OGLE3/OGLE4
10.335821810999992,I,OGLE3/OGLE4
10.18659799499999,I,OGLE3/OGLE4
10.42563244099999,I,OGLE3/OGLE4
10.282626283999992,I,OGLE3/OGLE4
10.381417976999991,I,OGLE3/OGLE4
10.471919457999991,I,OGLE3/OGLE4
10.277790326999993,I,OGLE3/OGLE4
10.505771156999993,I,OGLE3/OGLE4
10.195579057999991,I,OGLE3/OGLE4
10.40352520899999,I,OGLE3/OGLE4
10.242556925999992,I,OGLE3/OGLE4
10.237720968999993,I,OGLE3/OGLE4
10.45879328899999,I,OGLE3/OGLE4
10.324077343999992,I,OGLE3/OGLE4
10.183143739999991,I,OGLE3/OGLE4
10.165181613999993,I,OGLE3/OGLE4
10.400761804999991,I,OGLE3/OGLE4
10.45879328899999,I,OGLE3/OGLE4
10.13547502099999,I,OGLE3/OGLE4
10.499553497999992,I,OGLE3/OGLE4
10.381417976999991,I,OGLE3/OGLE4
10.458102437999992,I,OGLE3/OGLE4
10.232885011999992,I,OGLE3/OGLE4
10.11474949099999,I,OGLE3/OGLE4
10.46017499099999,I,OGLE3/OGLE4
10.210086928999992,I,OGLE3/OGLE4
10.176235229999993,I,OGLE3/OGLE4
10.420105632999991,I,OGLE3/OGLE4
10.182452888999991,I,OGLE3/OGLE4
10.435304354999992,I,OGLE3/OGLE4
10.313714578999992,I,OGLE3/OGLE4
10.290916495999992,I,OGLE3/OGLE4
10.143765232999991,I,OGLE3/OGLE4
10.49609924299999,I,OGLE3/OGLE4
10.274336071999992,I,OGLE3/OGLE4
10.250156286999992,I,OGLE3/OGLE4
10.241866074999992,I,OGLE3/OGLE4
10.101623321999991,I,OGLE3/OGLE4
10.34134861899999,I,OGLE3/OGLE4
10.105077576999992,I,OGLE3/OGLE4
10.347566277999992,I,OGLE3/OGLE4
10.203869269999991,I,OGLE3/OGLE4
10.469156053999992,I,OGLE3/OGLE4
10.335821810999992,I,OGLE3/OGLE4
10.149292040999992,I,OGLE3/OGLE4
10.323386492999992,I,OGLE3/OGLE4
10.243247776999992,I,OGLE3/OGLE4
10.304733515999992,I,OGLE3/OGLE4
10.357238191999992,I,OGLE3/OGLE4
10.295752452999992,I,OGLE3/OGLE4
10.351711383999993,I,OGLE3/OGLE4
10.46501094799999,I,OGLE3/OGLE4
10.389017337999991,I,OGLE3/OGLE4
10.386944784999992,I,OGLE3/OGLE4
10.25913734999999,I,OGLE3/OGLE4
10.11474949099999,I,OGLE3/OGLE4
10.45672073599999,I,OGLE3/OGLE4
10.16656331599999,I,OGLE3/OGLE4
10.190052249999992,I,OGLE3/OGLE4
10.160345656999992,I,OGLE3/OGLE4
10.272954369999992,I,OGLE3/OGLE4
10.224594799999991,I,OGLE3/OGLE4
10.48711817999999,I,OGLE3/OGLE4
10.313023727999992,I,OGLE3/OGLE4
10.422869036999991,I,OGLE3/OGLE4
10.38556308299999,I,OGLE3/OGLE4
10.375891168999992,I,OGLE3/OGLE4
10.244629478999991,I,OGLE3/OGLE4
10.48988158399999,I,OGLE3/OGLE4
10.45464818299999,I,OGLE3/OGLE4
10.326840747999992,I,OGLE3/OGLE4
10.218377140999992,I,OGLE3/OGLE4
10.181762037999992,I,OGLE3/OGLE4
10.41457882499999,I,OGLE3/OGLE4
10.453266480999991,I,OGLE3/OGLE4
10.294370750999992,I,OGLE3/OGLE4
10.143074381999993,I,OGLE3/OGLE4
10.491263285999992,I,OGLE3/OGLE4
10.255683094999991,I,OGLE3/OGLE4
10.107150129999992,I,OGLE3/OGLE4
10.360692446999991,I,OGLE3/OGLE4
10.23910267099999,I,OGLE3/OGLE4
10.118203745999992,I,OGLE3/OGLE4
10.46570179899999,I,OGLE3/OGLE4
10.21975884299999,I,OGLE3/OGLE4
10.459484139999992,I,OGLE3/OGLE4
10.212850332999992,I,OGLE3/OGLE4
10.431159248999991,I,OGLE3/OGLE4
10.179689484999992,I,OGLE3/OGLE4
10.411815420999991,I,OGLE3/OGLE4
10.290916495999992,I,OGLE3/OGLE4
10.393162443999993,I,OGLE3/OGLE4
10.28193543299999,I,OGLE3/OGLE4
10.14652863699999,I,OGLE3/OGLE4
10.392471592999991,I,OGLE3/OGLE4
10.137547573999992,I,OGLE3/OGLE4
10.502316901999992,I,OGLE3/OGLE4
10.20110586599999,I,OGLE3/OGLE4
10.305424366999992,I,OGLE3/OGLE4
10.19765161099999,I,OGLE3/OGLE4
10.42908669599999,I,OGLE3/OGLE4
10.418033079999992,I,OGLE3/OGLE4
10.141001828999991,I,OGLE3/OGLE4
10.096096513999992,I,OGLE3/OGLE4
10.303351813999992,I,OGLE3/OGLE4
10.151364593999991,I,OGLE3/OGLE4
10.326840747999992,I,OGLE3/OGLE4
10.145146934999993,I,OGLE3/OGLE4
10.254992243999991,I,OGLE3/OGLE4
10.367600956999992,I,OGLE3/OGLE4
10.478137116999992,I,OGLE3/OGLE4
10.218377140999992,I,OGLE3/OGLE4
10.102314172999991,I,OGLE3/OGLE4
10.451193927999991,I,OGLE3/OGLE4
10.322695641999992,I,OGLE3/OGLE4
10.319241386999991,I,OGLE3/OGLE4
10.293679899999992,I,OGLE3/OGLE4
10.408361165999992,I,OGLE3/OGLE4
10.397307549999992,I,OGLE3/OGLE4
10.387635635999992,I,OGLE3/OGLE4
10.495408391999991,I,OGLE3/OGLE4
10.488499881999992,I,OGLE3/OGLE4
10.100932470999991,I,OGLE3/OGLE4
10.338585214999991,I,OGLE3/OGLE4
10.43392265299999,I,OGLE3/OGLE4
10.422178185999991,I,OGLE3/OGLE4
10.298515856999991,I,OGLE3/OGLE4
10.160345656999992,I,OGLE3/OGLE4
10.39454414599999,I,OGLE3/OGLE4
10.48988158399999,I,OGLE3/OGLE4
10.387635635999992,I,OGLE3/OGLE4
10.121658000999991,I,OGLE3/OGLE4
10.369673509999991,I,OGLE3/OGLE4
10.354474787999992,I,OGLE3/OGLE4
10.094714811999992,I,OGLE3/OGLE4
10.345493724999992,I,OGLE3/OGLE4
10.337894363999991,I,OGLE3/OGLE4
10.101623321999991,I,OGLE3/OGLE4
10.443594566999993,I,OGLE3/OGLE4
10.194197355999991,I,OGLE3/OGLE4
10.23910267099999,I,OGLE3/OGLE4
10.429777546999992,I,OGLE3/OGLE4
10.167945017999992,I,OGLE3/OGLE4
10.401452655999991,I,OGLE3/OGLE4
10.125803106999992,I,OGLE3/OGLE4
10.129948212999992,I,OGLE3/OGLE4
10.11544034199999,I,OGLE3/OGLE4
10.485736477999993,I,OGLE3/OGLE4
10.094714811999992,I,OGLE3/OGLE4
10.349638830999991,I,OGLE3/OGLE4
10.47606456399999,I,OGLE3/OGLE4
10.342039469999992,I,OGLE3/OGLE4
10.191433951999992,I,OGLE3/OGLE4
10.437376907999992,I,OGLE3/OGLE4
10.180380335999992,I,OGLE3/OGLE4
10.420796483999991,I,OGLE3/OGLE4
10.158963954999992,I,OGLE3/OGLE4
10.480900520999992,I,OGLE3/OGLE4
10.39799840099999,I,OGLE3/OGLE4
10.132711616999991,I,OGLE3/OGLE4
10.49609924299999,I,OGLE3/OGLE4
10.472610308999991,I,OGLE3/OGLE4
10.158963954999992,I,OGLE3/OGLE4
10.291607346999992,I,OGLE3/OGLE4
10.500935199999992,I,OGLE3/OGLE4
10.141692679999991,I,OGLE3/OGLE4
10.269500114999992,I,OGLE3/OGLE4
10.386944784999992,I,OGLE3/OGLE4
10.50715285899999,I,OGLE3/OGLE4
10.116131192999992,I,OGLE3/OGLE4
10.256373945999991,I,OGLE3/OGLE4
10.377272870999992,I,OGLE3/OGLE4
10.109222682999992,I,OGLE3/OGLE4
10.246702031999993,I,OGLE3/OGLE4
10.362074148999993,I,OGLE3/OGLE4
10.495408391999991,I,OGLE3/OGLE4
10.359310744999991,I,OGLE3/OGLE4
10.10438672599999,I,OGLE3/OGLE4
10.220449693999992,I,OGLE3/OGLE4
10.469846904999992,I,OGLE3/OGLE4
10.214922885999991,I,OGLE3/OGLE4
10.46017499099999,I,OGLE3/OGLE4
10.331676704999992,I,OGLE3/OGLE4
10.260519051999992,I,OGLE3/OGLE4
10.317168833999991,I,OGLE3/OGLE4
10.353093085999992,I,OGLE3/OGLE4
10.185907143999993,I,OGLE3/OGLE4
10.411124569999991,I,OGLE3/OGLE4
10.159654805999992,I,OGLE3/OGLE4
10.402834357999991,I,OGLE3/OGLE4
10.480900520999992,I,OGLE3/OGLE4
10.154818848999993,I,OGLE3/OGLE4
10.282626283999992,I,OGLE3/OGLE4
10.505771156999993,I,OGLE3/OGLE4
10.131329914999991,I,OGLE3/OGLE4
10.108531831999992,I,OGLE3/OGLE4
10.491263285999992,I,OGLE3/OGLE4
10.230121607999992,I,OGLE3/OGLE4
10.205250971999991,I,OGLE3/OGLE4
10.449121374999992,I,OGLE3/OGLE4
10.190052249999992,I,OGLE3/OGLE4
10.40559776199999,I,OGLE3/OGLE4
10.494026689999991,I,OGLE3/OGLE4
10.111986086999993,I,OGLE3/OGLE4
10.106459278999992,I,OGLE3/OGLE4
10.469846904999992,I,OGLE3/OGLE4
10.353093085999992,I,OGLE3/OGLE4
10.215613736999993,I,OGLE3/OGLE4
10.455339033999993,I,OGLE3/OGLE4
10.336512661999992,I,OGLE3/OGLE4
10.43668605699999,I,OGLE3/OGLE4
10.344112022999992,I,OGLE3/OGLE4
10.31026032399999,I,OGLE3/OGLE4
10.422869036999991,I,OGLE3/OGLE4
10.173471825999993,I,OGLE3/OGLE4
10.16656331599999,I,OGLE3/OGLE4
10.288843942999993,I,OGLE3/OGLE4
10.13547502099999,I,OGLE3/OGLE4
10.384181380999992,I,OGLE3/OGLE4
10.505080305999991,I,OGLE3/OGLE4
10.129948212999992,I,OGLE3/OGLE4
10.371746062999991,I,OGLE3/OGLE4
10.495408391999991,I,OGLE3/OGLE4
10.127875659999992,I,OGLE3/OGLE4
10.243938627999992,I,OGLE3/OGLE4
10.376582019999992,I,OGLE3/OGLE4
10.496790093999993,I,OGLE3/OGLE4
10.099550768999993,I,OGLE3/OGLE4
10.237030117999991,I,OGLE3/OGLE4
10.361383297999991,I,OGLE3/OGLE4
10.48988158399999,I,OGLE3/OGLE4
10.100932470999991,I,OGLE3/OGLE4
10.349638830999991,I,OGLE3/OGLE4
10.220449693999992,I,OGLE3/OGLE4
10.342039469999992,I,OGLE3/OGLE4
10.181071186999992,I,OGLE3/OGLE4
10.212159481999992,I,OGLE3/OGLE4
10.337894363999991,I,OGLE3/OGLE4
10.299897558999993,I,OGLE3/OGLE4
10.194197355999991,I,OGLE3/OGLE4
10.323386492999992,I,OGLE3/OGLE4
10.439449460999992,I,OGLE3/OGLE4
10.333058406999992,I,OGLE3/OGLE4
10.187979696999992,I,OGLE3/OGLE4
10.306806068999991,I,OGLE3/OGLE4
10.43668605699999,I,OGLE3/OGLE4
10.430468397999991,I,OGLE3/OGLE4
10.183834590999991,I,OGLE3/OGLE4
10.300588409999992,I,OGLE3/OGLE4
10.461556692999991,I,OGLE3/OGLE4
10.162418209999993,I,OGLE3/OGLE4
10.29022564499999,I,OGLE3/OGLE4
10.398689251999992,I,OGLE3/OGLE4
10.474682861999993,I,OGLE3/OGLE4
10.164490762999991,I,OGLE3/OGLE4
10.288153091999991,I,OGLE3/OGLE4
10.388326486999992,I,OGLE3/OGLE4
10.500935199999992,I,OGLE3/OGLE4
10.136856722999992,I,OGLE3/OGLE4
10.277790326999993,I,OGLE3/OGLE4
10.389017337999991,I,OGLE3/OGLE4
10.49817179599999,I,OGLE3/OGLE4
10.129948212999992,I,OGLE3/OGLE4
10.259828200999992,I,OGLE3/OGLE4
10.375891168999992,I,OGLE3/OGLE4
10.252228839999992,I,OGLE3/OGLE4
10.38349052999999,I,OGLE3/OGLE4
10.485736477999993,I,OGLE3/OGLE4
10.109222682999992,I,OGLE3/OGLE4
10.244629478999991,I,OGLE3/OGLE4
10.368982658999991,I,OGLE3/OGLE4
10.494717540999991,I,OGLE3/OGLE4
10.100932470999991,I,OGLE3/OGLE4
10.234266713999991,I,OGLE3/OGLE4
10.357929042999992,I,OGLE3/OGLE4
10.47606456399999,I,OGLE3/OGLE4
10.10438672599999,I,OGLE3/OGLE4
10.214922885999991,I,OGLE3/OGLE4
10.468465202999992,I,OGLE3/OGLE4
10.334440108999992,I,OGLE3/OGLE4
10.449121374999992,I,OGLE3/OGLE4
10.255683094999991,I,OGLE3/OGLE4
10.19765161099999,I,OGLE3/OGLE4
10.318550535999991,I,OGLE3/OGLE4
10.443594566999993,I,OGLE3/OGLE4
10.281244581999992,I,OGLE3/OGLE4
10.17761693199999,I,OGLE3/OGLE4
10.42494158999999,I,OGLE3/OGLE4
10.367600956999992,I,OGLE3/OGLE4
10.31233287699999,I,OGLE3/OGLE4
10.42563244099999,I,OGLE3/OGLE4
10.384181380999992,I,OGLE3/OGLE4
10.16587246499999,I,OGLE3/OGLE4
10.313714578999992,I,OGLE3/OGLE4
10.161036507999992,I,OGLE3/OGLE4
10.285389687999992,I,OGLE3/OGLE4
10.400070953999991,I,OGLE3/OGLE4
10.494717540999991,I,OGLE3/OGLE4
10.145146934999993,I,OGLE3/OGLE4
10.272954369999992,I,OGLE3/OGLE4
10.391780741999991,I,OGLE3/OGLE4
10.508534560999992,I,OGLE3/OGLE4
10.131329914999991,I,OGLE3/OGLE4
10.261209902999992,I,OGLE3/OGLE4
10.382799678999993,I,OGLE3/OGLE4
10.502316901999992,I,OGLE3/OGLE4
10.116131192999992,I,OGLE3/OGLE4
10.266736710999993,I,OGLE3/OGLE4
10.371746062999991,I,OGLE3/OGLE4
10.106459278999992,I,OGLE3/OGLE4
10.234957564999991,I,OGLE3/OGLE4
10.360692446999991,I,OGLE3/OGLE4
10.48780903099999,I,OGLE3/OGLE4
10.105077576999992,I,OGLE3/OGLE4
10.233575862999992,I,OGLE3/OGLE4
10.355856489999992,I,OGLE3/OGLE4
10.479518818999992,I,OGLE3/OGLE4
10.120276298999991,I,OGLE3/OGLE4
10.221140544999992,I,OGLE3/OGLE4
10.349638830999991,I,OGLE3/OGLE4
10.469846904999992,I,OGLE3/OGLE4
10.149982891999992,I,OGLE3/OGLE4
10.211468630999992,I,OGLE3/OGLE4
10.34273032099999,I,OGLE3/OGLE4
10.46017499099999,I,OGLE3/OGLE4
10.182452888999991,I,OGLE3/OGLE4
10.199724163999992,I,OGLE3/OGLE4
10.344112022999992,I,OGLE3/OGLE4
10.297134154999991,I,OGLE3/OGLE4
10.196269908999993,I,OGLE3/OGLE4
10.317859684999991,I,OGLE3/OGLE4
10.430468397999991,I,OGLE3/OGLE4
10.366219254999992,I,OGLE3/OGLE4
10.176926080999992,I,OGLE3/OGLE4
10.43461350399999,I,OGLE3/OGLE4
10.408361165999992,I,OGLE3/OGLE4
10.483663924999991,I,OGLE3/OGLE4
10.138238424999992,I,OGLE3/OGLE4
10.286080538999991,I,OGLE3/OGLE4
10.395234996999992,I,OGLE3/OGLE4
10.505080305999991,I,OGLE3/OGLE4
10.265355008999993,I,OGLE3/OGLE4
10.38556308299999,I,OGLE3/OGLE4
10.120967149999991,I,OGLE3/OGLE4
10.257755647999993,I,OGLE3/OGLE4
10.37450946699999,I,OGLE3/OGLE4
10.49886264699999,I,OGLE3/OGLE4
10.364837552999992,I,OGLE3/OGLE4
10.500244348999992,I,OGLE3/OGLE4
10.105768427999992,I,OGLE3/OGLE4
10.230812458999992,I,OGLE3/OGLE4
10.349638830999991,I,OGLE3/OGLE4
10.469846904999992,I,OGLE3/OGLE4
10.117512894999992,I,OGLE3/OGLE4
10.212159481999992,I,OGLE3/OGLE4
10.342039469999992,I,OGLE3/OGLE4
10.46708350099999,I,OGLE3/OGLE4
10.156200550999992,I,OGLE3/OGLE4
10.20870522699999,I,OGLE3/OGLE4
10.331676704999992,I,OGLE3/OGLE4
10.449812225999992,I,OGLE3/OGLE4
10.224594799999991,I,OGLE3/OGLE4
10.196269908999993,I,OGLE3/OGLE4
10.335130959999992,I,OGLE3/OGLE4
10.450503076999992,I,OGLE3/OGLE4
10.255683094999991,I,OGLE3/OGLE4
10.190052249999992,I,OGLE3/OGLE4
10.438067758999992,I,OGLE3/OGLE4
10.32131393999999,I,OGLE3/OGLE4
10.44566711999999,I,OGLE3/OGLE4
10.16656331599999,I,OGLE3/OGLE4
10.297134154999991,I,OGLE3/OGLE4
10.415269675999992,I,OGLE3/OGLE4
10.477446265999992,I,OGLE3/OGLE4
10.148601189999992,I,OGLE3/OGLE4
10.289534793999993,I,OGLE3/OGLE4
10.406979463999992,I,OGLE3/OGLE4
10.502316901999992,I,OGLE3/OGLE4
10.276408624999991,I,OGLE3/OGLE4
10.396616698999992,I,OGLE3/OGLE4
10.500244348999992,I,OGLE3/OGLE4
10.127875659999992,I,OGLE3/OGLE4
10.270881816999992,I,OGLE3/OGLE4
10.379345423999991,I,OGLE3/OGLE4
10.50715285899999,I,OGLE3/OGLE4
10.127184808999992,I,OGLE3/OGLE4
10.256373945999991,I,OGLE3/OGLE4
10.371746062999991,I,OGLE3/OGLE4
10.503007752999991,I,OGLE3/OGLE4
10.119585447999992,I,OGLE3/OGLE4
10.238411819999993,I,OGLE3/OGLE4
10.368982658999991,I,OGLE3/OGLE4
10.359310744999991,I,OGLE3/OGLE4
10.214922885999991,I,OGLE3/OGLE4
10.355856489999992,I,OGLE3/OGLE4
10.47882796799999,I,OGLE3/OGLE4
10.152746295999991,I,OGLE3/OGLE4
10.34273032099999,I,OGLE3/OGLE4
10.461556692999991,I,OGLE3/OGLE4
10.192815653999991,I,OGLE3/OGLE4
10.183143739999991,I,OGLE3/OGLE4
10.367600956999992,I,OGLE3/OGLE4
10.315787131999992,I,OGLE3/OGLE4
10.279862879999992,I,OGLE3/OGLE4
10.128566510999992,I,OGLE3/OGLE4
10.373127764999992,I,OGLE3/OGLE4
10.502316901999992,I,OGLE3/OGLE4
10.365528403999992,I,OGLE3/OGLE4
10.492644987999991,I,OGLE3/OGLE4
10.226667352999993,I,OGLE3/OGLE4
10.490572434999992,I,OGLE3/OGLE4
10.105768427999992,I,OGLE3/OGLE4
10.216304587999993,I,OGLE3/OGLE4
10.348257128999991,I,OGLE3/OGLE4
10.46777435199999,I,OGLE3/OGLE4
10.142383530999991,I,OGLE3/OGLE4
10.451193927999991,I,OGLE3/OGLE4
10.149982891999992,I,OGLE3/OGLE4
10.198342461999992,I,OGLE3/OGLE4
10.327531598999993,I,OGLE3/OGLE4
10.449121374999992,I,OGLE3/OGLE4
10.264664157999992,I,OGLE3/OGLE4
10.190743100999992,I,OGLE3/OGLE4
