Normed_Mag,Band,Survey
11.15527680000001,I,OGLE3/OGLE4
11.131084800000009,I,OGLE3/OGLE4
11.31701760000001,I,OGLE3/OGLE4
11.171174400000009,I,OGLE3/OGLE4
11.00390400000001,I,OGLE3/OGLE4
11.35296000000001,I,OGLE3/OGLE4
11.202969600000008,I,OGLE3/OGLE4
11.353651200000009,I,OGLE3/OGLE4
11.19605760000001,I,OGLE3/OGLE4
11.006668800000009,I,OGLE3/OGLE4
11.36471040000001,I,OGLE3/OGLE4
11.20573440000001,I,OGLE3/OGLE4
11.02740480000001,I,OGLE3/OGLE4
11.375769600000009,I,OGLE3/OGLE4
11.25411840000001,I,OGLE3/OGLE4
11.39374080000001,I,OGLE3/OGLE4
11.25480960000001,I,OGLE3/OGLE4
11.10205440000001,I,OGLE3/OGLE4
11.28936960000001,I,OGLE3/OGLE4
11.07371520000001,I,OGLE3/OGLE4
11.390284800000009,I,OGLE3/OGLE4
11.28453120000001,I,OGLE3/OGLE4
11.105510400000009,I,OGLE3/OGLE4
11.31632640000001,I,OGLE3/OGLE4
11.373004800000011,I,OGLE3/OGLE4
11.28314880000001,I,OGLE3/OGLE4
11.30388480000001,I,OGLE3/OGLE4
11.14283520000001,I,OGLE3/OGLE4
11.310105600000009,I,OGLE3/OGLE4
11.14007040000001,I,OGLE3/OGLE4
11.21472000000001,I,OGLE3/OGLE4
11.32116480000001,I,OGLE3/OGLE4
11.15804160000001,I,OGLE3/OGLE4
11.04122880000001,I,OGLE3/OGLE4
11.34881280000001,I,OGLE3/OGLE4
11.178777600000009,I,OGLE3/OGLE4
10.99906560000001,I,OGLE3/OGLE4
11.36263680000001,I,OGLE3/OGLE4
11.35918080000001,I,OGLE3/OGLE4
11.211264000000009,I,OGLE3/OGLE4
11.19121920000001,I,OGLE3/OGLE4
11.055052800000011,I,OGLE3/OGLE4
11.05850880000001,I,OGLE3/OGLE4
11.066112000000011,I,OGLE3/OGLE4
11.08892160000001,I,OGLE3/OGLE4
11.07509760000001,I,OGLE3/OGLE4
11.07717120000001,I,OGLE3/OGLE4
11.086848000000009,I,OGLE3/OGLE4
11.33706240000001,I,OGLE3/OGLE4
11.123481600000009,I,OGLE3/OGLE4
11.203660800000009,I,OGLE3/OGLE4
11.140761600000008,I,OGLE3/OGLE4
11.149056000000009,I,OGLE3/OGLE4
11.337753600000008,I,OGLE3/OGLE4
11.19813120000001,I,OGLE3/OGLE4
11.231308800000011,I,OGLE3/OGLE4
11.24167680000001,I,OGLE3/OGLE4
11.27278080000001,I,OGLE3/OGLE4
11.35779840000001,I,OGLE3/OGLE4
11.30250240000001,I,OGLE3/OGLE4
11.02325760000001,I,OGLE3/OGLE4
11.181542400000009,I,OGLE3/OGLE4
11.194675200000008,I,OGLE3/OGLE4
10.98247680000001,I,OGLE3/OGLE4
11.01703680000001,I,OGLE3/OGLE4
11.24167680000001,I,OGLE3/OGLE4
11.055052800000011,I,OGLE3/OGLE4
11.37024000000001,I,OGLE3/OGLE4
11.26725120000001,I,OGLE3/OGLE4
11.37991680000001,I,OGLE3/OGLE4
11.28936960000001,I,OGLE3/OGLE4
11.12417280000001,I,OGLE3/OGLE4
11.307340800000011,I,OGLE3/OGLE4
11.14767360000001,I,OGLE3/OGLE4
11.145600000000009,I,OGLE3/OGLE4
11.17186560000001,I,OGLE3/OGLE4
11.168409600000011,I,OGLE3/OGLE4
11.195366400000008,I,OGLE3/OGLE4
11.167718400000009,I,OGLE3/OGLE4
11.221632000000008,I,OGLE3/OGLE4
11.057817600000009,I,OGLE3/OGLE4
11.26725120000001,I,OGLE3/OGLE4
11.273472000000009,I,OGLE3/OGLE4
11.296972800000011,I,OGLE3/OGLE4
11.287987200000009,I,OGLE3/OGLE4
11.218867200000009,I,OGLE3/OGLE4
11.189836800000009,I,OGLE3/OGLE4
10.98178560000001,I,OGLE3/OGLE4
11.34812160000001,I,OGLE3/OGLE4
11.39374080000001,I,OGLE3/OGLE4
11.37922560000001,I,OGLE3/OGLE4
11.017728000000009,I,OGLE3/OGLE4
11.213337600000008,I,OGLE3/OGLE4
11.234764800000011,I,OGLE3/OGLE4
11.389593600000008,I,OGLE3/OGLE4
11.372313600000009,I,OGLE3/OGLE4
11.12140800000001,I,OGLE3/OGLE4
11.149747200000009,I,OGLE3/OGLE4
11.178777600000009,I,OGLE3/OGLE4
11.141452800000009,I,OGLE3/OGLE4
11.010816000000009,I,OGLE3/OGLE4
11.211264000000009,I,OGLE3/OGLE4
11.373004800000011,I,OGLE3/OGLE4
11.050214400000009,I,OGLE3/OGLE4
11.26725120000001,I,OGLE3/OGLE4
11.145600000000009,I,OGLE3/OGLE4
11.159424000000008,I,OGLE3/OGLE4
11.34259200000001,I,OGLE3/OGLE4
11.167718400000009,I,OGLE3/OGLE4
11.354342400000009,I,OGLE3/OGLE4
11.002521600000009,I,OGLE3/OGLE4
11.20642560000001,I,OGLE3/OGLE4
11.36678400000001,I,OGLE3/OGLE4
11.373696000000008,I,OGLE3/OGLE4
11.39650560000001,I,OGLE3/OGLE4
11.24582400000001,I,OGLE3/OGLE4
11.243750400000009,I,OGLE3/OGLE4
11.08892160000001,I,OGLE3/OGLE4
11.25895680000001,I,OGLE3/OGLE4
11.10758400000001,I,OGLE3/OGLE4
11.328076800000009,I,OGLE3/OGLE4
11.350886400000011,I,OGLE3/OGLE4
11.301811200000008,I,OGLE3/OGLE4
11.13937920000001,I,OGLE3/OGLE4
11.10343680000001,I,OGLE3/OGLE4
11.078553600000008,I,OGLE3/OGLE4
11.15251200000001,I,OGLE3/OGLE4
11.34259200000001,I,OGLE3/OGLE4
11.193292800000014,I,OGLE3/OGLE4
10.991462400000009,I,OGLE3/OGLE4
11.37715200000001,I,OGLE3/OGLE4
11.232691200000009,I,OGLE3/OGLE4
11.36678400000001,I,OGLE3/OGLE4
11.243750400000009,I,OGLE3/OGLE4
11.05850880000001,I,OGLE3/OGLE4
11.36056320000001,I,OGLE3/OGLE4
11.24582400000001,I,OGLE3/OGLE4
11.25964800000001,I,OGLE3/OGLE4
11.07095040000001,I,OGLE3/OGLE4
11.390284800000009,I,OGLE3/OGLE4
11.391667200000008,I,OGLE3/OGLE4
11.28176640000001,I,OGLE3/OGLE4
11.108275200000008,I,OGLE3/OGLE4
11.116569600000009,I,OGLE3/OGLE4
11.11795200000001,I,OGLE3/OGLE4
11.138688000000009,I,OGLE3/OGLE4
11.33084160000001,I,OGLE3/OGLE4
11.270016000000009,I,OGLE3/OGLE4
11.24720640000001,I,OGLE3/OGLE4
11.333606400000011,I,OGLE3/OGLE4
11.186380800000011,I,OGLE3/OGLE4
11.028787200000009,I,OGLE3/OGLE4
11.18499840000001,I,OGLE3/OGLE4
10.99491840000001,I,OGLE3/OGLE4
11.23822080000001,I,OGLE3/OGLE4
11.10965760000001,I,OGLE3/OGLE4
11.23407360000001,I,OGLE3/OGLE4
11.38890240000001,I,OGLE3/OGLE4
11.274854400000011,I,OGLE3/OGLE4
11.28936960000001,I,OGLE3/OGLE4
11.184307200000005,I,OGLE3/OGLE4
10.99008000000001,I,OGLE3/OGLE4
11.34881280000001,I,OGLE3/OGLE4
11.19744000000001,I,OGLE3/OGLE4
11.02602240000001,I,OGLE3/OGLE4
11.046758400000009,I,OGLE3/OGLE4
11.37438720000001,I,OGLE3/OGLE4
11.26932480000001,I,OGLE3/OGLE4
11.26863360000001,I,OGLE3/OGLE4
11.27831040000001,I,OGLE3/OGLE4
11.377843200000008,I,OGLE3/OGLE4
11.294899200000009,I,OGLE3/OGLE4
11.13454080000001,I,OGLE3/OGLE4
11.14767360000001,I,OGLE3/OGLE4
11.127628800000009,I,OGLE3/OGLE4
11.15804160000001,I,OGLE3/OGLE4
11.05159680000001,I,OGLE3/OGLE4
11.339827200000009,I,OGLE3/OGLE4
11.325312000000011,I,OGLE3/OGLE4
11.20158720000001,I,OGLE3/OGLE4
10.99768320000001,I,OGLE3/OGLE4
11.366092800000015,I,OGLE3/OGLE4
11.211264000000009,I,OGLE3/OGLE4
11.381299200000008,I,OGLE3/OGLE4
11.39304960000001,I,OGLE3/OGLE4
11.38544640000001,I,OGLE3/OGLE4
11.38337280000001,I,OGLE3/OGLE4
11.38682880000001,I,OGLE3/OGLE4
11.29904640000001,I,OGLE3/OGLE4
11.33429760000001,I,OGLE3/OGLE4
11.171174400000009,I,OGLE3/OGLE4
11.355724800000011,I,OGLE3/OGLE4
11.19744000000001,I,OGLE3/OGLE4
11.213337600000008,I,OGLE3/OGLE4
11.03155200000001,I,OGLE3/OGLE4
11.40203520000001,I,OGLE3/OGLE4
11.33498880000001,I,OGLE3/OGLE4
11.01634560000001,I,OGLE3/OGLE4
10.999756800000009,I,OGLE3/OGLE4
11.377843200000008,I,OGLE3/OGLE4
11.22854400000001,I,OGLE3/OGLE4
11.06265600000001,I,OGLE3/OGLE4
11.381990400000008,I,OGLE3/OGLE4
11.092377600000008,I,OGLE3/OGLE4
11.279001600000008,I,OGLE3/OGLE4
11.36885760000001,I,OGLE3/OGLE4
11.323929600000008,I,OGLE3/OGLE4
11.337753600000008,I,OGLE3/OGLE4
11.02602240000001,I,OGLE3/OGLE4
11.325312000000011,I,OGLE3/OGLE4
11.00113920000001,I,OGLE3/OGLE4
11.00528640000001,I,OGLE3/OGLE4
11.24029440000001,I,OGLE3/OGLE4
11.28038400000001,I,OGLE3/OGLE4
11.28314880000001,I,OGLE3/OGLE4
11.291443200000009,I,OGLE3/OGLE4
11.359872000000008,I,OGLE3/OGLE4
11.319782400000008,I,OGLE3/OGLE4
11.08477440000001,I,OGLE3/OGLE4
11.03362560000001,I,OGLE3/OGLE4
11.346048000000009,I,OGLE3/OGLE4
10.99077120000001,I,OGLE3/OGLE4
10.98938880000001,I,OGLE3/OGLE4
11.20435200000001,I,OGLE3/OGLE4
11.021875200000009,I,OGLE3/OGLE4
11.02809600000001,I,OGLE3/OGLE4
11.37024000000001,I,OGLE3/OGLE4
11.070259200000008,I,OGLE3/OGLE4
11.25619200000001,I,OGLE3/OGLE4
11.37991680000001,I,OGLE3/OGLE4
11.101363200000009,I,OGLE3/OGLE4
11.30042880000001,I,OGLE3/OGLE4
11.140761600000008,I,OGLE3/OGLE4
11.12555520000001,I,OGLE3/OGLE4
11.16979200000001,I,OGLE3/OGLE4
11.341900800000012,I,OGLE3/OGLE4
11.167027200000009,I,OGLE3/OGLE4
11.20158720000001,I,OGLE3/OGLE4
11.192601600000009,I,OGLE3/OGLE4
11.21057280000001,I,OGLE3/OGLE4
11.198822400000012,I,OGLE3/OGLE4
11.217484800000008,I,OGLE3/OGLE4
11.218867200000009,I,OGLE3/OGLE4
11.068185600000009,I,OGLE3/OGLE4
11.256883200000008,I,OGLE3/OGLE4
11.013580800000009,I,OGLE3/OGLE4
11.22024960000001,I,OGLE3/OGLE4
11.38060800000001,I,OGLE3/OGLE4
11.225779200000009,I,OGLE3/OGLE4
11.36678400000001,I,OGLE3/OGLE4
11.02947840000001,I,OGLE3/OGLE4
11.225088000000008,I,OGLE3/OGLE4
11.37093120000001,I,OGLE3/OGLE4
11.03293440000001,I,OGLE3/OGLE4
11.24167680000001,I,OGLE3/OGLE4
11.37922560000001,I,OGLE3/OGLE4
11.24928000000001,I,OGLE3/OGLE4
11.38544640000001,I,OGLE3/OGLE4
11.061273600000009,I,OGLE3/OGLE4
11.26310400000001,I,OGLE3/OGLE4
11.257574400000008,I,OGLE3/OGLE4
11.07578880000001,I,OGLE3/OGLE4
11.27692800000001,I,OGLE3/OGLE4
11.09721600000001,I,OGLE3/OGLE4
11.37715200000001,I,OGLE3/OGLE4
11.294899200000009,I,OGLE3/OGLE4
11.29904640000001,I,OGLE3/OGLE4
11.113113600000009,I,OGLE3/OGLE4
11.297664000000008,I,OGLE3/OGLE4
11.30250240000001,I,OGLE3/OGLE4
11.130393600000009,I,OGLE3/OGLE4
11.108966400000009,I,OGLE3/OGLE4
11.33015040000001,I,OGLE3/OGLE4
11.16426240000001,I,OGLE3/OGLE4
11.339827200000009,I,OGLE3/OGLE4
10.970726400000009,I,OGLE3/OGLE4
11.175321600000009,I,OGLE3/OGLE4
10.980403200000008,I,OGLE3/OGLE4
11.170483200000008,I,OGLE3/OGLE4
10.992153600000009,I,OGLE3/OGLE4
11.01012480000001,I,OGLE3/OGLE4
11.38475520000001,I,OGLE3/OGLE4
11.253427200000008,I,OGLE3/OGLE4
11.27278080000001,I,OGLE3/OGLE4
11.09306880000001,I,OGLE3/OGLE4
11.37991680000001,I,OGLE3/OGLE4
11.30250240000001,I,OGLE3/OGLE4
11.30457600000001,I,OGLE3/OGLE4
11.09859840000001,I,OGLE3/OGLE4
11.15527680000001,I,OGLE3/OGLE4
11.003212800000009,I,OGLE3/OGLE4
11.08200960000001,I,OGLE3/OGLE4
11.33913600000001,I,OGLE3/OGLE4
11.35918080000001,I,OGLE3/OGLE4
11.19605760000001,I,OGLE3/OGLE4
11.37093120000001,I,OGLE3/OGLE4
11.200896000000009,I,OGLE3/OGLE4
11.373696000000008,I,OGLE3/OGLE4
11.202969600000008,I,OGLE3/OGLE4
11.38060800000001,I,OGLE3/OGLE4
11.02256640000001,I,OGLE3/OGLE4
11.025331200000009,I,OGLE3/OGLE4
11.377843200000008,I,OGLE3/OGLE4
11.05159680000001,I,OGLE3/OGLE4
11.256883200000008,I,OGLE3/OGLE4
11.054361600000009,I,OGLE3/OGLE4
11.24997120000001,I,OGLE3/OGLE4
11.38406400000001,I,OGLE3/OGLE4
11.065420800000009,I,OGLE3/OGLE4
11.27692800000001,I,OGLE3/OGLE4
11.395814400000011,I,OGLE3/OGLE4
11.087539200000009,I,OGLE3/OGLE4
11.292825600000011,I,OGLE3/OGLE4
11.375769600000009,I,OGLE3/OGLE4
11.096524800000012,I,OGLE3/OGLE4
11.293516800000011,I,OGLE3/OGLE4
11.096524800000012,I,OGLE3/OGLE4
11.122099200000008,I,OGLE3/OGLE4
11.293516800000011,I,OGLE3/OGLE4
11.11104000000001,I,OGLE3/OGLE4
11.291443200000009,I,OGLE3/OGLE4
11.237529600000009,I,OGLE3/OGLE4
11.30664960000001,I,OGLE3/OGLE4
11.22370560000001,I,OGLE3/OGLE4
11.12970240000001,I,OGLE3/OGLE4
11.32116480000001,I,OGLE3/OGLE4
11.160806400000011,I,OGLE3/OGLE4
11.153203200000009,I,OGLE3/OGLE4
11.314944000000011,I,OGLE3/OGLE4
11.04468480000001,I,OGLE3/OGLE4
11.145600000000009,I,OGLE3/OGLE4
11.337753600000008,I,OGLE3/OGLE4
11.05643520000001,I,OGLE3/OGLE4
11.33913600000001,I,OGLE3/OGLE4
10.99008000000001,I,OGLE3/OGLE4
11.170483200000008,I,OGLE3/OGLE4
11.335680000000009,I,OGLE3/OGLE4
10.97902080000001,I,OGLE3/OGLE4
11.17946880000001,I,OGLE3/OGLE4
11.357107200000005,I,OGLE3/OGLE4
10.988697600000009,I,OGLE3/OGLE4
11.184307200000005,I,OGLE3/OGLE4
11.354342400000009,I,OGLE3/OGLE4
11.00113920000001,I,OGLE3/OGLE4
11.198822400000012,I,OGLE3/OGLE4
11.373004800000011,I,OGLE3/OGLE4
11.010816000000009,I,OGLE3/OGLE4
11.21955840000001,I,OGLE3/OGLE4
11.381990400000008,I,OGLE3/OGLE4
11.381299200000008,I,OGLE3/OGLE4
11.060582400000008,I,OGLE3/OGLE4
11.22647040000001,I,OGLE3/OGLE4
11.386137600000009,I,OGLE3/OGLE4
11.06403840000001,I,OGLE3/OGLE4
11.24997120000001,I,OGLE3/OGLE4
11.394432000000009,I,OGLE3/OGLE4
11.05712640000001,I,OGLE3/OGLE4
11.271398400000011,I,OGLE3/OGLE4
11.390284800000009,I,OGLE3/OGLE4
11.068876800000009,I,OGLE3/OGLE4
11.273472000000009,I,OGLE3/OGLE4
11.39235840000001,I,OGLE3/OGLE4
11.27416320000001,I,OGLE3/OGLE4
11.26863360000001,I,OGLE3/OGLE4
11.381990400000008,I,OGLE3/OGLE4
11.097907200000005,I,OGLE3/OGLE4
11.297664000000008,I,OGLE3/OGLE4
11.367475200000008,I,OGLE3/OGLE4
11.11173120000001,I,OGLE3/OGLE4
11.29973760000001,I,OGLE3/OGLE4
11.36263680000001,I,OGLE3/OGLE4
11.29904640000001,I,OGLE3/OGLE4
11.257574400000008,I,OGLE3/OGLE4
11.31770880000001,I,OGLE3/OGLE4
11.17186560000001,I,OGLE3/OGLE4
11.15251200000001,I,OGLE3/OGLE4
11.319091200000008,I,OGLE3/OGLE4
11.00113920000001,I,OGLE3/OGLE4
11.03431680000001,I,OGLE3/OGLE4
11.15251200000001,I,OGLE3/OGLE4
11.332224000000009,I,OGLE3/OGLE4
11.00943360000001,I,OGLE3/OGLE4
11.186380800000011,I,OGLE3/OGLE4
11.343283200000009,I,OGLE3/OGLE4
10.98938880000001,I,OGLE3/OGLE4
11.18361600000001,I,OGLE3/OGLE4
11.354342400000009,I,OGLE3/OGLE4
10.97902080000001,I,OGLE3/OGLE4
11.189145600000009,I,OGLE3/OGLE4
11.34881280000001,I,OGLE3/OGLE4
10.98316800000001,I,OGLE3/OGLE4
11.20642560000001,I,OGLE3/OGLE4
11.36471040000001,I,OGLE3/OGLE4
11.200896000000009,I,OGLE3/OGLE4
11.364019200000008,I,OGLE3/OGLE4
10.988697600000009,I,OGLE3/OGLE4
11.20988160000001,I,OGLE3/OGLE4
11.373004800000011,I,OGLE3/OGLE4
11.02947840000001,I,OGLE3/OGLE4
11.22024960000001,I,OGLE3/OGLE4
11.38475520000001,I,OGLE3/OGLE4
11.032243200000009,I,OGLE3/OGLE4
11.23407360000001,I,OGLE3/OGLE4
11.37922560000001,I,OGLE3/OGLE4
11.04399360000001,I,OGLE3/OGLE4
11.238912000000012,I,OGLE3/OGLE4
11.39097600000001,I,OGLE3/OGLE4
11.055052800000011,I,OGLE3/OGLE4
11.26379520000001,I,OGLE3/OGLE4
11.39304960000001,I,OGLE3/OGLE4
11.07578880000001,I,OGLE3/OGLE4
11.27831040000001,I,OGLE3/OGLE4
11.07717120000001,I,OGLE3/OGLE4
11.29006080000001,I,OGLE3/OGLE4
11.387520000000011,I,OGLE3/OGLE4
11.090995200000009,I,OGLE3/OGLE4
11.283840000000009,I,OGLE3/OGLE4
11.36471040000001,I,OGLE3/OGLE4
11.365401600000009,I,OGLE3/OGLE4
11.32323840000001,I,OGLE3/OGLE4
11.12002560000001,I,OGLE3/OGLE4
11.28591360000001,I,OGLE3/OGLE4
11.28245760000001,I,OGLE3/OGLE4
11.12555520000001,I,OGLE3/OGLE4
11.294899200000009,I,OGLE3/OGLE4
11.132467200000008,I,OGLE3/OGLE4
11.315635200000008,I,OGLE3/OGLE4
11.130393600000009,I,OGLE3/OGLE4
11.32047360000001,I,OGLE3/OGLE4
11.154585600000008,I,OGLE3/OGLE4
11.145600000000009,I,OGLE3/OGLE4
11.160806400000011,I,OGLE3/OGLE4
11.32047360000001,I,OGLE3/OGLE4
11.066112000000011,I,OGLE3/OGLE4
11.156659200000009,I,OGLE3/OGLE4
11.32462080000001,I,OGLE3/OGLE4
11.04053760000001,I,OGLE3/OGLE4
11.16011520000001,I,OGLE3/OGLE4
11.32462080000001,I,OGLE3/OGLE4
10.99422720000001,I,OGLE3/OGLE4
11.17463040000001,I,OGLE3/OGLE4
11.343283200000009,I,OGLE3/OGLE4
10.97902080000001,I,OGLE3/OGLE4
11.17946880000001,I,OGLE3/OGLE4
11.359872000000008,I,OGLE3/OGLE4
10.98731520000001,I,OGLE3/OGLE4
11.198822400000012,I,OGLE3/OGLE4
11.351577600000008,I,OGLE3/OGLE4
10.99837440000001,I,OGLE3/OGLE4
11.21195520000001,I,OGLE3/OGLE4
11.37507840000001,I,OGLE3/OGLE4
11.225088000000008,I,OGLE3/OGLE4
11.39304960000001,I,OGLE3/OGLE4
11.02809600000001,I,OGLE3/OGLE4
11.243750400000009,I,OGLE3/OGLE4
11.37093120000001,I,OGLE3/OGLE4
11.04606720000001,I,OGLE3/OGLE4
11.238912000000012,I,OGLE3/OGLE4
11.381299200000008,I,OGLE3/OGLE4
11.07095040000001,I,OGLE3/OGLE4
11.24928000000001,I,OGLE3/OGLE4
11.38890240000001,I,OGLE3/OGLE4
11.257574400000008,I,OGLE3/OGLE4
11.390284800000009,I,OGLE3/OGLE4
11.09306880000001,I,OGLE3/OGLE4
11.26241280000001,I,OGLE3/OGLE4
11.37507840000001,I,OGLE3/OGLE4
11.086848000000009,I,OGLE3/OGLE4
11.287296000000008,I,OGLE3/OGLE4
11.37093120000001,I,OGLE3/OGLE4
11.104819200000009,I,OGLE3/OGLE4
11.28176640000001,I,OGLE3/OGLE4
11.350195200000009,I,OGLE3/OGLE4
11.10274560000001,I,OGLE3/OGLE4
11.28936960000001,I,OGLE3/OGLE4
11.339827200000009,I,OGLE3/OGLE4
11.127628800000009,I,OGLE3/OGLE4
11.136614400000012,I,OGLE3/OGLE4
11.31217920000001,I,OGLE3/OGLE4
11.136614400000012,I,OGLE3/OGLE4
11.150438400000011,I,OGLE3/OGLE4
11.06749440000001,I,OGLE3/OGLE4
11.154585600000008,I,OGLE3/OGLE4
11.01634560000001,I,OGLE3/OGLE4
11.17808640000001,I,OGLE3/OGLE4
11.192601600000009,I,OGLE3/OGLE4
11.113113600000009,I,OGLE3/OGLE4
10.983859200000008,I,OGLE3/OGLE4
11.20711680000001,I,OGLE3/OGLE4
10.99353600000001,I,OGLE3/OGLE4
11.207808000000009,I,OGLE3/OGLE4
11.211264000000009,I,OGLE3/OGLE4
11.37715200000001,I,OGLE3/OGLE4
11.229235200000009,I,OGLE3/OGLE4
11.046758400000009,I,OGLE3/OGLE4
11.24444160000001,I,OGLE3/OGLE4
11.391667200000008,I,OGLE3/OGLE4
11.05367040000001,I,OGLE3/OGLE4
11.25411840000001,I,OGLE3/OGLE4
11.38890240000001,I,OGLE3/OGLE4
11.076480000000009,I,OGLE3/OGLE4
11.394432000000009,I,OGLE3/OGLE4
11.07786240000001,I,OGLE3/OGLE4
11.26310400000001,I,OGLE3/OGLE4
11.389593600000008,I,OGLE3/OGLE4
11.082700800000012,I,OGLE3/OGLE4
11.26656000000001,I,OGLE3/OGLE4
11.37507840000001,I,OGLE3/OGLE4
11.097907200000005,I,OGLE3/OGLE4
11.28453120000001,I,OGLE3/OGLE4
11.369548800000011,I,OGLE3/OGLE4
11.10758400000001,I,OGLE3/OGLE4
11.28038400000001,I,OGLE3/OGLE4
11.35296000000001,I,OGLE3/OGLE4
11.122099200000008,I,OGLE3/OGLE4
11.287296000000008,I,OGLE3/OGLE4
11.279001600000008,I,OGLE3/OGLE4
11.314944000000011,I,OGLE3/OGLE4
11.26241280000001,I,OGLE3/OGLE4
11.13454080000001,I,OGLE3/OGLE4
11.313561600000009,I,OGLE3/OGLE4
11.14283520000001,I,OGLE3/OGLE4
11.337753600000008,I,OGLE3/OGLE4
11.10205440000001,I,OGLE3/OGLE4
