Normed_Mag,Band,Survey
9.60909727800001,I,OGLE3/OGLE4
10.014687276000013,I,OGLE3/OGLE4
9.73554186000001,I,OGLE3/OGLE4
9.931772796000011,I,OGLE3/OGLE4
9.84125782200001,I,OGLE3/OGLE4
9.73001422800001,I,OGLE3/OGLE4
9.888242694000011,I,OGLE3/OGLE4
9.678192678000011,I,OGLE3/OGLE4
10.016760138000011,I,OGLE3/OGLE4
9.91104417600001,I,OGLE3/OGLE4
9.71343133200001,I,OGLE3/OGLE4
9.607024416000012,I,OGLE3/OGLE4
9.64571784000001,I,OGLE3/OGLE4
10.016760138000011,I,OGLE3/OGLE4
9.880642200000011,I,OGLE3/OGLE4
9.65124547200001,I,OGLE3/OGLE4
9.81154680000001,I,OGLE3/OGLE4
9.60218773800001,I,OGLE3/OGLE4
10.016069184000012,I,OGLE3/OGLE4
9.821220156000011,I,OGLE3/OGLE4
9.69684843600001,I,OGLE3/OGLE4
9.67197409200001,I,OGLE3/OGLE4
10.01192346000001,I,OGLE3/OGLE4
9.82605683400001,I,OGLE3/OGLE4
9.91449894600001,I,OGLE3/OGLE4
9.996031518000011,I,OGLE3/OGLE4
9.77699910000001,I,OGLE3/OGLE4
9.70237606800001,I,OGLE3/OGLE4
9.90758940600001,I,OGLE3/OGLE4
9.61393395600001,I,OGLE3/OGLE4
9.81361966200001,I,OGLE3/OGLE4
9.68302935600001,I,OGLE3/OGLE4
9.85991358000001,I,OGLE3/OGLE4
9.952501416000011,I,OGLE3/OGLE4
9.67681077000001,I,OGLE3/OGLE4
9.74797903200001,I,OGLE3/OGLE4
10.001559150000011,I,OGLE3/OGLE4
9.73485090600001,I,OGLE3/OGLE4
9.98981293200001,I,OGLE3/OGLE4
9.690629850000011,I,OGLE3/OGLE4
9.86889598200001,I,OGLE3/OGLE4
9.67335600000001,I,OGLE3/OGLE4
9.768016698000011,I,OGLE3/OGLE4
9.926936118000011,I,OGLE3/OGLE4
9.80187344400001,I,OGLE3/OGLE4
9.74452426200001,I,OGLE3/OGLE4
9.99257674800001,I,OGLE3/OGLE4
9.61186109400001,I,OGLE3/OGLE4
9.79772772000001,I,OGLE3/OGLE4
9.96908431200001,I,OGLE3/OGLE4
9.60978823200001,I,OGLE3/OGLE4
9.779762916000012,I,OGLE3/OGLE4
9.94559187600001,I,OGLE3/OGLE4
9.71688610200001,I,OGLE3/OGLE4
9.83089351200001,I,OGLE3/OGLE4
9.89998891200001,I,OGLE3/OGLE4
9.86820502800001,I,OGLE3/OGLE4
10.01054155200001,I,OGLE3/OGLE4
9.60771537000001,I,OGLE3/OGLE4
9.78390864000001,I,OGLE3/OGLE4
9.687866034000011,I,OGLE3/OGLE4
9.82882065000001,I,OGLE3/OGLE4
10.000177242000012,I,OGLE3/OGLE4
9.61393395600001,I,OGLE3/OGLE4
9.87856933800001,I,OGLE3/OGLE4
9.978066714000011,I,OGLE3/OGLE4
9.60218773800001,I,OGLE3/OGLE4
9.78252673200001,I,OGLE3/OGLE4
9.95319237000001,I,OGLE3/OGLE4
9.66851932200001,I,OGLE3/OGLE4
9.754888572000011,I,OGLE3/OGLE4
9.926936118000011,I,OGLE3/OGLE4
9.83573019000001,I,OGLE3/OGLE4
9.73139613600001,I,OGLE3/OGLE4
9.89515223400001,I,OGLE3/OGLE4
9.983594346000011,I,OGLE3/OGLE4
10.013305368000012,I,OGLE3/OGLE4
9.65608215000001,I,OGLE3/OGLE4
9.92002657800001,I,OGLE3/OGLE4
9.61946158800001,I,OGLE3/OGLE4
9.82052920200001,I,OGLE3/OGLE4
9.934536612000011,I,OGLE3/OGLE4
9.86475025800001,I,OGLE3/OGLE4
10.00570487400001,I,OGLE3/OGLE4
9.76179811200001,I,OGLE3/OGLE4
10.01261441400001,I,OGLE3/OGLE4
9.98981293200001,I,OGLE3/OGLE4
9.703757976000011,I,OGLE3/OGLE4
9.970466220000011,I,OGLE3/OGLE4
9.67197409200001,I,OGLE3/OGLE4
9.94559187600001,I,OGLE3/OGLE4
9.64640879400001,I,OGLE3/OGLE4
9.78183577800001,I,OGLE3/OGLE4
9.74797903200001,I,OGLE3/OGLE4
10.02090586200001,I,OGLE3/OGLE4
9.85922262600001,I,OGLE3/OGLE4
9.962865726000011,I,OGLE3/OGLE4
9.82743874200001,I,OGLE3/OGLE4
9.947664738000011,I,OGLE3/OGLE4
9.96355668000001,I,OGLE3/OGLE4
9.67888363200001,I,OGLE3/OGLE4
9.622225404000009,I,OGLE3/OGLE4
9.90897131400001,I,OGLE3/OGLE4
9.87649647600001,I,OGLE3/OGLE4
9.64917261000001,I,OGLE3/OGLE4
9.77147146800001,I,OGLE3/OGLE4
10.018833000000011,I,OGLE3/OGLE4
9.64640879400001,I,OGLE3/OGLE4
9.83573019000001,I,OGLE3/OGLE4
9.80671012200001,I,OGLE3/OGLE4
9.77699910000001,I,OGLE3/OGLE4
9.841948776000011,I,OGLE3/OGLE4
9.73415995200001,I,OGLE3/OGLE4
9.89653414200001,I,OGLE3/OGLE4
9.785290548000011,I,OGLE3/OGLE4
9.82743874200001,I,OGLE3/OGLE4
9.60909727800001,I,OGLE3/OGLE4
9.87580552200001,I,OGLE3/OGLE4
9.84609450000001,I,OGLE3/OGLE4
9.81431061600001,I,OGLE3/OGLE4
9.849549270000011,I,OGLE3/OGLE4
10.02436063200001,I,OGLE3/OGLE4
9.88962460200001,I,OGLE3/OGLE4
9.69270271200001,I,OGLE3/OGLE4
9.86198644200001,I,OGLE3/OGLE4
9.82674778800001,I,OGLE3/OGLE4
9.80878298400001,I,OGLE3/OGLE4
10.01537823000001,I,OGLE3/OGLE4
9.92900898000001,I,OGLE3/OGLE4
9.89998891200001,I,OGLE3/OGLE4
9.84125782200001,I,OGLE3/OGLE4
9.61047918600001,I,OGLE3/OGLE4
9.65055451800001,I,OGLE3/OGLE4
9.65193642600001,I,OGLE3/OGLE4
9.84402163800001,I,OGLE3/OGLE4
9.82467492600001,I,OGLE3/OGLE4
9.86129548800001,I,OGLE3/OGLE4
9.62913494400001,I,OGLE3/OGLE4
10.003632012000011,I,OGLE3/OGLE4
9.80463726000001,I,OGLE3/OGLE4
9.622225404000009,I,OGLE3/OGLE4
9.94006424400001,I,OGLE3/OGLE4
9.926936118000011,I,OGLE3/OGLE4
9.71135847000001,I,OGLE3/OGLE4
9.659536920000011,I,OGLE3/OGLE4
9.92002657800001,I,OGLE3/OGLE4
9.83573019000001,I,OGLE3/OGLE4
9.82467492600001,I,OGLE3/OGLE4
9.97875766800001,I,OGLE3/OGLE4
9.79910962800001,I,OGLE3/OGLE4
9.97668480600001,I,OGLE3/OGLE4
9.62498922000001,I,OGLE3/OGLE4
9.84263973000001,I,OGLE3/OGLE4
9.73830567600001,I,OGLE3/OGLE4
9.92071753200001,I,OGLE3/OGLE4
9.92348134800001,I,OGLE3/OGLE4
9.81500157000001,I,OGLE3/OGLE4
9.77699910000001,I,OGLE3/OGLE4
9.72034087200001,I,OGLE3/OGLE4
9.839875914000011,I,OGLE3/OGLE4
10.00639582800001,I,OGLE3/OGLE4
9.61324300200001,I,OGLE3/OGLE4
9.88893364800001,I,OGLE3/OGLE4
9.983594346000011,I,OGLE3/OGLE4
9.69753939000001,I,OGLE3/OGLE4
9.96770240400001,I,OGLE3/OGLE4
9.653318334000009,I,OGLE3/OGLE4
9.76663479000001,I,OGLE3/OGLE4
9.934536612000011,I,OGLE3/OGLE4
9.85576785600001,I,OGLE3/OGLE4
9.72932327400001,I,OGLE3/OGLE4
9.89998891200001,I,OGLE3/OGLE4
9.608406324000011,I,OGLE3/OGLE4
9.86336835000001,I,OGLE3/OGLE4
9.65055451800001,I,OGLE3/OGLE4
10.01745109200001,I,OGLE3/OGLE4
9.73139613600001,I,OGLE3/OGLE4
9.985667208000011,I,OGLE3/OGLE4
9.69961225200001,I,OGLE3/OGLE4
9.84333068400001,I,OGLE3/OGLE4
9.818456340000012,I,OGLE3/OGLE4
9.96010191000001,I,OGLE3/OGLE4
9.73070518200001,I,OGLE3/OGLE4
9.64019020800001,I,OGLE3/OGLE4
9.929699934000011,I,OGLE3/OGLE4
9.82260206400001,I,OGLE3/OGLE4
9.76525288200001,I,OGLE3/OGLE4
9.90689845200001,I,OGLE3/OGLE4
9.622225404000009,I,OGLE3/OGLE4
9.93315470400001,I,OGLE3/OGLE4
9.64640879400001,I,OGLE3/OGLE4
9.834348282000011,I,OGLE3/OGLE4
9.71826801000001,I,OGLE3/OGLE4
9.690629850000011,I,OGLE3/OGLE4
9.71412228600001,I,OGLE3/OGLE4
9.83089351200001,I,OGLE3/OGLE4
10.01054155200001,I,OGLE3/OGLE4
10.000868196000011,I,OGLE3/OGLE4
9.77907196200001,I,OGLE3/OGLE4
9.96148381800001,I,OGLE3/OGLE4
9.74314235400001,I,OGLE3/OGLE4
9.91104417600001,I,OGLE3/OGLE4
9.61531586400001,I,OGLE3/OGLE4
9.823983972000011,I,OGLE3/OGLE4
9.99672247200001,I,OGLE3/OGLE4
9.69823034400001,I,OGLE3/OGLE4
9.95595618600001,I,OGLE3/OGLE4
9.84540354600001,I,OGLE3/OGLE4
10.016069184000012,I,OGLE3/OGLE4
9.64571784000001,I,OGLE3/OGLE4
9.912426084000009,I,OGLE3/OGLE4
9.87649647600001,I,OGLE3/OGLE4
10.009159644000011,I,OGLE3/OGLE4
9.790818180000011,I,OGLE3/OGLE4
9.955265232000011,I,OGLE3/OGLE4
9.79980058200001,I,OGLE3/OGLE4
9.76110715800001,I,OGLE3/OGLE4
9.82260206400001,I,OGLE3/OGLE4
9.865441212000011,I,OGLE3/OGLE4
9.76041620400001,I,OGLE3/OGLE4
9.66091882800001,I,OGLE3/OGLE4
9.68924794200001,I,OGLE3/OGLE4
9.78667245600001,I,OGLE3/OGLE4
10.007777736000012,I,OGLE3/OGLE4
9.81983824800001,I,OGLE3/OGLE4
9.79220008800001,I,OGLE3/OGLE4
9.61462491000001,I,OGLE3/OGLE4
10.02021490800001,I,OGLE3/OGLE4
9.82536588000001,I,OGLE3/OGLE4
9.611170140000011,I,OGLE3/OGLE4
9.67750172400001,I,OGLE3/OGLE4
9.95388332400001,I,OGLE3/OGLE4
9.91795371600001,I,OGLE3/OGLE4
9.62498922000001,I,OGLE3/OGLE4
9.60426060000001,I,OGLE3/OGLE4
9.95595618600001,I,OGLE3/OGLE4
9.83020255800001,I,OGLE3/OGLE4
9.607024416000012,I,OGLE3/OGLE4
9.76939860600001,I,OGLE3/OGLE4
9.778381008000009,I,OGLE3/OGLE4
9.823983972000011,I,OGLE3/OGLE4
9.913807992000011,I,OGLE3/OGLE4
9.872350752000012,I,OGLE3/OGLE4
9.62015254200001,I,OGLE3/OGLE4
9.94282806000001,I,OGLE3/OGLE4
9.837112098000011,I,OGLE3/OGLE4
10.00846869000001,I,OGLE3/OGLE4
9.71964991800001,I,OGLE3/OGLE4
9.88616983200001,I,OGLE3/OGLE4
9.97461194400001,I,OGLE3/OGLE4
9.95802904800001,I,OGLE3/OGLE4
9.662300736000011,I,OGLE3/OGLE4
10.00708678200001,I,OGLE3/OGLE4
9.73277804400001,I,OGLE3/OGLE4
9.60218773800001,I,OGLE3/OGLE4
9.869586936000012,I,OGLE3/OGLE4
9.770780514000009,I,OGLE3/OGLE4
9.83227542000001,I,OGLE3/OGLE4
9.82329301800001,I,OGLE3/OGLE4
9.60909727800001,I,OGLE3/OGLE4
9.865441212000011,I,OGLE3/OGLE4
10.00501392000001,I,OGLE3/OGLE4
9.95457427800001,I,OGLE3/OGLE4
9.74452426200001,I,OGLE3/OGLE4
9.805328214000012,I,OGLE3/OGLE4
9.64848165600001,I,OGLE3/OGLE4
9.77769005400001,I,OGLE3/OGLE4
9.75350666400001,I,OGLE3/OGLE4
9.885478878000011,I,OGLE3/OGLE4
9.888242694000011,I,OGLE3/OGLE4
9.978066714000011,I,OGLE3/OGLE4
9.678192678000011,I,OGLE3/OGLE4
9.77699910000001,I,OGLE3/OGLE4
9.85300404000001,I,OGLE3/OGLE4
10.00501392000001,I,OGLE3/OGLE4
9.67888363200001,I,OGLE3/OGLE4
9.641572116000011,I,OGLE3/OGLE4
9.745215216000009,I,OGLE3/OGLE4
9.82536588000001,I,OGLE3/OGLE4
9.92348134800001,I,OGLE3/OGLE4
9.99464961000001,I,OGLE3/OGLE4
9.84402163800001,I,OGLE3/OGLE4
9.71481324000001,I,OGLE3/OGLE4
9.806019168000011,I,OGLE3/OGLE4
9.97461194400001,I,OGLE3/OGLE4
9.67957458600001,I,OGLE3/OGLE4
9.852313086000011,I,OGLE3/OGLE4
9.64986356400001,I,OGLE3/OGLE4
9.83020255800001,I,OGLE3/OGLE4
10.001559150000011,I,OGLE3/OGLE4
9.836421144000012,I,OGLE3/OGLE4
9.803255352000011,I,OGLE3/OGLE4
9.97253908200001,I,OGLE3/OGLE4
9.928318026000012,I,OGLE3/OGLE4
9.60080583000001,I,OGLE3/OGLE4
9.78459959400001,I,OGLE3/OGLE4
9.96010191000001,I,OGLE3/OGLE4
9.76179811200001,I,OGLE3/OGLE4
9.931772796000011,I,OGLE3/OGLE4
10.00846869000001,I,OGLE3/OGLE4
9.748669986000012,I,OGLE3/OGLE4
9.73761472200001,I,OGLE3/OGLE4
9.90413463600001,I,OGLE3/OGLE4
9.92762707200001,I,OGLE3/OGLE4
9.99741342600001,I,OGLE3/OGLE4
9.60909727800001,I,OGLE3/OGLE4
9.772853376000011,I,OGLE3/OGLE4
10.00432296600001,I,OGLE3/OGLE4
9.60564250800001,I,OGLE3/OGLE4
9.69961225200001,I,OGLE3/OGLE4
9.90689845200001,I,OGLE3/OGLE4
9.60909727800001,I,OGLE3/OGLE4
9.87373266000001,I,OGLE3/OGLE4
9.84540354600001,I,OGLE3/OGLE4
9.829511604000011,I,OGLE3/OGLE4
10.000177242000012,I,OGLE3/OGLE4
9.71688610200001,I,OGLE3/OGLE4
9.87511456800001,I,OGLE3/OGLE4
9.97737576000001,I,OGLE3/OGLE4
9.59666010600001,I,OGLE3/OGLE4
9.94904664600001,I,OGLE3/OGLE4
9.99948628800001,I,OGLE3/OGLE4
9.836421144000012,I,OGLE3/OGLE4
9.92417230200001,I,OGLE3/OGLE4
9.61600681800001,I,OGLE3/OGLE4
9.71826801000001,I,OGLE3/OGLE4
9.818456340000012,I,OGLE3/OGLE4
9.988431024000011,I,OGLE3/OGLE4
9.92486325600001,I,OGLE3/OGLE4
9.60080583000001,I,OGLE3/OGLE4
9.86820502800001,I,OGLE3/OGLE4
9.66368264400001,I,OGLE3/OGLE4
9.98635816200001,I,OGLE3/OGLE4
9.78943627200001,I,OGLE3/OGLE4
9.61462491000001,I,OGLE3/OGLE4
9.68026554000001,I,OGLE3/OGLE4
9.988431024000011,I,OGLE3/OGLE4
9.83089351200001,I,OGLE3/OGLE4
9.611170140000011,I,OGLE3/OGLE4
9.97599385200001,I,OGLE3/OGLE4
9.94628283000001,I,OGLE3/OGLE4
9.85645881000001,I,OGLE3/OGLE4
9.65539119600001,I,OGLE3/OGLE4
9.97530289800001,I,OGLE3/OGLE4
9.919335624000011,I,OGLE3/OGLE4
9.69408462000001,I,OGLE3/OGLE4
9.86267739600001,I,OGLE3/OGLE4
9.608406324000011,I,OGLE3/OGLE4
9.76041620400001,I,OGLE3/OGLE4
9.93868233600001,I,OGLE3/OGLE4
9.62775303600001,I,OGLE3/OGLE4
9.74314235400001,I,OGLE3/OGLE4
9.90966226800001,I,OGLE3/OGLE4
9.70168511400001,I,OGLE3/OGLE4
9.80256439800001,I,OGLE3/OGLE4
9.873041706000011,I,OGLE3/OGLE4
9.969775266000012,I,OGLE3/OGLE4
9.980830530000011,I,OGLE3/OGLE4
9.60495155400001,I,OGLE3/OGLE4
9.67404695400001,I,OGLE3/OGLE4
9.841948776000011,I,OGLE3/OGLE4
9.94144615200001,I,OGLE3/OGLE4
10.00985059800001,I,OGLE3/OGLE4
9.82674778800001,I,OGLE3/OGLE4
9.92002657800001,I,OGLE3/OGLE4
9.60564250800001,I,OGLE3/OGLE4
9.70652179200001,I,OGLE3/OGLE4
9.80463726000001,I,OGLE3/OGLE4
9.87649647600001,I,OGLE3/OGLE4
9.97253908200001,I,OGLE3/OGLE4
9.97184812800001,I,OGLE3/OGLE4
9.598732968000009,I,OGLE3/OGLE4
9.67957458600001,I,OGLE3/OGLE4
9.77492623800001,I,OGLE3/OGLE4
9.85162213200001,I,OGLE3/OGLE4
10.018833000000011,I,OGLE3/OGLE4
9.65608215000001,I,OGLE3/OGLE4
9.83020255800001,I,OGLE3/OGLE4
9.92417230200001,I,OGLE3/OGLE4
9.82467492600001,I,OGLE3/OGLE4
9.61531586400001,I,OGLE3/OGLE4
9.883406016000011,I,OGLE3/OGLE4
9.64917261000001,I,OGLE3/OGLE4
9.83020255800001,I,OGLE3/OGLE4
9.81500157000001,I,OGLE3/OGLE4
9.71204942400001,I,OGLE3/OGLE4
9.88202410800001,I,OGLE3/OGLE4
9.68372031000001,I,OGLE3/OGLE4
9.59666010600001,I,OGLE3/OGLE4
9.79841867400001,I,OGLE3/OGLE4
9.74037853800001,I,OGLE3/OGLE4
9.61393395600001,I,OGLE3/OGLE4
9.87096884400001,I,OGLE3/OGLE4
9.60356964600001,I,OGLE3/OGLE4
9.94559187600001,I,OGLE3/OGLE4
9.91518990000001,I,OGLE3/OGLE4
9.80947393800001,I,OGLE3/OGLE4
9.723795642000011,I,OGLE3/OGLE4
9.98428530000001,I,OGLE3/OGLE4
9.59458724400001,I,OGLE3/OGLE4
9.78183577800001,I,OGLE3/OGLE4
9.626371128000011,I,OGLE3/OGLE4
9.757652388000011,I,OGLE3/OGLE4
9.79220008800001,I,OGLE3/OGLE4
9.902752728000012,I,OGLE3/OGLE4
9.60287869200001,I,OGLE3/OGLE4
9.68993889600001,I,OGLE3/OGLE4
9.967011450000012,I,OGLE3/OGLE4
9.98704911600001,I,OGLE3/OGLE4
9.60356964600001,I,OGLE3/OGLE4
9.839875914000011,I,OGLE3/OGLE4
9.94213710600001,I,OGLE3/OGLE4
10.007777736000012,I,OGLE3/OGLE4
9.821911110000011,I,OGLE3/OGLE4
9.60287869200001,I,OGLE3/OGLE4
9.70099416000001,I,OGLE3/OGLE4
9.87580552200001,I,OGLE3/OGLE4
9.919335624000011,I,OGLE3/OGLE4
9.919335624000011,I,OGLE3/OGLE4
9.80740107600001,I,OGLE3/OGLE4
9.97668480600001,I,OGLE3/OGLE4
9.785290548000011,I,OGLE3/OGLE4
9.854385948000012,I,OGLE3/OGLE4
9.955265232000011,I,OGLE3/OGLE4
9.99672247200001,I,OGLE3/OGLE4
9.62568017400001,I,OGLE3/OGLE4
9.653318334000009,I,OGLE3/OGLE4
9.757652388000011,I,OGLE3/OGLE4
9.834348282000011,I,OGLE3/OGLE4
9.92209944000001,I,OGLE3/OGLE4
10.00225010400001,I,OGLE3/OGLE4
9.80187344400001,I,OGLE3/OGLE4
9.62291635800001,I,OGLE3/OGLE4
9.81223775400001,I,OGLE3/OGLE4
9.89169746400001,I,OGLE3/OGLE4
9.988431024000011,I,OGLE3/OGLE4
9.912426084000009,I,OGLE3/OGLE4
9.60771537000001,I,OGLE3/OGLE4
9.69753939000001,I,OGLE3/OGLE4
9.79427295000001,I,OGLE3/OGLE4
9.86198644200001,I,OGLE3/OGLE4
9.768016698000011,I,OGLE3/OGLE4
9.93660947400001,I,OGLE3/OGLE4
10.00570487400001,I,OGLE3/OGLE4
9.62844399000001,I,OGLE3/OGLE4
9.821220156000011,I,OGLE3/OGLE4
9.98981293200001,I,OGLE3/OGLE4
9.89169746400001,I,OGLE3/OGLE4
9.60356964600001,I,OGLE3/OGLE4
9.705830838000011,I,OGLE3/OGLE4
9.873041706000011,I,OGLE3/OGLE4
9.97392099000001,I,OGLE3/OGLE4
9.59666010600001,I,OGLE3/OGLE4
9.67404695400001,I,OGLE3/OGLE4
9.772853376000011,I,OGLE3/OGLE4
9.84678545400001,I,OGLE3/OGLE4
10.00846869000001,I,OGLE3/OGLE4
9.69961225200001,I,OGLE3/OGLE4
9.64364497800001,I,OGLE3/OGLE4
9.736923768000011,I,OGLE3/OGLE4
9.82260206400001,I,OGLE3/OGLE4
9.91311703800001,I,OGLE3/OGLE4
9.996031518000011,I,OGLE3/OGLE4
9.611170140000011,I,OGLE3/OGLE4
9.80463726000001,I,OGLE3/OGLE4
9.97115717400001,I,OGLE3/OGLE4
9.67750172400001,I,OGLE3/OGLE4
9.94420996800001,I,OGLE3/OGLE4
10.00432296600001,I,OGLE3/OGLE4
9.82882065000001,I,OGLE3/OGLE4
10.00294105800001,I,OGLE3/OGLE4
9.72241373400001,I,OGLE3/OGLE4
9.95319237000001,I,OGLE3/OGLE4
9.595969152000011,I,OGLE3/OGLE4
9.78943627200001,I,OGLE3/OGLE4
9.99464961000001,I,OGLE3/OGLE4
9.835039236000013,I,OGLE3/OGLE4
10.000177242000012,I,OGLE3/OGLE4
9.79980058200001,I,OGLE3/OGLE4
9.80878298400001,I,OGLE3/OGLE4
9.97944862200001,I,OGLE3/OGLE4
9.92762707200001,I,OGLE3/OGLE4
9.69270271200001,I,OGLE3/OGLE4
9.76179811200001,I,OGLE3/OGLE4
9.883406016000011,I,OGLE3/OGLE4
9.73623281400001,I,OGLE3/OGLE4
9.598732968000009,I,OGLE3/OGLE4
9.79427295000001,I,OGLE3/OGLE4
9.68717508000001,I,OGLE3/OGLE4
10.003632012000011,I,OGLE3/OGLE4
9.61531586400001,I,OGLE3/OGLE4
9.99948628800001,I,OGLE3/OGLE4
9.763870974000008,I,OGLE3/OGLE4
9.90758940600001,I,OGLE3/OGLE4
9.60011487600001,I,OGLE3/OGLE4
9.772162422000012,I,OGLE3/OGLE4
9.63258971400001,I,OGLE3/OGLE4
9.90689845200001,I,OGLE3/OGLE4
9.65884596600001,I,OGLE3/OGLE4
9.83158446600001,I,OGLE3/OGLE4
9.59666010600001,I,OGLE3/OGLE4
9.86198644200001,I,OGLE3/OGLE4
10.01261441400001,I,OGLE3/OGLE4
9.81707443200001,I,OGLE3/OGLE4
9.819147294000011,I,OGLE3/OGLE4
9.60495155400001,I,OGLE3/OGLE4
9.91518990000001,I,OGLE3/OGLE4
9.95802904800001,I,OGLE3/OGLE4
10.01054155200001,I,OGLE3/OGLE4
9.723795642000011,I,OGLE3/OGLE4
9.70099416000001,I,OGLE3/OGLE4
9.970466220000011,I,OGLE3/OGLE4
9.82329301800001,I,OGLE3/OGLE4
9.852313086000011,I,OGLE3/OGLE4
9.638117346000012,I,OGLE3/OGLE4
9.78459959400001,I,OGLE3/OGLE4
9.59666010600001,I,OGLE3/OGLE4
9.62775303600001,I,OGLE3/OGLE4
9.991194840000011,I,OGLE3/OGLE4
9.659536920000011,I,OGLE3/OGLE4
9.60978823200001,I,OGLE3/OGLE4
9.68026554000001,I,OGLE3/OGLE4
10.00294105800001,I,OGLE3/OGLE4
9.72517755000001,I,OGLE3/OGLE4
9.87165979800001,I,OGLE3/OGLE4
9.76456192800001,I,OGLE3/OGLE4
9.67888363200001,I,OGLE3/OGLE4
9.66851932200001,I,OGLE3/OGLE4
9.982903392000011,I,OGLE3/OGLE4
9.983594346000011,I,OGLE3/OGLE4
9.752124756000011,I,OGLE3/OGLE4
9.62498922000001,I,OGLE3/OGLE4
9.85300404000001,I,OGLE3/OGLE4
9.60978823200001,I,OGLE3/OGLE4
9.60011487600001,I,OGLE3/OGLE4
9.76248906600001,I,OGLE3/OGLE4
9.76525288200001,I,OGLE3/OGLE4
10.003632012000011,I,OGLE3/OGLE4
9.80049153600001,I,OGLE3/OGLE4
9.778381008000009,I,OGLE3/OGLE4
9.71619514800001,I,OGLE3/OGLE4
9.68510221800001,I,OGLE3/OGLE4
9.93799138200001,I,OGLE3/OGLE4
9.73346899800001,I,OGLE3/OGLE4
9.81569252400001,I,OGLE3/OGLE4
9.73139613600001,I,OGLE3/OGLE4
9.96839335800001,I,OGLE3/OGLE4
9.67404695400001,I,OGLE3/OGLE4
9.67750172400001,I,OGLE3/OGLE4
9.608406324000011,I,OGLE3/OGLE4
9.593205336000011,I,OGLE3/OGLE4
9.84402163800001,I,OGLE3/OGLE4
9.92279039400001,I,OGLE3/OGLE4
9.81361966200001,I,OGLE3/OGLE4
10.001559150000011,I,OGLE3/OGLE4
9.90689845200001,I,OGLE3/OGLE4
9.95319237000001,I,OGLE3/OGLE4
9.63535353000001,I,OGLE3/OGLE4
9.99050388600001,I,OGLE3/OGLE4
9.95733809400001,I,OGLE3/OGLE4
10.00708678200001,I,OGLE3/OGLE4
9.59527819800001,I,OGLE3/OGLE4
9.75074284800001,I,OGLE3/OGLE4
9.95664714000001,I,OGLE3/OGLE4
9.59666010600001,I,OGLE3/OGLE4
