Normed_Mag,Band,Survey
10.26291604800001,I,OGLE2
10.07008464000001,I,OGLE2
10.07146694400001,I,OGLE2
10.26015144000001,I,OGLE2
10.110862608000009,I,OGLE2
10.16200785600001,I,OGLE2
10.05211468800001,I,OGLE2
10.14265560000001,I,OGLE2
10.205550432000008,I,OGLE2
10.048658928000009,I,OGLE2
10.226284992000009,I,OGLE2
10.182051264000009,I,OGLE2
10.062481968000009,I,OGLE2
10.22352038400001,I,OGLE2
10.181360112000009,I,OGLE2
10.08045192000001,I,OGLE2
10.05764390400001,I,OGLE2
10.15578748800001,I,OGLE2
10.106715696000009,I,OGLE2
10.16753707200001,I,OGLE2
10.24010803200001,I,OGLE2
10.13228832000001,I,OGLE2
10.103951088000011,I,OGLE2
10.25600452800001,I,OGLE2
10.05833505600001,I,OGLE2
10.20416812800001,I,OGLE2
10.056952752000008,I,OGLE2
10.10256878400001,I,OGLE2
10.21660886400001,I,OGLE2
10.24840185600001,I,OGLE2
10.39216147200001,I,OGLE3/OGLE4
10.28917982400001,I,OGLE3/OGLE4
10.57808136000001,I,OGLE3/OGLE4
10.19518315200001,I,OGLE3/OGLE4
10.607800896000011,I,OGLE3/OGLE4
10.490305056000011,I,OGLE3/OGLE4
10.25462222400001,I,OGLE3/OGLE4
10.55527334400001,I,OGLE3/OGLE4
10.196565456000009,I,OGLE3/OGLE4
10.53315648000001,I,OGLE3/OGLE4
10.31820820800001,I,OGLE3/OGLE4
10.54145030400001,I,OGLE3/OGLE4
10.32719318400001,I,OGLE3/OGLE4
10.579463664000011,I,OGLE3/OGLE4
10.376956128000009,I,OGLE3/OGLE4
10.29609134400001,I,OGLE3/OGLE4
10.390088016000009,I,OGLE3/OGLE4
10.30231171200001,I,OGLE3/OGLE4
10.569787536000009,I,OGLE3/OGLE4
10.579463664000011,I,OGLE3/OGLE4
10.30576747200001,I,OGLE3/OGLE4
10.579463664000011,I,OGLE3/OGLE4
10.38524995200001,I,OGLE3/OGLE4
10.58913979200001,I,OGLE3/OGLE4
10.46058552000001,I,OGLE3/OGLE4
10.20347697600001,I,OGLE3/OGLE4
10.51864228800001,I,OGLE3/OGLE4
10.18274241600001,I,OGLE3/OGLE4
10.51864228800001,I,OGLE3/OGLE4
10.28779752000001,I,OGLE3/OGLE4
10.56494947200001,I,OGLE3/OGLE4
10.361059632000009,I,OGLE3/OGLE4
10.58361057600001,I,OGLE3/OGLE4
10.43777750400001,I,OGLE3/OGLE4
10.20693273600001,I,OGLE3/OGLE4
10.49514312000001,I,OGLE3/OGLE4
10.40045529600001,I,OGLE3/OGLE4
10.19794776000001,I,OGLE3/OGLE4
10.57877251200001,I,OGLE3/OGLE4
10.44814478400001,I,OGLE3/OGLE4
10.49859888000001,I,OGLE3/OGLE4
10.40045529600001,I,OGLE3/OGLE4
10.49790772800001,I,OGLE3/OGLE4
10.34931004800001,I,OGLE3/OGLE4
10.243563792000009,I,OGLE3/OGLE4
10.329957792000009,I,OGLE3/OGLE4
10.246328400000008,I,OGLE3/OGLE4
10.47993777600001,I,OGLE3/OGLE4
10.21937347200001,I,OGLE3/OGLE4
10.46404128000001,I,OGLE3/OGLE4
10.51518652800001,I,OGLE3/OGLE4
10.525553808000009,I,OGLE3/OGLE4
10.50827500800001,I,OGLE3/OGLE4
10.27743024000001,I,OGLE3/OGLE4
10.35483926400001,I,OGLE3/OGLE4
10.55596449600001,I,OGLE3/OGLE4
10.60434513600001,I,OGLE3/OGLE4
10.53730339200001,I,OGLE3/OGLE4
10.35069235200001,I,OGLE3/OGLE4
10.40460220800001,I,OGLE3/OGLE4
10.32788433600001,I,OGLE3/OGLE4
10.408057968000008,I,OGLE3/OGLE4
10.465423584000009,I,OGLE3/OGLE4
10.592595552000011,I,OGLE3/OGLE4
10.405293360000009,I,OGLE3/OGLE4
10.29747364800001,I,OGLE3/OGLE4
10.47164395200001,I,OGLE3/OGLE4
10.20416812800001,I,OGLE3/OGLE4
10.51795113600001,I,OGLE3/OGLE4
10.29125328000001,I,OGLE3/OGLE4
10.58499288000001,I,OGLE3/OGLE4
10.36244193600001,I,OGLE3/OGLE4
10.58499288000001,I,OGLE3/OGLE4
10.461967824000011,I,OGLE3/OGLE4
10.19310969600001,I,OGLE3/OGLE4
10.51242192000001,I,OGLE3/OGLE4
10.30300286400001,I,OGLE3/OGLE4
10.57255214400001,I,OGLE3/OGLE4
10.35276580800001,I,OGLE3/OGLE4
10.56218486400001,I,OGLE3/OGLE4
10.44054211200001,I,OGLE3/OGLE4
10.18758048000001,I,OGLE3/OGLE4
10.41427833600001,I,OGLE3/OGLE4
10.32166396800001,I,OGLE3/OGLE4
10.39561723200001,I,OGLE3/OGLE4
10.21937347200001,I,OGLE3/OGLE4
10.21453540800001,I,OGLE3/OGLE4
10.18758048000001,I,OGLE3/OGLE4
10.54490606400001,I,OGLE3/OGLE4
10.39285262400001,I,OGLE3/OGLE4
10.58499288000001,I,OGLE3/OGLE4
10.45160054400001,I,OGLE3/OGLE4
10.27950369600001,I,OGLE3/OGLE4
10.50412809600001,I,OGLE3/OGLE4
10.35691272000001,I,OGLE3/OGLE4
10.42188100800001,I,OGLE3/OGLE4
10.504819248000011,I,OGLE3/OGLE4
10.54490606400001,I,OGLE3/OGLE4
10.40252875200001,I,OGLE3/OGLE4
10.23872572800001,I,OGLE3/OGLE4
10.39561723200001,I,OGLE3/OGLE4
10.28779752000001,I,OGLE3/OGLE4
10.205550432000008,I,OGLE3/OGLE4
10.465423584000009,I,OGLE3/OGLE4
10.46957049600001,I,OGLE3/OGLE4
10.52762726400001,I,OGLE3/OGLE4
10.46749704000001,I,OGLE3/OGLE4
10.374882672000009,I,OGLE3/OGLE4
10.596051312000009,I,OGLE3/OGLE4
10.390088016000009,I,OGLE3/OGLE4
10.53384763200001,I,OGLE3/OGLE4
10.464732432000009,I,OGLE3/OGLE4
10.361059632000009,I,OGLE3/OGLE4
10.55803795200001,I,OGLE3/OGLE4
10.46127667200001,I,OGLE3/OGLE4
10.19103624000001,I,OGLE3/OGLE4
10.37626497600001,I,OGLE3/OGLE4
10.59812476800001,I,OGLE3/OGLE4
10.42741022400001,I,OGLE3/OGLE4
10.18343356800001,I,OGLE3/OGLE4
10.49721657600001,I,OGLE3/OGLE4
10.27466563200001,I,OGLE3/OGLE4
10.56633177600001,I,OGLE3/OGLE4
10.35553041600001,I,OGLE3/OGLE4
10.60365398400001,I,OGLE3/OGLE4
10.419116400000009,I,OGLE3/OGLE4
10.19103624000001,I,OGLE3/OGLE4
10.48892275200001,I,OGLE3/OGLE4
10.259460288000009,I,OGLE3/OGLE4
10.34447198400001,I,OGLE3/OGLE4
10.60849204800001,I,OGLE3/OGLE4
10.41289603200001,I,OGLE3/OGLE4
10.36036848000001,I,OGLE3/OGLE4
10.34861889600001,I,OGLE3/OGLE4
10.59190440000001,I,OGLE3/OGLE4
10.535921088000011,I,OGLE3/OGLE4
10.32719318400001,I,OGLE3/OGLE4
10.60296283200001,I,OGLE3/OGLE4
10.408057968000008,I,OGLE3/OGLE4
10.33686931200001,I,OGLE3/OGLE4
10.60227168000001,I,OGLE3/OGLE4
10.38594110400001,I,OGLE3/OGLE4
10.51380422400001,I,OGLE3/OGLE4
10.31751705600001,I,OGLE3/OGLE4
10.591213248000011,I,OGLE3/OGLE4
10.37902958400001,I,OGLE3/OGLE4
10.53177417600001,I,OGLE3/OGLE4
10.19518315200001,I,OGLE3/OGLE4
10.51518652800001,I,OGLE3/OGLE4
10.28365060800001,I,OGLE3/OGLE4
10.57324329600001,I,OGLE3/OGLE4
10.55872910400001,I,OGLE3/OGLE4
10.35414811200001,I,OGLE3/OGLE4
10.26982756800001,I,OGLE3/OGLE4
10.57600790400001,I,OGLE3/OGLE4
10.49652542400001,I,OGLE3/OGLE4
10.56149371200001,I,OGLE3/OGLE4
10.357603872000011,I,OGLE3/OGLE4
10.26982756800001,I,OGLE3/OGLE4
10.213153104000009,I,OGLE3/OGLE4
10.54490606400001,I,OGLE3/OGLE4
10.478555472000009,I,OGLE3/OGLE4
10.40252875200001,I,OGLE3/OGLE4
10.33548700800001,I,OGLE3/OGLE4
10.22904960000001,I,OGLE3/OGLE4
10.31889936000001,I,OGLE3/OGLE4
10.39492608000001,I,OGLE3/OGLE4
10.45989436800001,I,OGLE3/OGLE4
10.28987097600001,I,OGLE3/OGLE4
10.57462560000001,I,OGLE3/OGLE4
10.202094672000008,I,OGLE3/OGLE4
10.246328400000008,I,OGLE3/OGLE4
10.48477584000001,I,OGLE3/OGLE4
10.32581088000001,I,OGLE3/OGLE4
10.314061296000009,I,OGLE3/OGLE4
10.39838184000001,I,OGLE3/OGLE4
10.198638912000009,I,OGLE3/OGLE4
10.35276580800001,I,OGLE3/OGLE4
10.44814478400001,I,OGLE3/OGLE4
10.19241854400001,I,OGLE3/OGLE4
10.569787536000009,I,OGLE3/OGLE4
10.565640624000011,I,OGLE3/OGLE4
10.35414811200001,I,OGLE3/OGLE4
10.60088937600001,I,OGLE3/OGLE4
10.42879252800001,I,OGLE3/OGLE4
10.33479585600001,I,OGLE3/OGLE4
10.41704294400001,I,OGLE3/OGLE4
10.33825161600001,I,OGLE3/OGLE4
10.41704294400001,I,OGLE3/OGLE4
10.49583427200001,I,OGLE3/OGLE4
10.260842592000008,I,OGLE3/OGLE4
10.45643860800001,I,OGLE3/OGLE4
10.21591771200001,I,OGLE3/OGLE4
10.33548700800001,I,OGLE3/OGLE4
10.240799184000009,I,OGLE3/OGLE4
10.30714977600001,I,OGLE3/OGLE4
10.30645862400001,I,OGLE3/OGLE4
10.57255214400001,I,OGLE3/OGLE4
10.43915980800001,I,OGLE3/OGLE4
10.51103961600001,I,OGLE3/OGLE4
10.442615568000011,I,OGLE3/OGLE4
10.215226560000009,I,OGLE3/OGLE4
10.59812476800001,I,OGLE3/OGLE4
10.200021216000009,I,OGLE3/OGLE4
10.41635179200001,I,OGLE3/OGLE4
10.374191520000009,I,OGLE3/OGLE4
10.32304627200001,I,OGLE3/OGLE4
10.47579086400001,I,OGLE3/OGLE4
10.51587768000001,I,OGLE3/OGLE4
10.54559721600001,I,OGLE3/OGLE4
10.563567168000011,I,OGLE3/OGLE4
10.27466563200001,I,OGLE3/OGLE4
10.23941688000001,I,OGLE3/OGLE4
10.33479585600001,I,OGLE3/OGLE4
10.38386764800001,I,OGLE3/OGLE4
10.29609134400001,I,OGLE3/OGLE4
10.36797115200001,I,OGLE3/OGLE4
10.567714080000009,I,OGLE3/OGLE4
10.27190102400001,I,OGLE3/OGLE4
10.490996208000011,I,OGLE3/OGLE4
10.347236592000009,I,OGLE3/OGLE4
10.40736681600001,I,OGLE3/OGLE4
10.33479585600001,I,OGLE3/OGLE4
10.23803457600001,I,OGLE3/OGLE4
10.328575488000011,I,OGLE3/OGLE4
10.39907299200001,I,OGLE3/OGLE4
10.463350128000009,I,OGLE3/OGLE4
10.403219904000009,I,OGLE3/OGLE4
10.52002459200001,I,OGLE3/OGLE4
10.58499288000001,I,OGLE3/OGLE4
10.49998118400001,I,OGLE3/OGLE4
10.44192441600001,I,OGLE3/OGLE4
10.19587430400001,I,OGLE3/OGLE4
10.58361057600001,I,OGLE3/OGLE4
10.45160054400001,I,OGLE3/OGLE4
10.358986176000009,I,OGLE3/OGLE4
10.58568403200001,I,OGLE3/OGLE4
10.56633177600001,I,OGLE3/OGLE4
10.60088937600001,I,OGLE3/OGLE4
10.42741022400001,I,OGLE3/OGLE4
10.33963392000001,I,OGLE3/OGLE4
10.58844864000001,I,OGLE3/OGLE4
10.49859888000001,I,OGLE3/OGLE4
10.26568065600001,I,OGLE3/OGLE4
10.314061296000009,I,OGLE3/OGLE4
10.48546699200001,I,OGLE3/OGLE4
10.26498950400001,I,OGLE3/OGLE4
10.563567168000011,I,OGLE3/OGLE4
10.330648944000009,I,OGLE3/OGLE4
10.49514312000001,I,OGLE3/OGLE4
10.401837600000011,I,OGLE3/OGLE4
10.34101622400001,I,OGLE3/OGLE4
10.60019822400001,I,OGLE3/OGLE4
10.390088016000009,I,OGLE3/OGLE4
10.544214912000008,I,OGLE3/OGLE4
10.328575488000011,I,OGLE3/OGLE4
10.60019822400001,I,OGLE3/OGLE4
10.376956128000009,I,OGLE3/OGLE4
10.37557382400001,I,OGLE3/OGLE4
10.596051312000009,I,OGLE3/OGLE4
10.534538784000011,I,OGLE3/OGLE4
10.46058552000001,I,OGLE3/OGLE4
10.36797115200001,I,OGLE3/OGLE4
10.285724064000009,I,OGLE3/OGLE4
10.18758048000001,I,OGLE3/OGLE4
10.582919424000009,I,OGLE3/OGLE4
10.57324329600001,I,OGLE3/OGLE4
10.272592176000009,I,OGLE3/OGLE4
10.48754044800001,I,OGLE3/OGLE4
10.59812476800001,I,OGLE3/OGLE4
10.401837600000011,I,OGLE3/OGLE4
10.212461952000009,I,OGLE3/OGLE4
10.433630592000009,I,OGLE3/OGLE4
10.48408468800001,I,OGLE3/OGLE4
10.29678249600001,I,OGLE3/OGLE4
10.39769068800001,I,OGLE3/OGLE4
10.53384763200001,I,OGLE3/OGLE4
10.20693273600001,I,OGLE3/OGLE4
10.29609134400001,I,OGLE3/OGLE4
10.58775748800001,I,OGLE3/OGLE4
10.55665564800001,I,OGLE3/OGLE4
10.57462560000001,I,OGLE3/OGLE4
10.36866230400001,I,OGLE3/OGLE4
10.27190102400001,I,OGLE3/OGLE4
10.244254944000009,I,OGLE3/OGLE4
10.49721657600001,I,OGLE3/OGLE4
10.48892275200001,I,OGLE3/OGLE4
10.39285262400001,I,OGLE3/OGLE4
10.37350036800001,I,OGLE3/OGLE4
10.59397785600001,I,OGLE3/OGLE4
10.43017483200001,I,OGLE3/OGLE4
10.473717408000011,I,OGLE3/OGLE4
10.22075577600001,I,OGLE3/OGLE4
10.54697952000001,I,OGLE3/OGLE4
10.33134009600001,I,OGLE3/OGLE4
10.52209804800001,I,OGLE3/OGLE4
10.464732432000009,I,OGLE3/OGLE4
10.23388766400001,I,OGLE3/OGLE4
10.51795113600001,I,OGLE3/OGLE4
10.47579086400001,I,OGLE3/OGLE4
10.401837600000011,I,OGLE3/OGLE4
10.31267899200001,I,OGLE3/OGLE4
10.36175078400001,I,OGLE3/OGLE4
10.53799454400001,I,OGLE3/OGLE4
10.46680588800001,I,OGLE3/OGLE4
10.58983094400001,I,OGLE3/OGLE4
10.50205464000001,I,OGLE3/OGLE4
10.56633177600001,I,OGLE3/OGLE4
10.60296283200001,I,OGLE3/OGLE4
10.60296283200001,I,OGLE3/OGLE4
10.42741022400001,I,OGLE3/OGLE4
10.35276580800001,I,OGLE3/OGLE4
10.38801456000001,I,OGLE3/OGLE4
10.224902688000011,I,OGLE3/OGLE4
10.19103624000001,I,OGLE3/OGLE4
10.57393444800001,I,OGLE3/OGLE4
10.41289603200001,I,OGLE3/OGLE4
10.57531675200001,I,OGLE3/OGLE4
10.42741022400001,I,OGLE3/OGLE4
10.55250873600001,I,OGLE3/OGLE4
10.47993777600001,I,OGLE3/OGLE4
10.54214145600001,I,OGLE3/OGLE4
10.33479585600001,I,OGLE3/OGLE4
10.43708635200001,I,OGLE3/OGLE4
10.595360160000011,I,OGLE3/OGLE4
10.46680588800001,I,OGLE3/OGLE4
10.52002459200001,I,OGLE3/OGLE4
10.47302625600001,I,OGLE3/OGLE4
10.463350128000009,I,OGLE3/OGLE4
10.506892704000009,I,OGLE3/OGLE4
10.534538784000011,I,OGLE3/OGLE4
10.50827500800001,I,OGLE3/OGLE4
10.57324329600001,I,OGLE3/OGLE4
10.596051312000009,I,OGLE3/OGLE4
10.57324329600001,I,OGLE3/OGLE4
10.48961390400001,I,OGLE3/OGLE4
10.55734680000001,I,OGLE3/OGLE4
10.49859888000001,I,OGLE3/OGLE4
10.54628836800001,I,OGLE3/OGLE4
10.39976414400001,I,OGLE3/OGLE4
10.39976414400001,I,OGLE3/OGLE4
