Normed_Mag,Band,Survey
10.441365419999975,I,OGLE3/OGLE4
10.529137024999974,I,OGLE3/OGLE4
10.359122734999977,I,OGLE3/OGLE4
10.263057749999975,I,OGLE3/OGLE4
10.450349914999975,I,OGLE3/OGLE4
10.508403574999976,I,OGLE3/OGLE4
10.456569949999976,I,OGLE3/OGLE4
10.460716639999974,I,OGLE3/OGLE4
10.404045209999977,I,OGLE3/OGLE4
10.308671339999975,I,OGLE3/OGLE4
10.423396429999976,I,OGLE3/OGLE4
10.334242594999974,I,OGLE3/OGLE4
10.451041029999976,I,OGLE3/OGLE4
10.357740504999976,I,OGLE3/OGLE4
10.413029704999975,I,OGLE3/OGLE4
10.322493639999976,I,OGLE3/OGLE4
10.415103049999976,I,OGLE3/OGLE4
10.318346949999976,I,OGLE3/OGLE4
10.420631969999976,I,OGLE3/OGLE4
10.232648689999975,I,OGLE3/OGLE4
10.229884229999975,I,OGLE3/OGLE4
10.342535974999976,I,OGLE3/OGLE4
10.450349914999975,I,OGLE3/OGLE4
10.534665944999976,I,OGLE3/OGLE4
10.258911059999976,I,OGLE3/OGLE4
10.464863329999975,I,OGLE3/OGLE4
10.277571164999976,I,OGLE3/OGLE4
10.393678484999976,I,OGLE3/OGLE4
10.473156709999976,I,OGLE3/OGLE4
10.300377959999977,I,OGLE3/OGLE4
10.314200259999975,I,OGLE3/OGLE4
10.412338589999976,I,OGLE3/OGLE4
10.509094689999975,I,OGLE3/OGLE4
10.256146599999976,I,OGLE3/OGLE4
10.328022559999976,I,OGLE3/OGLE4
10.322493639999976,I,OGLE3/OGLE4
10.541577094999976,I,OGLE3/OGLE4
10.343918204999976,I,OGLE3/OGLE4
10.436527614999976,I,OGLE3/OGLE4
10.240250954999976,I,OGLE3/OGLE4
10.456569949999976,I,OGLE3/OGLE4
10.256146599999976,I,OGLE3/OGLE4
10.466936674999975,I,OGLE3/OGLE4
10.496654619999976,I,OGLE3/OGLE4
10.367416114999974,I,OGLE3/OGLE4
10.468318904999975,I,OGLE3/OGLE4
10.500801309999975,I,OGLE3/OGLE4
10.475921169999975,I,OGLE3/OGLE4
10.486287894999975,I,OGLE3/OGLE4
10.487670124999976,I,OGLE3/OGLE4
10.291393464999974,I,OGLE3/OGLE4
10.500801309999975,I,OGLE3/OGLE4
10.307980224999975,I,OGLE3/OGLE4
10.507021344999975,I,OGLE3/OGLE4
10.307289109999976,I,OGLE3/OGLE4
10.510476919999975,I,OGLE3/OGLE4
10.245088759999977,I,OGLE3/OGLE4
10.321111409999975,I,OGLE3/OGLE4
10.417867509999976,I,OGLE3/OGLE4
10.336315939999976,I,OGLE3/OGLE4
10.428234234999975,I,OGLE3/OGLE4
10.237486494999976,I,OGLE3/OGLE4
10.439983189999975,I,OGLE3/OGLE4
10.535357059999976,I,OGLE3/OGLE4
10.542959324999975,I,OGLE3/OGLE4
10.449658799999975,I,OGLE3/OGLE4
10.534665944999976,I,OGLE3/OGLE4
10.244397644999976,I,OGLE3/OGLE4
10.356358274999975,I,OGLE3/OGLE4
10.542268209999975,I,OGLE3/OGLE4
10.266513324999977,I,OGLE3/OGLE4
10.363960539999976,I,OGLE3/OGLE4
10.526372564999974,I,OGLE3/OGLE4
10.464172214999975,I,OGLE3/OGLE4
10.524990334999975,I,OGLE3/OGLE4
10.493199044999976,I,OGLE3/OGLE4
10.376400609999974,I,OGLE3/OGLE4
10.428925349999975,I,OGLE3/OGLE4
10.388149564999976,I,OGLE3/OGLE4
10.483523434999976,I,OGLE3/OGLE4
10.300377959999977,I,OGLE3/OGLE4
10.480067859999975,I,OGLE3/OGLE4
10.302451304999975,I,OGLE3/OGLE4
10.413720819999975,I,OGLE3/OGLE4
10.296922384999975,I,OGLE3/OGLE4
10.350138239999977,I,OGLE3/OGLE4
10.512550264999975,I,OGLE3/OGLE4
10.283791199999976,I,OGLE3/OGLE4
10.311435799999975,I,OGLE3/OGLE4
10.520843644999976,I,OGLE3/OGLE4
10.412338589999976,I,OGLE3/OGLE4
10.319038064999974,I,OGLE3/OGLE4
10.231266459999976,I,OGLE3/OGLE4
10.334242594999974,I,OGLE3/OGLE4
10.536739289999975,I,OGLE3/OGLE4
10.347373779999975,I,OGLE3/OGLE4
10.536739289999975,I,OGLE3/OGLE4
10.243706529999976,I,OGLE3/OGLE4
10.527754794999975,I,OGLE3/OGLE4
10.469010019999976,I,OGLE3/OGLE4
10.490434584999976,I,OGLE3/OGLE4
10.388840679999975,I,OGLE3/OGLE4
10.305906879999977,I,OGLE3/OGLE4
10.270660014999976,I,OGLE3/OGLE4
10.422705314999975,I,OGLE3/OGLE4
10.243015414999975,I,OGLE3/OGLE4
10.352211584999974,I,OGLE3/OGLE4
10.533283714999975,I,OGLE3/OGLE4
10.367416114999974,I,OGLE3/OGLE4
10.250617679999976,I,OGLE3/OGLE4
10.511168034999974,I,OGLE3/OGLE4
10.383311759999975,I,OGLE3/OGLE4
10.471774479999974,I,OGLE3/OGLE4
10.474538939999976,I,OGLE3/OGLE4
10.393678484999976,I,OGLE3/OGLE4
10.510476919999975,I,OGLE3/OGLE4
10.397134059999976,I,OGLE3/OGLE4
10.402662979999976,I,OGLE3/OGLE4
10.507712459999976,I,OGLE3/OGLE4
10.246470989999976,I,OGLE3/OGLE4
10.322493639999976,I,OGLE3/OGLE4
10.536048174999975,I,OGLE3/OGLE4
10.340462629999976,I,OGLE3/OGLE4
10.249235449999976,I,OGLE3/OGLE4
10.450349914999975,I,OGLE3/OGLE4
10.248544334999977,I,OGLE3/OGLE4
10.447585454999976,I,OGLE3/OGLE4
10.352902699999976,I,OGLE3/OGLE4
10.537430404999975,I,OGLE3/OGLE4
10.384002874999975,I,OGLE3/OGLE4
10.265131094999976,I,OGLE3/OGLE4
10.475921169999975,I,OGLE3/OGLE4
10.273424474999976,I,OGLE3/OGLE4
10.377782839999973,I,OGLE3/OGLE4
10.480067859999975,I,OGLE3/OGLE4
10.274115589999976,I,OGLE3/OGLE4
10.395060714999977,I,OGLE3/OGLE4
10.393678484999976,I,OGLE3/OGLE4
10.488361239999975,I,OGLE3/OGLE4
10.295540154999976,I,OGLE3/OGLE4
10.314200259999975,I,OGLE3/OGLE4
10.306597994999976,I,OGLE3/OGLE4
10.507021344999975,I,OGLE3/OGLE4
10.324566984999976,I,OGLE3/OGLE4
10.422014199999975,I,OGLE3/OGLE4
10.527754794999975,I,OGLE3/OGLE4
10.331478134999976,I,OGLE3/OGLE4
10.232648689999975,I,OGLE3/OGLE4
10.245779874999975,I,OGLE3/OGLE4
10.450349914999975,I,OGLE3/OGLE4
10.361887194999976,I,OGLE3/OGLE4
10.456569949999976,I,OGLE3/OGLE4
10.531901484999976,I,OGLE3/OGLE4
10.453114374999975,I,OGLE3/OGLE4
10.518079184999975,I,OGLE3/OGLE4
10.262366634999976,I,OGLE3/OGLE4
10.371562804999975,I,OGLE3/OGLE4
10.383311759999975,I,OGLE3/OGLE4
10.527754794999975,I,OGLE3/OGLE4
10.274115589999976,I,OGLE3/OGLE4
10.264439979999976,I,OGLE3/OGLE4
10.483523434999976,I,OGLE3/OGLE4
10.395751829999975,I,OGLE3/OGLE4
10.399207404999975,I,OGLE3/OGLE4
10.315582489999974,I,OGLE3/OGLE4
10.410956359999975,I,OGLE3/OGLE4
10.323184754999975,I,OGLE3/OGLE4
10.505639114999976,I,OGLE3/OGLE4
10.314200259999975,I,OGLE3/OGLE4
10.237486494999976,I,OGLE3/OGLE4
10.519461414999974,I,OGLE3/OGLE4
10.277571164999976,I,OGLE3/OGLE4
10.424778659999975,I,OGLE3/OGLE4
10.536739289999975,I,OGLE3/OGLE4
10.440674304999975,I,OGLE3/OGLE4
10.532592599999976,I,OGLE3/OGLE4
10.243706529999976,I,OGLE3/OGLE4
10.351520469999976,I,OGLE3/OGLE4
10.560237199999975,I,OGLE3/OGLE4
10.363269424999975,I,OGLE3/OGLE4
10.257528829999977,I,OGLE3/OGLE4
10.371562804999975,I,OGLE3/OGLE4
10.455878834999975,I,OGLE3/OGLE4
10.265822209999975,I,OGLE3/OGLE4
10.484214549999976,I,OGLE3/OGLE4
10.527063679999975,I,OGLE3/OGLE4
10.269968899999975,I,OGLE3/OGLE4
10.363269424999975,I,OGLE3/OGLE4
10.529137024999974,I,OGLE3/OGLE4
10.495963504999974,I,OGLE3/OGLE4
10.389531794999975,I,OGLE3/OGLE4
10.445512109999976,I,OGLE3/OGLE4
10.285173429999976,I,OGLE3/OGLE4
10.490434584999976,I,OGLE3/OGLE4
10.290702349999975,I,OGLE3/OGLE4
10.395751829999975,I,OGLE3/OGLE4
10.280335624999976,I,OGLE3/OGLE4
10.401971864999974,I,OGLE3/OGLE4
10.509785804999975,I,OGLE3/OGLE4
10.313509144999976,I,OGLE3/OGLE4
10.420631969999976,I,OGLE3/OGLE4
10.316273604999976,I,OGLE3/OGLE4
10.432380924999975,I,OGLE3/OGLE4
10.230575344999977,I,OGLE3/OGLE4
10.436527614999976,I,OGLE3/OGLE4
10.231957574999976,I,OGLE3/OGLE4
10.438600959999976,I,OGLE3/OGLE4
10.357049389999975,I,OGLE3/OGLE4
10.453805489999976,I,OGLE3/OGLE4
10.474538939999976,I,OGLE3/OGLE4
10.292775694999976,I,OGLE3/OGLE4
10.393678484999976,I,OGLE3/OGLE4
10.305215764999975,I,OGLE3/OGLE4
10.243015414999975,I,OGLE3/OGLE4
10.352211584999974,I,OGLE3/OGLE4
10.465554444999976,I,OGLE3/OGLE4
10.377782839999973,I,OGLE3/OGLE4
10.486287894999975,I,OGLE3/OGLE4
10.495963504999974,I,OGLE3/OGLE4
10.386767334999977,I,OGLE3/OGLE4
10.293466809999975,I,OGLE3/OGLE4
10.294157924999976,I,OGLE3/OGLE4
10.303142419999975,I,OGLE3/OGLE4
10.489052354999975,I,OGLE3/OGLE4
10.486287894999975,I,OGLE3/OGLE4
10.278953394999975,I,OGLE3/OGLE4
10.397825174999975,I,OGLE3/OGLE4
10.354976044999976,I,OGLE3/OGLE4
10.510476919999975,I,OGLE3/OGLE4
10.343918204999976,I,OGLE3/OGLE4
10.400589634999974,I,OGLE3/OGLE4
10.405427439999976,I,OGLE3/OGLE4
10.409574129999974,I,OGLE3/OGLE4
10.261675519999976,I,OGLE3/OGLE4
10.238868724999975,I,OGLE3/OGLE4
10.316964719999977,I,OGLE3/OGLE4
10.408883014999976,I,OGLE3/OGLE4
10.424778659999975,I,OGLE3/OGLE4
10.301069074999976,I,OGLE3/OGLE4
10.244397644999976,I,OGLE3/OGLE4
10.233339804999977,I,OGLE3/OGLE4
10.417176394999975,I,OGLE3/OGLE4
10.437909844999975,I,OGLE3/OGLE4
10.438600959999976,I,OGLE3/OGLE4
10.249926564999976,I,OGLE3/OGLE4
10.230575344999977,I,OGLE3/OGLE4
10.336315939999976,I,OGLE3/OGLE4
10.344609319999975,I,OGLE3/OGLE4
10.436527614999976,I,OGLE3/OGLE4
10.449658799999975,I,OGLE3/OGLE4
10.234030919999975,I,OGLE3/OGLE4
10.238177609999976,I,OGLE3/OGLE4
10.304524649999976,I,OGLE3/OGLE4
10.526372564999974,I,OGLE3/OGLE4
10.231957574999976,I,OGLE3/OGLE4
10.363269424999975,I,OGLE3/OGLE4
10.264439979999976,I,OGLE3/OGLE4
10.484214549999976,I,OGLE3/OGLE4
10.384693989999976,I,OGLE3/OGLE4
10.465554444999976,I,OGLE3/OGLE4
10.386076219999977,I,OGLE3/OGLE4
10.466245559999976,I,OGLE3/OGLE4
10.467627789999975,I,OGLE3/OGLE4
10.403354094999976,I,OGLE3/OGLE4
10.343918204999976,I,OGLE3/OGLE4
10.416485279999975,I,OGLE3/OGLE4
10.507021344999975,I,OGLE3/OGLE4
10.313509144999976,I,OGLE3/OGLE4
10.527063679999975,I,OGLE3/OGLE4
10.323875869999975,I,OGLE3/OGLE4
10.236104264999975,I,OGLE3/OGLE4
10.533974829999975,I,OGLE3/OGLE4
10.234030919999975,I,OGLE3/OGLE4
10.354976044999976,I,OGLE3/OGLE4
10.545723784999975,I,OGLE3/OGLE4
10.365342769999975,I,OGLE3/OGLE4
10.387458449999976,I,OGLE3/OGLE4
10.387458449999976,I,OGLE3/OGLE4
10.303833534999976,I,OGLE3/OGLE4
10.515314724999975,I,OGLE3/OGLE4
10.307289109999976,I,OGLE3/OGLE4
10.303142419999975,I,OGLE3/OGLE4
10.516696954999976,I,OGLE3/OGLE4
10.345300434999976,I,OGLE3/OGLE4
10.234722034999976,I,OGLE3/OGLE4
10.446203224999975,I,OGLE3/OGLE4
10.260984404999975,I,OGLE3/OGLE4
10.469701134999974,I,OGLE3/OGLE4
10.287246774999975,I,OGLE3/OGLE4
10.229193114999974,I,OGLE3/OGLE4
10.260293289999975,I,OGLE3/OGLE4
10.265131094999976,I,OGLE3/OGLE4
10.376400609999974,I,OGLE3/OGLE4
10.388840679999975,I,OGLE3/OGLE4
10.395751829999975,I,OGLE3/OGLE4
10.401280749999977,I,OGLE3/OGLE4
10.502183539999976,I,OGLE3/OGLE4
10.529828139999976,I,OGLE3/OGLE4
10.528445909999977,I,OGLE3/OGLE4
10.543650439999974,I,OGLE3/OGLE4
10.354976044999976,I,OGLE3/OGLE4
10.533974829999975,I,OGLE3/OGLE4
10.540885979999976,I,OGLE3/OGLE4
10.475921169999975,I,OGLE3/OGLE4
10.276188934999977,I,OGLE3/OGLE4
10.489743469999976,I,OGLE3/OGLE4
10.396442944999976,I,OGLE3/OGLE4
10.308671339999975,I,OGLE3/OGLE4
10.432380924999975,I,OGLE3/OGLE4
10.409574129999974,I,OGLE3/OGLE4
10.412338589999976,I,OGLE3/OGLE4
10.270660014999976,I,OGLE3/OGLE4
10.533974829999975,I,OGLE3/OGLE4
10.325949214999977,I,OGLE3/OGLE4
10.533974829999975,I,OGLE3/OGLE4
10.530519254999975,I,OGLE3/OGLE4
10.345991549999976,I,OGLE3/OGLE4
10.542959324999975,I,OGLE3/OGLE4
10.345300434999976,I,OGLE3/OGLE4
10.540885979999976,I,OGLE3/OGLE4
10.368798344999975,I,OGLE3/OGLE4
10.538121519999974,I,OGLE3/OGLE4
10.246470989999976,I,OGLE3/OGLE4
10.491816814999975,I,OGLE3/OGLE4
10.466936674999975,I,OGLE3/OGLE4
10.484905664999975,I,OGLE3/OGLE4
10.290702349999975,I,OGLE3/OGLE4
10.482141204999975,I,OGLE3/OGLE4
10.481450089999976,I,OGLE3/OGLE4
10.485596779999975,I,OGLE3/OGLE4
10.489743469999976,I,OGLE3/OGLE4
10.334242594999974,I,OGLE3/OGLE4
10.314200259999975,I,OGLE3/OGLE4
10.525681449999976,I,OGLE3/OGLE4
10.240942069999976,I,OGLE3/OGLE4
10.352902699999976,I,OGLE3/OGLE4
10.469701134999974,I,OGLE3/OGLE4
10.298995729999975,I,OGLE3/OGLE4
10.494581274999975,I,OGLE3/OGLE4
10.294849039999976,I,OGLE3/OGLE4
10.419249739999977,I,OGLE3/OGLE4
10.518770299999975,I,OGLE3/OGLE4
10.242324299999977,I,OGLE3/OGLE4
10.452423259999975,I,OGLE3/OGLE4
10.355667159999976,I,OGLE3/OGLE4
10.455878834999975,I,OGLE3/OGLE4
10.363960539999976,I,OGLE3/OGLE4
10.517388069999976,I,OGLE3/OGLE4
10.477303399999975,I,OGLE3/OGLE4
10.485596779999975,I,OGLE3/OGLE4
10.386076219999977,I,OGLE3/OGLE4
10.396442944999976,I,OGLE3/OGLE4
10.382620644999975,I,OGLE3/OGLE4
10.410956359999975,I,OGLE3/OGLE4
10.499419079999976,I,OGLE3/OGLE4
10.416485279999975,I,OGLE3/OGLE4
10.304524649999976,I,OGLE3/OGLE4
10.526372564999974,I,OGLE3/OGLE4
10.431689809999975,I,OGLE3/OGLE4
10.264439979999976,I,OGLE3/OGLE4
10.516696954999976,I,OGLE3/OGLE4
10.345991549999976,I,OGLE3/OGLE4
10.352902699999976,I,OGLE3/OGLE4
10.539503749999975,I,OGLE3/OGLE4
10.340462629999976,I,OGLE3/OGLE4
10.534665944999976,I,OGLE3/OGLE4
10.359813849999975,I,OGLE3/OGLE4
10.524990334999975,I,OGLE3/OGLE4
10.372253919999975,I,OGLE3/OGLE4
10.466936674999975,I,OGLE3/OGLE4
10.276880049999976,I,OGLE3/OGLE4
10.468318904999975,I,OGLE3/OGLE4
10.276188934999977,I,OGLE3/OGLE4
10.285864544999976,I,OGLE3/OGLE4
10.487670124999976,I,OGLE3/OGLE4
10.296922384999975,I,OGLE3/OGLE4
10.296231269999975,I,OGLE3/OGLE4
10.307980224999975,I,OGLE3/OGLE4
10.307289109999976,I,OGLE3/OGLE4
10.414411934999976,I,OGLE3/OGLE4
10.261675519999976,I,OGLE3/OGLE4
10.426852004999976,I,OGLE3/OGLE4
10.231266459999976,I,OGLE3/OGLE4
10.513241379999975,I,OGLE3/OGLE4
10.322493639999976,I,OGLE3/OGLE4
10.243015414999975,I,OGLE3/OGLE4
10.435836499999976,I,OGLE3/OGLE4
10.339771514999976,I,OGLE3/OGLE4
10.529828139999976,I,OGLE3/OGLE4
10.344609319999975,I,OGLE3/OGLE4
10.357740504999976,I,OGLE3/OGLE4
10.529137024999974,I,OGLE3/OGLE4
10.379165069999976,I,OGLE3/OGLE4
10.510476919999975,I,OGLE3/OGLE4
10.382620644999975,I,OGLE3/OGLE4
10.276880049999976,I,OGLE3/OGLE4
10.486287894999975,I,OGLE3/OGLE4
10.303833534999976,I,OGLE3/OGLE4
10.296231269999975,I,OGLE3/OGLE4
10.505639114999976,I,OGLE3/OGLE4
10.417867509999976,I,OGLE3/OGLE4
10.313509144999976,I,OGLE3/OGLE4
10.430307579999976,I,OGLE3/OGLE4
10.325949214999977,I,OGLE3/OGLE4
10.231266459999976,I,OGLE3/OGLE4
10.534665944999976,I,OGLE3/OGLE4
10.539503749999975,I,OGLE3/OGLE4
10.380547299999975,I,OGLE3/OGLE4
10.437218729999975,I,OGLE3/OGLE4
10.489052354999975,I,OGLE3/OGLE4
10.529137024999974,I,OGLE3/OGLE4
10.431689809999975,I,OGLE3/OGLE4
10.347373779999975,I,OGLE3/OGLE4
10.362578309999977,I,OGLE3/OGLE4
10.264439979999976,I,OGLE3/OGLE4
10.506330229999975,I,OGLE3/OGLE4
10.275497819999975,I,OGLE3/OGLE4
10.433763154999975,I,OGLE3/OGLE4
10.298995729999975,I,OGLE3/OGLE4
10.305906879999977,I,OGLE3/OGLE4
10.497345734999975,I,OGLE3/OGLE4
10.314200259999975,I,OGLE3/OGLE4
10.529828139999976,I,OGLE3/OGLE4
10.517388069999976,I,OGLE3/OGLE4
10.328022559999976,I,OGLE3/OGLE4
10.524299219999975,I,OGLE3/OGLE4
10.346682664999975,I,OGLE3/OGLE4
10.538121519999974,I,OGLE3/OGLE4
10.461407754999975,I,OGLE3/OGLE4
10.493199044999976,I,OGLE3/OGLE4
10.464863329999975,I,OGLE3/OGLE4
10.387458449999976,I,OGLE3/OGLE4
10.334933709999977,I,OGLE3/OGLE4
10.279644509999976,I,OGLE3/OGLE4
10.511859149999976,I,OGLE3/OGLE4
10.534665944999976,I,OGLE3/OGLE4
10.350829354999975,I,OGLE3/OGLE4
10.472465594999976,I,OGLE3/OGLE4
10.372945034999976,I,OGLE3/OGLE4
10.489743469999976,I,OGLE3/OGLE4
10.392987369999975,I,OGLE3/OGLE4
10.450349914999975,I,OGLE3/OGLE4
10.289320119999976,I,OGLE3/OGLE4
10.400589634999974,I,OGLE3/OGLE4
10.416485279999975,I,OGLE3/OGLE4
10.241633184999976,I,OGLE3/OGLE4
10.527063679999975,I,OGLE3/OGLE4
10.538121519999974,I,OGLE3/OGLE4
10.373636149999975,I,OGLE3/OGLE4
10.464172214999975,I,OGLE3/OGLE4
10.352211584999974,I,OGLE3/OGLE4
10.414411934999976,I,OGLE3/OGLE4
10.312818029999976,I,OGLE3/OGLE4
10.235413149999976,I,OGLE3/OGLE4
10.537430404999975,I,OGLE3/OGLE4
10.447585454999976,I,OGLE3/OGLE4
10.460025524999976,I,OGLE3/OGLE4
10.260293289999975,I,OGLE3/OGLE4
10.269277784999977,I,OGLE3/OGLE4
10.276188934999977,I,OGLE3/OGLE4
10.283100084999976,I,OGLE3/OGLE4
10.278262279999975,I,OGLE3/OGLE4
10.403354094999976,I,OGLE3/OGLE4
10.516005839999975,I,OGLE3/OGLE4
10.406809669999975,I,OGLE3/OGLE4
10.227119769999977,I,OGLE3/OGLE4
10.238868724999975,I,OGLE3/OGLE4
10.435145384999975,I,OGLE3/OGLE4
10.225737539999976,I,OGLE3/OGLE4
10.529137024999974,I,OGLE3/OGLE4
10.238868724999975,I,OGLE3/OGLE4
10.466936674999975,I,OGLE3/OGLE4
10.258219944999976,I,OGLE3/OGLE4
10.533283714999975,I,OGLE3/OGLE4
10.532592599999976,I,OGLE3/OGLE4
10.502183539999976,I,OGLE3/OGLE4
10.386767334999977,I,OGLE3/OGLE4
10.452423259999975,I,OGLE3/OGLE4
10.399898519999976,I,OGLE3/OGLE4
10.369489459999976,I,OGLE3/OGLE4
10.287937889999975,I,OGLE3/OGLE4
10.502183539999976,I,OGLE3/OGLE4
10.312126914999975,I,OGLE3/OGLE4
10.486287894999975,I,OGLE3/OGLE4
10.268586669999976,I,OGLE3/OGLE4
10.425469774999977,I,OGLE3/OGLE4
10.243015414999975,I,OGLE3/OGLE4
10.514623609999976,I,OGLE3/OGLE4
10.332860364999975,I,OGLE3/OGLE4
10.531210369999975,I,OGLE3/OGLE4
10.442747649999975,I,OGLE3/OGLE4
10.339080399999975,I,OGLE3/OGLE4
10.233339804999977,I,OGLE3/OGLE4
10.255455484999976,I,OGLE3/OGLE4
10.240942069999976,I,OGLE3/OGLE4
10.538121519999974,I,OGLE3/OGLE4
10.366033884999975,I,OGLE3/OGLE4
10.498727964999976,I,OGLE3/OGLE4
10.265822209999975,I,OGLE3/OGLE4
10.489743469999976,I,OGLE3/OGLE4
10.416485279999975,I,OGLE3/OGLE4
10.408191899999975,I,OGLE3/OGLE4
10.538812634999976,I,OGLE3/OGLE4
10.296922384999975,I,OGLE3/OGLE4
10.513241379999975,I,OGLE3/OGLE4
10.238177609999976,I,OGLE3/OGLE4
10.237486494999976,I,OGLE3/OGLE4
10.536048174999975,I,OGLE3/OGLE4
10.276880049999976,I,OGLE3/OGLE4
10.484905664999975,I,OGLE3/OGLE4
10.281717854999977,I,OGLE3/OGLE4
10.482832319999975,I,OGLE3/OGLE4
10.359122734999977,I,OGLE3/OGLE4
10.410956359999975,I,OGLE3/OGLE4
10.521534759999975,I,OGLE3/OGLE4
10.327331444999976,I,OGLE3/OGLE4
10.229193114999974,I,OGLE3/OGLE4
10.541577094999976,I,OGLE3/OGLE4
10.435836499999976,I,OGLE3/OGLE4
10.245088759999977,I,OGLE3/OGLE4
10.444129879999975,I,OGLE3/OGLE4
10.248544334999977,I,OGLE3/OGLE4
10.512550264999975,I,OGLE3/OGLE4
10.372253919999975,I,OGLE3/OGLE4
10.464863329999975,I,OGLE3/OGLE4
10.469701134999974,I,OGLE3/OGLE4
10.384002874999975,I,OGLE3/OGLE4
10.397134059999976,I,OGLE3/OGLE4
10.347373779999975,I,OGLE3/OGLE4
10.397825174999975,I,OGLE3/OGLE4
10.413029704999975,I,OGLE3/OGLE4
10.321802524999976,I,OGLE3/OGLE4
10.294849039999976,I,OGLE3/OGLE4
10.513932494999974,I,OGLE3/OGLE4
10.328713674999976,I,OGLE3/OGLE4
10.524990334999975,I,OGLE3/OGLE4
10.538812634999976,I,OGLE3/OGLE4
10.267204439999976,I,OGLE3/OGLE4
10.389531794999975,I,OGLE3/OGLE4
10.495272389999975,I,OGLE3/OGLE4
10.410956359999975,I,OGLE3/OGLE4
10.312126914999975,I,OGLE3/OGLE4
10.435836499999976,I,OGLE3/OGLE4
10.452423259999975,I,OGLE3/OGLE4
10.305906879999977,I,OGLE3/OGLE4
10.355667159999976,I,OGLE3/OGLE4
10.301760189999976,I,OGLE3/OGLE4
10.426160889999975,I,OGLE3/OGLE4
10.526372564999974,I,OGLE3/OGLE4
10.239559839999977,I,OGLE3/OGLE4
10.234030919999975,I,OGLE3/OGLE4
10.233339804999977,I,OGLE3/OGLE4
10.538812634999976,I,OGLE3/OGLE4
10.456569949999976,I,OGLE3/OGLE4
10.481450089999976,I,OGLE3/OGLE4
10.464172214999975,I,OGLE3/OGLE4
10.273424474999976,I,OGLE3/OGLE4
10.301069074999976,I,OGLE3/OGLE4
10.398516289999975,I,OGLE3/OGLE4
10.420631969999976,I,OGLE3/OGLE4
10.340462629999976,I,OGLE3/OGLE4
10.240250954999976,I,OGLE3/OGLE4
10.536048174999975,I,OGLE3/OGLE4
10.540194864999975,I,OGLE3/OGLE4
10.459334409999975,I,OGLE3/OGLE4
10.377782839999973,I,OGLE3/OGLE4
10.467627789999975,I,OGLE3/OGLE4
10.389531794999975,I,OGLE3/OGLE4
10.399207404999975,I,OGLE3/OGLE4
10.291393464999974,I,OGLE3/OGLE4
10.297613499999976,I,OGLE3/OGLE4
10.508403574999976,I,OGLE3/OGLE4
10.423396429999976,I,OGLE3/OGLE4
10.511859149999976,I,OGLE3/OGLE4
10.524299219999975,I,OGLE3/OGLE4
10.530519254999975,I,OGLE3/OGLE4
10.532592599999976,I,OGLE3/OGLE4
10.539503749999975,I,OGLE3/OGLE4
10.538812634999976,I,OGLE3/OGLE4
10.262366634999976,I,OGLE3/OGLE4
